episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,34,0.701259,-0.102186,-0.010841,0.020314,-0.010841,0.703900,0.200001,0.003196,0.003196,0.000000,C-05,1
0,35,0.725258,-0.102459,-0.010578,0.020041,-0.010578,0.729158,0.200001,0.003124,0.003124,0.000000,C-05,1
0,36,0.745257,-0.102679,-0.010414,0.019821,-0.010414,0.749157,0.200001,0.002330,0.002330,0.000000,C-05,1
0,37,0.769255,-0.102937,-0.010238,0.019563,-0.010238,0.773155,0.200001,0.002083,0.002083,0.000000,C-05,1
0,38,0.793254,-0.103191,-0.010059,0.019309,-0.010059,0.797154,0.200001,0.002130,0.002130,0.000000,C-05,1
0,39,0.817253,-0.103442,-0.009866,0.019058,-0.009866,0.821153,0.200001,0.002282,0.002282,0.000000,C-05,1
0,40,0.837252,-0.103640,-0.009881,0.018860,-0.009881,0.841152,0.200000,-0.000242,-0.000242,0.000000,C-05,1
0,41,0.861251,-0.103878,-0.009954,0.018622,-0.009954,0.865151,0.200000,-0.000877,-0.000877,0.000000,C-05,1
0,42,0.885250,-0.104116,-0.009990,0.018384,-0.009990,0.889150,0.200000,-0.000425,-0.000425,0.000000,C-05,1
0,43,0.909248,-0.104354,-0.009956,0.018146,-0.009956,0.913149,0.200000,0.000417,0.000417,0.000000,C-05,1
0,44,0.929247,-0.104552,-0.010247,0.017948,-0.010247,0.933147,0.199999,-0.004185,-0.004185,0.000000,C-05,1
0,45,0.953246,-0.104790,-0.010687,0.017710,-0.010687,0.957146,0.199998,-0.005229,-0.005229,0.000000,C-05,1
0,46,0.977245,-0.105030,-0.011035,0.017470,-0.011035,0.981145,0.199998,-0.004119,-0.004119,0.000000,C-05,1
0,47,1.001243,-0.105286,-0.011221,0.017214,-0.011221,1.003900,0.199999,-0.002201,-0.002201,0.000000,C-05,1
0,48,1.025242,-0.105554,-0.011244,0.016946,-0.011244,1.029142,0.200000,-0.000258,-0.000258,0.000000,C-05,1
0,49,1.045240,-0.105778,-0.011745,0.016722,-0.011745,1.049140,0.199999,-0.007216,-0.007216,0.000000,C-05,1
0,50,1.069239,-0.106047,-0.012511,0.016453,-0.012511,1.073139,0.199997,-0.009108,-0.009108,0.000000,C-05,1
0,51,1.093237,-0.106318,-0.013161,0.016182,-0.013161,1.097137,0.199996,-0.007703,-0.007703,0.000000,C-05,1
0,52,1.117235,-0.106614,-0.013574,0.015886,-0.013574,1.121135,0.199997,-0.004887,-0.004887,0.000000,C-05,1
0,53,1.141232,-0.106915,-0.014607,0.015585,-0.014607,1.145132,0.199995,-0.012350,-0.012350,0.000000,C-05,1
0,54,1.161230,-0.107166,-0.015548,0.015334,-0.015548,1.165130,0.199992,-0.013454,-0.013454,0.000000,C-05,1
0,55,1.185227,-0.107494,-0.016510,0.015006,-0.016510,1.189127,0.199993,-0.011433,-0.011433,0.000000,C-05,1
0,56,1.209223,-0.107860,-0.017145,0.014640,-0.017338,1.213123,0.199995,-0.007529,-0.007529,0.000000,C-05,1
0,57,1.229221,-0.108171,-0.015694,0.014329,-0.015886,1.233121,0.199999,0.021020,0.021020,0.000000,C-05,1
0,58,1.253218,-0.108545,-0.012607,0.013955,-0.012799,1.257118,0.200008,0.036820,0.036820,0.000000,C-05,1
0,59,1.277217,-0.108919,-0.009102,0.013581,-0.009295,1.281117,0.200016,0.041599,0.041599,0.000000,C-05,1
0,60,1.301216,-0.109283,-0.005842,0.013217,-0.006035,1.303900,0.200016,0.038549,0.038549,0.000000,C-05,1
0,61,1.325216,-0.109549,-0.003217,0.012951,-0.016280,1.329116,0.200009,0.030926,0.030926,0.000000,C-05,1
0,62,1.345216,-0.109745,0.003584,0.012755,-0.009478,1.349116,0.200008,0.097306,0.097306,0.000000,C-05,1
0,63,1.369215,-0.109979,0.015029,0.012521,0.001967,1.373115,0.199988,0.135968,0.135968,0.000000,C-05,1
0,64,1.393209,-0.110172,0.027389,0.012328,0.014327,1.397109,0.199929,0.147686,0.147686,0.000000,C-05,1
0,65,1.417196,-0.110058,0.038864,0.012426,-0.011780,1.421108,0.199863,0.138066,0.138066,0.000000,C-05,1
0,66,1.441168,-0.109799,0.057496,0.012661,0.006851,1.445080,0.199692,0.228088,0.228088,0.000000,C-05,1
0,67,1.465111,-0.109408,0.079738,0.013029,0.029094,1.469024,0.199445,0.274706,0.274706,0.000000,C-05,1
0,68,1.489011,-0.108528,0.102418,0.013886,0.051774,1.492925,0.199201,0.283808,0.283808,0.000000,C-05,1
0,69,1.512858,-0.107003,0.123162,0.014789,0.009752,1.517730,0.199054,0.263028,0.263028,0.000000,C-05,1
0,70,1.532680,-0.105453,0.144090,0.015060,0.030680,1.537611,0.198685,0.323862,0.323862,0.000000,C-05,1
0,71,1.556383,-0.103140,0.170695,0.015844,0.057285,1.561413,0.198341,0.347584,0.347584,0.000000,C-05,1
0,72,1.579980,-0.100117,0.196053,0.017343,0.082643,1.585156,0.198157,0.336512,0.336512,0.000000,C-05,1
0,73,1.603467,-0.096338,0.218282,0.019603,0.104873,1.608837,0.198177,0.299209,0.299209,0.000000,C-05,1
0,74,1.626850,-0.091841,0.236152,0.020840,0.034607,1.635155,0.198398,0.243226,0.243226,0.000000,C-05,1
0,75,1.646256,-0.087810,0.252545,0.021169,0.051001,1.654972,0.198149,0.271625,0.271625,0.000000,C-05,1
0,76,1.669434,-0.082545,0.272297,0.022003,0.070752,1.678727,0.198040,0.275552,0.275552,0.000000,C-05,1
0,77,1.692491,-0.076740,0.290447,0.023391,0.088903,1.702462,0.198110,0.256035,0.256035,0.000000,C-05,1
0,78,1.715432,-0.070399,0.305813,0.025326,0.104269,1.726185,0.198335,0.218860,0.218860,0.000000,C-05,1
0,79,1.738275,-0.063571,0.317625,0.025749,0.003127,1.753281,0.198682,0.169447,0.169447,0.000000,C-05,1
0,80,1.757232,-0.057746,0.331518,0.025427,0.017020,1.773109,0.198115,0.242945,0.242945,0.000000,C-05,1
0,81,1.779848,-0.050531,0.350975,0.025295,0.036477,1.796848,0.197777,0.285502,0.285502,0.000000,C-05,1
0,82,1.802301,-0.042878,0.371024,0.025630,0.056526,1.820567,0.197677,0.297507,0.297507,0.000000,C-05,1
0,83,1.820883,-0.036105,0.386842,0.026324,0.072345,1.840332,0.197778,0.284618,0.284618,0.000000,C-05,1
0,84,1.843032,-0.027508,0.403769,0.025847,-0.035990,1.867432,0.198006,0.256312,0.256312,0.000000,C-05,1
0,85,1.864993,-0.018588,0.426805,0.024551,-0.012955,1.891100,0.197316,0.354986,0.354986,0.000000,C-05,1
0,86,1.886709,-0.009240,0.452784,0.023748,0.013024,1.914729,0.197044,0.405513,0.405513,0.000000,C-05,1
0,87,1.908151,0.000724,0.479044,0.023618,0.039284,1.938373,0.197108,0.416325,0.416325,0.000000,C-05,1
0,88,1.925805,0.009536,0.499610,0.024062,0.059850,1.958099,0.197374,0.396918,0.396918,0.000000,C-05,1
0,89,1.946743,0.020687,0.521699,0.023228,-0.043828,1.984813,0.197769,0.360110,0.360110,0.000000,C-05,1
0,90,1.967389,0.032326,0.548404,0.022003,-0.017123,2.008482,0.197532,0.443761,0.443761,0.000000,C-05,1
0,91,1.987692,0.044562,0.576648,0.021467,0.011121,2.032181,0.197710,0.477221,0.477221,0.000000,C-05,1
0,92,2.007629,0.057472,0.604111,0.021695,0.038584,2.055932,0.198133,0.472543,0.472543,0.000000,C-05,1
0,93,2.023970,0.068729,0.625116,0.022454,0.059589,2.075761,0.198576,0.440727,0.440727,0.000000,C-05,1
0,94,2.043274,0.082764,0.647356,0.021719,-0.043659,2.102454,0.199054,0.394704,0.394704,0.000000,C-05,1
0,95,2.062230,0.097323,0.673326,0.020866,-0.017689,2.126340,0.199364,0.470165,0.470165,0.000000,C-05,1
0,96,2.077724,0.109904,0.695852,0.020693,0.004836,2.146298,0.199815,0.497481,0.497481,0.000000,C-05,1
0,97,2.095975,0.125526,0.722553,0.021109,0.031537,2.170318,0.200575,0.493799,0.493799,0.000000,C-05,1
0,98,2.113922,0.141624,0.748260,0.022085,0.057245,2.194407,0.201077,0.463489,0.463489,0.000000,C-05,1
0,99,2.131424,0.158156,0.771801,0.021034,-0.044763,2.221261,0.200359,0.414042,0.414042,0.000000,C-05,1
0,100,2.148405,0.175113,0.799827,0.020255,-0.016737,2.245247,0.199624,0.485562,0.485562,0.000000,C-05,1
0,101,2.162169,0.189512,0.823840,0.020072,0.007276,2.265166,0.198863,0.507975,0.507975,0.000000,C-05,1
0,102,2.178231,0.207194,0.851492,0.020461,0.034929,2.289050,0.199443,0.499788,0.499788,0.000000,C-05,1
0,103,2.193822,0.225419,0.876643,0.021563,0.060080,2.313008,0.200159,0.465527,0.465527,0.000000,C-05,1
0,104,2.209038,0.244035,0.899178,0.020272,-0.043368,2.339710,0.200553,0.413632,0.413632,0.000000,C-05,1
0,105,2.223895,0.263018,0.925983,0.019426,-0.016564,2.363801,0.201178,0.484508,0.484508,0.000000,C-05,1
0,106,2.235977,0.279142,0.949824,0.019143,0.007278,2.383947,0.201695,0.507353,0.507353,0.000000,C-05,1
0,107,2.250068,0.298857,0.978518,0.019348,0.035971,2.408179,0.202171,0.499320,0.499320,0.000000,C-05,1
0,108,2.263681,0.318947,1.005731,0.019766,-0.062554,2.434960,0.202418,0.464341,0.464341,0.000000,C-05,1
0,109,2.274716,0.335977,1.032468,0.018299,-0.035817,2.455200,0.203220,0.538986,0.538986,0.000000,C-05,1
0,110,2.287522,0.356787,1.066756,0.017100,-0.001529,2.479605,0.203849,0.563631,0.563631,0.000000,C-05,1
0,111,2.299738,0.377994,1.100826,0.016610,0.032541,2.504073,0.204117,0.547355,0.547355,0.000000,C-05,1
0,112,2.311299,0.399560,1.132827,0.016866,0.064542,2.528542,0.204033,0.503076,0.503076,0.000000,C-05,1
0,113,2.322177,0.421435,1.161339,0.016930,-0.032429,2.555160,0.203653,0.439410,0.439410,0.000000,C-05,1
0,114,2.330907,0.439886,1.188399,0.015582,-0.005369,2.575527,0.204235,0.493139,0.493139,0.000000,C-05,1
0,115,2.340866,0.462298,1.222292,0.014546,0.028523,2.600030,0.204417,0.504317,0.504317,0.000000,C-05,1
0,116,2.350122,0.484985,1.255179,0.014263,0.061411,2.624531,0.204186,0.478962,0.478962,0.000000,C-05,1
0,117,2.358607,0.507907,1.285152,0.014784,0.091383,2.648967,0.203653,0.427739,0.427739,0.000000,C-05,1
0,118,2.366301,0.531017,1.310722,0.014638,-0.008837,2.675203,0.202941,0.358274,0.358274,0.000000,C-05,1
0,119,2.372410,0.550406,1.335606,0.013547,0.016047,2.695502,0.203327,0.413544,0.413544,0.000000,C-05,1
0,120,2.379255,0.573829,1.367188,0.012745,0.047629,2.719891,0.203273,0.429037,0.429037,0.000000,C-05,1
0,121,2.385378,0.597403,1.397874,0.012681,0.078316,2.744248,0.202867,0.408493,0.408493,0.000000,C-05,1
0,122,2.389848,0.617142,1.420912,0.013263,0.101354,2.764478,0.202306,0.361339,0.361339,0.000000,C-05,1
0,123,2.394453,0.640912,1.444248,0.013294,-0.001075,2.790403,0.201684,0.300294,0.300294,0.000000,C-05,1
0,124,2.398704,0.664760,1.472840,0.012080,0.027518,2.814596,0.201829,0.363517,0.363517,0.000000,C-05,1
0,125,2.402454,0.688677,1.503510,0.011372,0.058188,2.838794,0.201589,0.381772,0.381772,0.000000,C-05,1
0,126,2.405467,0.712643,1.533364,0.011402,0.088042,2.862949,0.201122,0.363953,0.363953,0.000000,C-05,1
0,127,2.407315,0.732635,1.555577,0.012086,0.110254,2.883015,0.200661,0.318816,0.318816,0.000000,C-05,1
0,128,2.408734,0.756635,1.577538,0.011966,0.006741,2.908625,0.200236,0.259061,0.259061,0.000000,C-05,1
0,129,2.409788,0.780629,1.604655,0.010912,0.033858,2.932619,0.200009,0.324511,0.324511,0.000000,C-05,1
0,130,2.410304,0.804600,1.633122,0.010396,0.062326,2.956591,0.199634,0.346329,0.346329,0.000000,C-05,1
0,131,2.410049,0.828531,1.660032,0.010651,0.089236,2.980521,0.199283,0.333165,0.333165,0.000000,C-05,1
0,132,2.409188,0.848433,1.679541,0.011512,0.108745,3.000423,0.199118,0.293901,0.293901,0.000000,C-05,1
0,133,2.407427,0.872265,1.698504,0.011358,0.002234,3.025813,0.199080,0.240838,0.240838,0.000000,C-05,1
0,134,2.405354,0.896030,1.722980,0.010421,0.026710,3.049650,0.198627,0.317166,0.317166,0.000000,C-05,1
0,135,2.403300,0.915764,1.745213,0.009974,0.048943,3.069485,0.198295,0.350008,0.350008,0.000000,C-05,1
0,136,2.400228,0.939343,1.771639,0.010052,0.075369,3.093263,0.198046,0.351747,0.351747,0.000000,C-05,1
0,137,2.396402,0.962801,1.795675,0.010893,0.099405,3.117016,0.197996,0.324817,0.324817,0.000000,C-05,1
0,138,2.392631,0.982259,1.812565,0.010717,-0.009469,3.138229,0.198167,0.277060,0.277060,0.000000,C-05,1
0,139,2.387790,1.005485,1.838375,0.009626,0.016341,3.161929,0.197528,0.359535,0.359535,0.000000,C-05,1
0,140,2.382435,1.028539,1.866339,0.009075,0.044304,3.185591,0.197157,0.395059,0.395059,0.000000,C-05,1
0,141,2.377430,1.047605,1.889161,0.009179,0.067126,3.205302,0.197079,0.392740,0.392740,0.000000,C-05,1
0,142,2.371892,1.066533,1.910205,0.009833,0.088171,3.225013,0.197202,0.366907,0.366907,0.000000,C-05,1
0,143,2.364579,1.089074,1.932226,0.010338,-0.015599,3.250013,0.197483,0.324127,0.324127,0.000000,C-05,1
0,144,2.358160,1.107703,1.954589,0.009471,0.006765,3.269697,0.196906,0.402247,0.402247,0.000000,C-05,1
0,145,2.349937,1.129825,1.983359,0.008999,0.035535,3.293294,0.196686,0.437119,0.437119,0.000000,C-05,1
0,146,2.340992,1.151674,2.011388,0.009299,0.063563,3.316901,0.196797,0.433220,0.433220,0.000000,C-05,1
0,147,2.332966,1.169673,2.032685,0.010158,0.084861,3.336589,0.197119,0.400979,0.400979,0.000000,C-05,1
0,148,2.322708,1.191038,2.054908,0.011397,-0.018399,3.361704,0.197563,0.353460,0.353460,0.000000,C-05,1
0,149,2.311969,1.212132,2.081181,0.010647,0.007874,3.385362,0.197272,0.425803,0.425803,0.000000,C-05,1
0,150,2.302570,1.229471,2.104070,0.010533,0.030762,3.405085,0.197326,0.451684,0.451684,0.000000,C-05,1
