episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593593,-1.612354,-0.031764,0.010146,-0.031764,2.245343,0.199914,-0.384372,-0.384372,0.000000,C-06,0,0,0,1,1,0,0.019119,-0.002293,0.7292,-0.0246,0.2665,2,ok
0,14,-0.573622,-1.612204,-0.076075,0.010296,-0.076075,2.265313,0.199465,-0.687283,-0.687283,0.000000,C-06,0,0,0,1,1,0,0.018746,-0.015950,0.7292,-0.0473,0.2666,2,ok
0,15,-0.553684,-1.613622,-0.077980,0.008878,-0.077980,2.285251,0.200006,0.031038,0.031038,0.000000,C-06,0,0,0,1,1,0,0.011793,-0.066639,0.6875,-0.0347,0.2670,2,ok
0,16,-0.533721,-1.615177,-0.024207,0.007323,-0.024207,2.305214,0.200524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010118,-0.080759,0.7708,-0.0555,0.2666,2,ok
0,17,-0.513723,-1.616732,0.022259,0.005768,0.022259,2.325213,0.200564,0.629076,0.629076,0.000000,C-06,0,0,0,1,1,0,0.012594,-0.040613,0.7500,-0.0353,0.2673,2,ok
0,18,-0.493728,-1.616406,0.020288,0.006094,0.020288,2.345207,0.200021,-0.091087,-0.091087,0.000000,C-06,0,0,0,1,1,0,0.017806,0.011594,0.7917,-0.0423,0.2678,2,ok
0,19,-0.469731,-1.615802,0.007377,0.006698,0.007377,2.369205,0.200057,-0.157679,-0.157679,0.000000,,0,0,0,1,1,0,0.018464,0.019664,0.7708,-0.0302,0.2683,2,ok
0,20,-0.449732,-1.615299,-0.016850,0.007201,-0.016850,2.389204,0.200039,-0.364705,-0.364705,0.000000,C-06,0,0,0,1,1,0,0.017424,0.010813,0.7500,-0.0211,0.2682,2,ok
0,21,-0.429741,-1.614797,-0.043075,0.007703,-0.043075,2.409195,0.199890,-0.379171,-0.379171,0.000000,,0,0,0,1,1,0,0.017425,0.003207,0.7708,-0.0376,0.2664,2,ok
0,22,-0.409772,-1.614506,-0.067003,0.007994,-0.067003,2.429164,0.199569,-0.348287,-0.348287,0.000000,,0,0,0,1,1,0,0.014863,-0.022577,0.7708,-0.0383,0.2670,2,ok
0,23,-0.385849,-1.614923,-0.092949,0.007577,-0.092949,2.453086,0.199251,-0.320862,-0.320862,0.000000,,0,0,0,1,1,0,0.010992,-0.059145,0.7292,-0.0468,0.2675,2,ok
0,24,-0.365923,-1.616666,-0.073915,0.005834,-0.073915,2.473012,0.200288,0.364614,0.364614,0.000000,C-06,0,0,0,1,1,0,0.005721,-0.093163,0.7083,-0.0377,0.2674,2,ok
0,25,-0.345969,-1.618514,-0.061301,0.003986,-0.061301,2.492967,0.200470,0.172542,0.172542,0.000000,C-06,0,0,0,1,1,0,0.005628,-0.077790,0.6875,-0.0268,0.2680,2,ok
0,26,-0.326000,-1.620281,-0.050089,0.002219,-0.050089,2.512936,0.200441,0.163747,0.163747,0.000000,,0,0,0,1,1,0,0.006727,-0.066077,0.7292,-0.0500,0.2664,2,ok
0,27,-0.302027,-1.621724,-0.044828,0.000776,-0.044828,2.535635,0.200119,0.057615,0.057615,0.000000,,0,0,0,1,1,0,0.006273,-0.054095,0.7917,-0.0481,0.2669,2,ok
0,28,-0.278047,-1.623069,-0.038280,-0.000569,-0.038280,2.560888,0.200154,0.080827,0.080827,0.000000,,0,0,0,1,1,0,0.005688,-0.048425,0.7917,-0.0552,0.2670,2,ok
0,29,-0.258062,-1.623853,-0.038297,-0.001353,-0.038297,2.580874,0.199997,-0.007363,-0.007363,0.000000,,0,0,0,1,1,0,0.005271,-0.043670,0.7917,-0.0648,0.2655,2,ok
0,30,-0.234080,-1.624760,-0.038816,-0.002260,-0.038816,2.604856,0.199993,-0.006204,-0.006204,0.000000,,0,0,0,1,1,0,0.004017,-0.039928,0.7708,-0.0434,0.2663,2,ok
0,31,-0.210100,-1.625668,-0.043452,-0.003168,-0.043452,2.628836,0.199956,-0.059894,-0.059894,0.000000,,0,0,0,1,1,0,0.002941,-0.041240,0.7292,-0.0487,0.2666,2,ok
0,32,-0.186127,-1.626576,-0.051790,-0.004076,-0.051790,2.652809,0.199879,-0.104056,-0.104056,0.000000,,0,0,0,1,1,0,0.001381,-0.044219,0.7500,-0.0396,0.2665,2,ok
0,33,-0.162154,-1.627784,-0.041771,-0.005284,-0.041771,2.676781,0.200084,0.141272,0.141272,0.000000,C-06,0,0,0,1,1,0,-0.000317,-0.052821,0.7292,-0.0540,0.2671,2,ok
0,34,-0.138170,-1.629014,-0.029124,-0.006514,-0.029124,2.700766,0.200174,0.152983,0.152983,0.000000,,0,0,0,1,1,0,-0.000711,-0.046344,0.6875,-0.0458,0.2680,2,ok
0,35,-0.118177,-1.629775,-0.025060,-0.007275,-0.025060,2.720759,0.200061,0.048963,0.048963,0.000000,,0,0,0,1,1,0,-0.000478,-0.036602,0.7292,-0.0452,0.2670,2,ok
0,36,-0.094183,-1.630583,-0.020689,-0.008083,-0.020689,2.744752,0.200057,0.052504,0.052504,0.000000,,0,0,0,1,1,0,-0.001035,-0.028367,0.7708,-0.0305,0.2676,2,ok
0,37,-0.070187,-1.631280,-0.016487,-0.008780,-0.016487,2.768748,0.200046,0.049915,0.049915,0.000000,,0,0,0,1,1,0,-0.001521,-0.023007,0.7708,-0.0299,0.2670,2,ok
0,38,-0.046190,-1.631863,-0.012555,-0.009363,-0.012555,2.792746,0.200034,0.046517,0.046517,0.000000,,0,0,0,1,1,0,-0.001434,-0.018547,0.7500,-0.0372,0.2671,2,ok
0,39,-0.026191,-1.632221,-0.010400,-0.009721,-0.010400,2.812744,0.200017,0.029308,0.029308,0.000000,,0,0,0,1,1,0,-0.000382,-0.015966,0.7917,-0.0643,0.2671,2,ok
0,40,-0.002194,-1.632523,-0.019345,-0.010023,-0.019345,2.836035,0.199979,-0.118312,-0.118312,0.000000,,0,0,0,1,1,0,-0.001564,-0.013704,0.7292,-0.0390,0.2663,2,ok
0,41,0.021799,-1.632818,-0.031281,-0.010318,-0.031281,2.860734,0.199921,-0.144691,-0.144691,0.000000,,0,0,0,1,1,0,-0.002001,-0.020164,0.7292,-0.0561,0.2658,2,ok
0,42,0.045789,-1.633534,-0.024346,-0.011034,-0.024346,2.884724,0.200035,0.101525,0.101525,0.000000,C-06,0,0,0,1,1,0,-0.003962,-0.029069,0.7292,-0.0414,0.2668,2,ok
0,43,0.065784,-1.634155,-0.016597,-0.011655,-0.016597,2.904720,0.200068,0.111704,0.111704,0.000000,,0,0,0,1,1,0,-0.004131,-0.029630,0.6875,-0.0472,0.2671,2,ok
0,44,0.089782,-1.634680,-0.013661,-0.012180,-0.013661,2.928717,0.200022,0.030874,0.030874,0.000000,,0,0,0,1,1,0,-0.004335,-0.019452,0.7292,-0.0394,0.2668,2,ok
0,45,0.113780,-1.635160,-0.008976,-0.012660,-0.008976,2.952716,0.200032,0.057097,0.057097,0.000000,,0,0,0,1,1,0,-0.004158,-0.016124,0.8125,-0.0434,0.2682,2,ok
0,46,0.137780,-1.635605,-0.004120,-0.013105,-0.004120,2.976715,0.200025,0.057433,0.057433,0.000000,,0,0,0,1,1,0,-0.004243,-0.012656,0.7917,-0.0458,0.2679,2,ok
0,47,0.161780,-1.635986,0.002600,-0.013486,0.002600,3.000715,0.200021,0.080746,0.080746,0.000000,,0,0,0,1,1,0,-0.004417,-0.010944,0.7500,-0.0341,0.2675,2,ok
0,48,0.181779,-1.636085,0.005662,-0.013585,0.005662,3.020715,0.199998,0.040125,0.040125,0.000000,,0,0,0,1,1,0,-0.004220,-0.001013,0.7708,-0.0345,0.2671,2,ok
0,49,0.205779,-1.635993,-0.000616,-0.013493,-0.000616,3.044715,0.200002,-0.083411,-0.083411,0.000000,,0,0,0,1,1,0,-0.003551,0.004217,0.7292,-0.0452,0.2669,2,ok
0,50,0.229778,-1.635891,-0.017714,-0.013391,-0.017714,3.068714,0.199973,-0.211872,-0.211872,0.000000,,0,0,0,1,1,0,-0.003706,-0.001845,0.7083,-0.0429,0.2677,2,ok
0,51,0.253774,-1.636239,-0.015394,-0.013739,-0.015394,3.092710,0.200001,0.045540,0.045540,0.000000,C-06,0,0,0,1,1,0,-0.005433,-0.012953,0.6875,-0.0421,0.2661,2,ok
0,52,0.277773,-1.636619,-0.004464,-0.014119,-0.004464,3.116709,0.200023,0.135571,0.135571,0.000000,,0,0,0,1,1,0,-0.005609,-0.018783,0.7500,-0.0551,0.2662,2,ok
0,53,0.297773,-1.636742,-0.003207,-0.014242,-0.003207,3.136335,0.200002,0.008908,0.008908,0.000000,,0,0,0,1,1,0,-0.005555,-0.009578,0.7708,-0.0405,0.2666,2,ok
0,54,0.321773,-1.636863,-0.001087,-0.014363,-0.001087,3.160708,0.200002,0.025992,0.025992,0.000000,,0,0,0,1,1,0,-0.005005,-0.006071,0.7917,-0.0460,0.2667,2,ok
0,55,0.345773,-1.636985,0.003731,-0.014485,0.003731,3.184708,0.200001,0.059300,0.059300,0.000000,,0,0,0,1,1,0,-0.005116,-0.004863,0.7917,-0.0430,0.2673,2,ok
0,56,0.365772,-1.637082,0.007582,-0.014582,0.007582,3.204708,0.199996,0.054201,0.054201,0.000000,,0,0,0,1,1,0,-0.004395,0.000703,0.7708,-0.0501,0.2657,2,ok
0,57,0.389771,-1.637066,0.011056,-0.014566,0.011056,3.228707,0.199989,0.040226,0.040226,0.000000,,0,0,0,1,1,0,-0.004702,0.003704,0.7708,-0.0344,0.2674,2,ok
0,58,0.413771,-1.636837,-0.004888,-0.014337,-0.004888,3.252706,0.200008,-0.211789,-0.211789,0.000000,C-06,0,0,0,1,1,0,-0.003729,0.007882,0.7500,-0.0456,0.2674,2,ok
0,59,0.437769,-1.636597,-0.020828,-0.014097,-0.020828,3.276704,0.199970,-0.187870,-0.187870,0.000000,,0,0,0,1,1,0,-0.005321,-0.006265,0.7083,-0.0413,0.2676,2,ok
0,60,0.461765,-1.637004,-0.013549,-0.014504,-0.013549,3.300700,0.200016,0.109130,0.109130,0.000000,C-06,0,0,0,1,1,0,-0.006116,-0.022316,0.6875,-0.0515,0.2646,2,ok
0,61,0.481764,-1.637382,-0.004819,-0.014882,-0.004819,3.320699,0.200033,0.125373,0.125373,0.000000,,0,0,0,1,1,0,-0.006598,-0.018768,0.7500,-0.0530,0.2658,2,ok
0,62,0.505764,-1.637619,-0.001778,-0.015119,-0.001778,3.344699,0.200006,0.029431,0.029431,0.000000,,0,0,0,1,1,0,-0.006425,-0.012352,0.7708,-0.0393,0.2680,2,ok
0,63,0.529764,-1.637808,0.003736,-0.015308,0.003736,3.368699,0.200005,0.067257,0.067257,0.000000,,0,0,0,1,1,0,-0.005889,-0.004644,0.7708,-0.0427,0.2676,2,ok
0,64,0.553763,-1.637959,0.008870,-0.015459,0.008870,3.392699,0.199994,0.060215,0.060215,0.000000,,0,0,0,1,1,0,-0.005098,-0.000377,0.7500,-0.0496,0.2666,2,ok
0,65,0.577762,-1.637890,0.011907,-0.015390,0.011907,3.416697,0.199988,0.034282,0.034282,0.000000,,0,0,0,1,1,0,-0.005073,0.007079,0.7708,-0.0365,0.2673,2,ok
0,66,0.601761,-1.637653,0.005827,-0.015153,0.005827,3.440696,0.200007,-0.079669,-0.079669,0.000000,,0,0,0,1,1,0,-0.004721,0.009804,0.7500,-0.0358,0.2666,2,ok
0,67,0.625760,-1.637407,-0.015454,-0.014907,-0.015454,3.464696,0.199990,-0.270340,-0.270340,0.000000,C-06,0,0,0,1,1,0,-0.004810,0.007324,0.7500,-0.0336,0.2670,2,ok
0,68,0.649758,-1.637765,-0.010874,-0.015265,-0.010874,3.486835,0.200015,0.076919,0.076919,0.000000,C-06,0,0,0,1,1,0,-0.007371,-0.012593,0.6875,-0.0298,0.2676,2,ok
0,69,0.669757,-1.638097,-0.002348,-0.015597,-0.002348,3.508693,0.200027,0.124483,0.124483,0.000000,,0,0,0,1,1,0,-0.007332,-0.015150,0.7083,-0.0419,0.2672,2,ok
0,70,0.693757,-1.638159,-0.003344,-0.015659,-0.003344,3.532693,0.199999,-0.020369,-0.020369,0.000000,,0,0,0,1,1,0,-0.006691,-0.006187,0.7292,-0.0414,0.2684,2,ok
0,71,0.717757,-1.638201,0.001212,-0.015701,0.001212,3.556692,0.200000,0.058898,0.058898,0.000000,,0,0,0,1,1,0,-0.006730,-0.004585,0.7917,-0.0361,0.2676,2,ok
0,72,0.741757,-1.638243,0.005068,-0.015743,0.005068,3.580692,0.199998,0.044536,0.044536,0.000000,,0,0,0,1,1,0,-0.006469,-0.003595,0.7917,-0.0332,0.2675,2,ok
0,73,0.765756,-1.638285,0.012414,-0.015785,0.012414,3.604691,0.199986,0.089746,0.089746,0.000000,,0,0,0,1,1,0,-0.005634,0.000085,0.7500,-0.0445,0.2674,2,ok
0,74,0.785754,-1.638161,0.015111,-0.015661,0.015111,3.624689,0.199984,0.033993,0.033993,0.000000,,0,0,0,1,1,0,-0.004976,0.007310,0.7292,-0.0413,0.2675,2,ok
0,75,0.809752,-1.637849,0.011809,-0.015349,0.011809,3.648687,0.200003,-0.044822,-0.044822,0.000000,,0,0,0,1,1,0,-0.004976,0.007310,0.7292,-0.0413,0.2675,2,ok
0,76,0.833751,-1.637528,-0.010322,-0.015028,-0.010322,3.672687,0.200009,-0.284756,-0.284756,0.000000,C-06,0,0,0,1,1,0,-0.004635,0.011124,0.6875,-0.0379,0.2674,2,ok
0,77,0.857750,-1.637767,-0.009754,-0.015267,-0.009754,3.696685,0.200004,0.025822,0.025822,0.000000,C-06,0,0,0,1,1,0,-0.006407,-0.013872,0.6458,-0.0410,0.2664,2,ok
0,78,0.881749,-1.638044,0.000428,-0.015544,0.000428,3.720685,0.200013,0.127234,0.127234,0.000000,,0,0,0,1,1,0,-0.006703,-0.013834,0.7083,-0.0482,0.2643,2,ok
0,79,0.901749,-1.638099,0.002279,-0.015599,0.002279,3.740685,0.200000,0.017322,0.017322,0.000000,,0,0,0,1,1,0,-0.006636,-0.004136,0.7500,-0.0422,0.2659,2,ok
0,80,0.925749,-1.638130,0.007607,-0.015630,0.007607,3.764684,0.199995,0.066806,0.066806,0.000000,,0,0,0,1,1,0,-0.005319,-0.001206,0.7708,-0.0606,0.2677,2,ok
0,81,0.949748,-1.638161,0.013440,-0.015661,0.013440,3.787135,0.199983,0.069317,0.069317,0.000000,,0,0,0,1,1,0,-0.005103,0.004879,0.7083,-0.0553,0.2659,2,ok
0,82,0.969745,-1.638015,0.015949,-0.015515,0.015949,3.808681,0.199983,0.032887,0.032887,0.000000,,0,0,0,1,1,0,-0.002863,0.010684,0.7500,-0.1094,0.2689,2,ok
0,83,0.993742,-1.637720,0.017793,-0.015220,0.017793,3.832677,0.199986,0.021274,0.021274,0.000000,,0,0,0,1,1,0,-0.002431,0.010386,0.7500,-0.1107,0.2683,2,ok
0,84,1.017741,-1.637336,-0.004169,-0.014836,-0.004169,3.856676,0.200025,-0.289934,-0.289934,0.000000,C-06,0,0,0,1,1,0,-0.001374,0.017588,0.7083,-0.1361,0.2705,2,ok
0,85,1.041737,-1.636949,-0.027516,-0.014449,-0.027516,3.880673,0.199956,-0.277016,-0.277016,0.000000,,0,0,0,1,1,0,-0.001974,-0.000384,0.6458,-0.1803,0.2705,2,ok
0,86,1.065730,-1.637550,-0.019089,-0.015050,-0.019089,3.904665,0.200039,0.129268,0.129268,0.000000,C-06,0,0,0,1,1,0,-0.000510,-0.023323,0.6458,-0.2670,0.2622,2,ok
0,87,1.085728,-1.638105,-0.009567,-0.015605,-0.009567,3.924663,0.200067,0.136308,0.136308,0.000000,,0,0,0,1,1,0,-0.003421,-0.020857,0.6875,-0.2566,0.2629,2,ok
0,88,1.109727,-1.638762,0.000718,-0.016262,0.000718,3.948663,0.200064,0.120504,0.120504,0.000000,,0,0,0,1,1,0,-0.003744,-0.013065,0.7292,-0.2638,0.2643,2,ok
0,89,1.133727,-1.639159,0.009358,-0.016659,0.009358,3.972662,0.200007,0.101240,0.101240,0.000000,,0,0,0,1,1,0,-0.003744,-0.013065,0.7292,-0.2638,0.2643,2,ok
0,90,1.157725,-1.639257,0.016131,-0.016757,0.016131,3.996660,0.199975,0.079129,0.079129,0.000000,,0,0,0,1,1,0,-0.004885,0.020333,0.7292,-0.2500,0.2621,2,ok
0,91,1.181721,-1.639052,0.019995,-0.016552,0.019995,4.020656,0.199972,0.044291,0.044291,0.000000,,0,0,0,1,1,0,-0.006339,0.036908,0.7500,-0.2116,0.2656,2,ok
0,92,1.201717,-1.638688,0.017205,-0.016188,0.017205,4.040653,0.200005,-0.047783,-0.047783,0.000000,,0,0,0,1,1,0,-0.006695,0.040287,0.7083,-0.2053,0.2662,2,ok
0,93,1.225716,-1.638235,-0.011397,-0.015735,-0.011397,4.064652,0.200026,-0.374011,-0.374011,0.000000,C-06,0,0,0,1,1,0,-0.007678,0.048867,0.7292,-0.1685,0.2656,2,ok
0,94,1.249710,-1.637789,-0.031313,-0.015289,-0.031313,4.087535,0.199934,-0.227804,-0.227804,0.000000,,0,0,0,1,1,0,-0.011568,0.037737,0.6667,-0.1526,0.2656,2,ok
0,95,1.269701,-1.638348,-0.029364,-0.015848,-0.029364,4.108636,0.200014,0.052323,0.052323,0.000000,C-06,0,0,0,1,1,0,-0.014021,0.020427,0.6458,-0.1197,0.2668,2,ok
0,96,1.293690,-1.639050,-0.029122,-0.016550,-0.029122,4.132626,0.200000,-0.000156,-0.000156,0.000000,,0,0,0,1,1,0,-0.015865,0.019877,0.6875,-0.0869,0.2709,2,ok
0,97,1.317682,-1.639749,-0.022150,-0.017249,-0.020093,4.156618,0.200034,0.090330,0.090330,0.000000,,0,0,0,1,1,0,-0.014653,0.026192,0.7500,-0.1191,0.2650,2,ok
0,98,1.341678,-1.640448,-0.015145,-0.017948,-0.013087,4.180614,0.200061,0.083095,0.083095,0.000000,,0,0,0,1,1,0,-0.014785,0.034410,0.7500,-0.1048,0.2664,2,ok
0,99,1.365677,-1.641146,-0.005795,-0.018646,0.000394,4.204612,0.200081,0.112054,0.112054,0.000000,,0,0,0,1,1,0,-0.014599,0.040306,0.7083,-0.0957,0.2652,2,ok
0,100,1.385676,-1.641345,-0.004037,-0.018845,0.002152,4.224612,0.200005,0.018289,0.018289,0.000000,,0,0,0,1,1,0,-0.013700,0.056983,0.7083,-0.0449,0.2677,2,ok
0,101,1.409676,-1.641508,-0.012853,-0.018889,0.001183,4.248806,0.199989,-0.113973,-0.113973,0.000000,,0,0,0,1,1,0,-0.013950,0.065550,0.6667,-0.0024,0.2683,2,ok
0,102,1.433666,-1.641670,-0.041348,-0.018804,-0.027312,4.272797,0.199845,-0.364164,-0.364164,0.000000,C-06,0,0,0,1,1,0,-0.013906,0.060999,0.6875,0.0068,0.2698,2,ok
0,103,1.457644,-1.642617,-0.044082,-0.019389,-0.020645,4.296985,0.199985,-0.008316,-0.008316,0.000000,C-06,0,0,0,1,1,0,-0.017053,0.038766,0.6458,0.0402,0.2674,2,ok
0,104,1.481627,-1.643636,-0.027939,-0.019912,-0.004502,4.320984,0.200097,0.213717,0.213717,0.000000,C-06,0,0,0,1,1,0,-0.017144,0.033111,0.6667,0.0427,0.2682,2,ok
0,105,1.501619,-1.644200,-0.030355,-0.019933,0.004474,4.341355,0.199981,-0.060548,-0.060548,0.000000,C-06,0,0,0,1,1,0,-0.015525,0.043046,0.7292,0.0582,0.2659,2,ok
0,106,1.525610,-1.644930,-0.024224,-0.019722,0.010605,4.365356,0.200034,0.085818,0.085818,0.000000,,0,0,0,1,1,0,-0.011479,0.045900,0.7500,-0.0007,0.2638,2,ok
0,107,1.549605,-1.645668,-0.016073,-0.019464,0.029361,4.389512,0.200067,0.098086,0.098086,0.000000,,0,0,0,1,1,0,-0.010632,0.048652,0.7083,0.0403,0.2648,2,ok
0,108,1.569603,-1.646210,-0.011464,-0.019065,0.033971,4.409514,0.200049,0.063295,0.063295,0.000000,,0,0,0,1,1,0,-0.005537,0.048554,0.7083,-0.0555,0.2635,2,ok
0,109,1.593602,-1.646756,-0.005770,-0.018484,0.039664,4.431540,0.200038,0.067703,0.067703,0.000000,,0,0,0,1,1,0,-0.006059,0.058550,0.7083,-0.0249,0.2627,2,ok
0,110,1.617599,-1.646907,-0.023411,-0.017248,0.032441,4.457663,0.199952,-0.236350,-0.236350,0.000000,C-06,0,0,0,1,1,0,-0.005582,0.064910,0.6875,0.0802,0.2704,2,ok
0,111,1.641587,-1.647037,-0.038902,-0.016012,0.016949,4.480720,0.199857,-0.183083,-0.183083,0.000000,,0,0,0,1,1,0,-0.007333,0.064077,0.6667,0.1383,0.2696,2,ok
0,112,1.665575,-1.647878,-0.021325,-0.015327,0.041199,4.505714,0.200088,0.250234,0.250234,0.000000,C-06,0,0,0,1,1,0,-0.006283,0.037838,0.6458,0.0986,0.2648,2,ok
0,113,1.685573,-1.648621,0.021096,-0.014804,0.083620,4.525719,0.200103,0.658755,0.658755,0.000000,C-06,0,0,0,1,1,0,-0.004525,0.048188,0.7083,0.1180,0.2629,2,ok
0,114,1.709569,-1.648169,0.012906,-0.012646,0.081692,4.549758,0.200036,-0.158279,-0.158279,0.000000,C-06,0,0,0,1,1,0,0.001179,0.083877,0.8125,0.1196,0.2628,2,ok
0,115,1.733566,-1.647609,-0.026614,-0.010344,0.042172,4.573652,0.199993,-0.504680,-0.504680,0.000000,C-06,0,0,0,1,1,0,0.001485,0.090949,0.7292,0.1981,0.2635,2,ok
0,116,1.757549,-1.647347,-0.047653,-0.008342,0.025340,4.597551,0.199782,-0.237600,-0.237600,0.000000,C-06,0,0,0,1,1,0,0.000180,0.044846,0.7708,0.2027,0.2662,2,ok
0,117,1.781525,-1.648428,-0.040031,-0.007680,0.032962,4.621542,0.200070,0.119994,0.119994,0.000000,C-06,0,0,0,1,1,0,-0.000458,0.033272,0.7500,0.2168,0.2668,2,ok
0,118,1.801512,-1.649395,-0.031875,-0.007123,0.044024,4.641587,0.200129,0.117874,0.117874,0.000000,,0,0,0,1,1,0,0.001004,0.016695,0.7292,0.2284,0.2664,2,ok
0,119,1.825488,-1.650239,-0.059159,-0.006089,0.016741,4.665556,0.199785,-0.382484,-0.382484,0.000000,C-06,0,0,0,1,1,0,0.003646,0.023820,0.7083,0.2112,0.2683,2,ok
0,120,1.849451,-1.651589,-0.048247,-0.005563,0.028579,4.689550,0.200095,0.173094,0.173094,0.000000,C-06,0,0,0,1,1,0,0.002043,0.002138,0.6667,0.2399,0.2695,2,ok
0,121,1.869441,-1.652745,0.009717,-0.005158,0.086543,4.709569,0.200329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003355,-0.005758,0.6667,0.2429,0.2680,2,ok
0,122,1.893431,-1.653787,0.042749,-0.004328,0.119317,4.733566,0.199913,0.347301,0.347301,0.000000,C-06,0,0,0,1,1,0,0.007458,0.026553,0.7083,0.2681,0.2681,2,ok
0,123,1.917410,-1.652888,0.038045,-0.001567,0.114613,4.757403,0.200028,-0.086262,-0.086262,0.000000,C-06,0,0,0,1,1,0,0.017237,0.075741,0.7500,0.2518,0.2681,2,ok
0,124,1.941396,-1.651884,0.031173,0.001299,0.107740,4.778936,0.200076,-0.082576,-0.082576,0.000000,,0,0,0,1,1,0,0.019159,0.071817,0.7292,0.2646,0.2656,3,ok
0,125,1.965388,-1.650881,0.017136,0.004153,0.091434,4.805082,0.200143,-0.174124,-0.174124,0.000000,,0,0,0,1,1,0,0.021859,0.059318,0.6875,0.2454,0.2672,3,ok
0,126,1.985387,-1.650044,-0.000645,0.006533,0.073653,4.824956,0.200175,-0.259372,-0.259372,0.000000,,0,0,0,1,1,0,0.026395,0.037005,0.6667,0.1434,0.2589,3,ok
0,127,2.009386,-1.649151,-0.020437,0.009160,0.050403,4.848870,0.200045,-0.232868,-0.232868,0.000000,,0,0,0,1,1,0,0.024712,0.031229,0.6875,0.1845,0.2563,2,ok
0,128,2.033375,-1.648753,-0.039184,0.011266,0.031656,4.872769,0.199859,-0.224620,-0.224620,0.000000,,0,0,0,1,1,0,0.018115,0.000695,0.6667,0.4109,0.2705,2,ok
0,129,2.057345,-1.648739,-0.059938,0.012916,0.005933,4.896734,0.199659,-0.254337,-0.254337,0.000000,,0,0,0,1,1,0,0.016376,-0.042668,0.6458,0.4769,0.2713,2,ok
0,130,2.081316,-1.650055,-0.031746,0.013206,0.034125,4.920739,0.200223,0.407380,0.407380,0.000000,C-06,0,0,0,1,1,0,0.015845,-0.060462,0.6875,0.4689,0.2692,2,ok
0,131,2.101313,-1.651211,0.018499,0.013328,0.077432,4.940852,0.200309,0.764958,0.764958,0.000000,C-06,0,0,0,1,1,0,0.018780,-0.057658,0.7292,0.4567,0.2655,2,ok
