episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636790,-1.637007,-0.002936,-0.014507,-0.002936,2.202146,0.200017,0.078502,0.078502,0.000000,,0,0,0,1,1,0,-0.005776,-0.014406,0.7917,-0.0454,0.2659,2,ok
0,12,-0.616790,-1.637262,0.001247,-0.014762,0.001247,2.222145,0.200012,0.057675,0.057675,0.000000,,0,0,0,1,1,0,-0.005863,-0.008964,0.7708,-0.0360,0.2673,2,ok
0,13,-0.592790,-1.637303,0.002770,-0.014803,0.002770,2.246145,0.199999,0.015112,0.015112,0.000000,,0,0,0,1,1,0,-0.005251,-0.007367,0.7292,-0.0433,0.2676,2,ok
0,14,-0.572790,-1.637306,-0.001626,-0.014806,-0.001626,2.266145,0.200000,-0.069740,-0.069740,0.000000,,0,0,0,1,1,0,-0.005157,0.000205,0.7083,-0.0392,0.2674,2,ok
0,15,-0.552790,-1.637343,-0.001433,-0.014843,-0.001433,2.285335,0.200000,0.008265,0.008265,0.000000,,0,0,0,1,1,0,-0.005160,-0.002778,0.7292,-0.0475,0.2675,2,ok
0,16,-0.532790,-1.637382,0.005753,-0.014882,0.005753,2.306145,0.199998,0.111272,0.111272,0.000000,,0,0,0,1,1,0,-0.004744,-0.003367,0.7083,-0.0576,0.2657,2,ok
0,17,-0.512790,-1.637268,0.001032,-0.014768,0.001032,2.326145,0.200004,-0.081927,-0.081927,0.000000,C-06,0,0,0,1,1,0,-0.004769,0.001118,0.7292,-0.0444,0.2672,2,ok
0,18,-0.492790,-1.637194,-0.000419,-0.014694,-0.000419,2.346145,0.200001,-0.015889,-0.015889,0.000000,,0,0,0,1,1,0,-0.004811,-0.000960,0.7917,-0.0485,0.2671,2,ok
0,19,-0.468790,-1.637134,0.004594,-0.014634,0.004594,2.370145,0.199999,0.064368,0.064368,0.000000,,0,0,0,1,1,0,-0.005068,-0.004310,0.7708,-0.0469,0.2671,2,ok
0,20,-0.448791,-1.637085,0.007471,-0.014585,0.007471,2.390145,0.199995,0.038761,0.038761,0.000000,,0,0,0,1,1,0,-0.004508,0.000460,0.7500,-0.0522,0.2658,2,ok
0,21,-0.428792,-1.637013,0.009110,-0.014513,0.009110,2.410144,0.199994,0.022465,0.022465,0.000000,,0,0,0,1,1,0,-0.004197,0.003716,0.7708,-0.0435,0.2669,2,ok
0,22,-0.408792,-1.636870,0.009892,-0.014370,0.009892,2.430143,0.199996,0.010134,0.010134,0.000000,,0,0,0,1,1,0,-0.004197,0.003716,0.7708,-0.0435,0.2669,2,ok
0,23,-0.384793,-1.636682,-0.007030,-0.014182,-0.007030,2.454143,0.200002,-0.222019,-0.222019,0.000000,C-06,0,0,0,1,1,0,-0.003203,0.006194,0.7292,-0.0510,0.2676,2,ok
0,24,-0.364796,-1.636526,-0.025561,-0.014026,-0.025561,2.474140,0.199946,-0.268552,-0.268552,0.000000,,0,0,0,1,1,0,-0.004738,0.000344,0.6875,-0.0339,0.2669,2,ok
0,25,-0.344801,-1.637019,-0.017679,-0.014519,-0.017679,2.494135,0.200037,0.139227,0.139227,0.000000,C-06,0,0,0,1,1,0,-0.005871,-0.029415,0.6667,-0.0726,0.2633,2,ok
0,26,-0.324803,-1.637550,-0.007521,-0.015050,-0.007521,2.514133,0.200064,0.145078,0.145078,0.000000,,0,0,0,1,1,0,-0.007035,-0.022531,0.7292,-0.0489,0.2657,2,ok
0,27,-0.300803,-1.637998,-0.001597,-0.015498,-0.001597,2.535635,0.200025,0.065992,0.065992,0.000000,,0,0,0,1,1,0,-0.006777,-0.011812,0.7708,-0.0365,0.2670,2,ok
0,28,-0.276803,-1.638212,0.002095,-0.015712,0.002095,2.562133,0.200005,0.042083,0.042083,0.000000,,0,0,0,1,1,0,-0.006625,-0.005855,0.7917,-0.0324,0.2671,2,ok
0,29,-0.256803,-1.638344,0.006120,-0.015844,0.006120,2.582132,0.200001,0.058308,0.058308,0.000000,,0,0,0,1,1,0,-0.006237,-0.000192,0.7917,-0.0397,0.2658,2,ok
0,30,-0.232804,-1.638477,0.012513,-0.015977,0.012513,2.606131,0.199987,0.076969,0.076969,0.000000,,0,0,0,1,1,0,-0.006183,0.000934,0.7708,-0.0297,0.2685,2,ok
0,31,-0.208806,-1.638282,0.014789,-0.015782,0.014789,2.630129,0.199988,0.023478,0.023478,0.000000,,0,0,0,1,1,0,-0.005220,0.008343,0.7292,-0.0378,0.2679,2,ok
0,32,-0.184808,-1.637980,0.002113,-0.015480,0.002113,2.654128,0.200016,-0.166776,-0.166776,0.000000,C-06,0,0,0,1,1,0,-0.004731,0.011170,0.7292,-0.0460,0.2670,2,ok
0,33,-0.160808,-1.637673,-0.013387,-0.015173,-0.013387,2.678127,0.200000,-0.184341,-0.184341,0.000000,,0,0,0,1,1,0,-0.005758,0.000740,0.7083,-0.0416,0.2683,2,ok
0,34,-0.136809,-1.637943,-0.005171,-0.015443,-0.005171,2.702126,0.200013,0.117612,0.117612,0.000000,C-06,0,0,0,1,1,0,-0.005936,-0.016291,0.6875,-0.0586,0.2647,2,ok
0,35,-0.116810,-1.638198,0.001579,-0.015698,0.001579,2.722126,0.200016,0.093822,0.093822,0.000000,,0,0,0,1,1,0,-0.006525,-0.012733,0.7500,-0.0505,0.2656,2,ok
0,36,-0.092810,-1.638171,0.001542,-0.015671,0.001542,2.746126,0.200000,-0.007239,-0.007239,0.000000,,0,0,0,1,1,0,-0.006635,-0.002775,0.7708,-0.0352,0.2672,2,ok
0,37,-0.068810,-1.638121,0.005103,-0.015621,0.005103,2.770126,0.199998,0.045273,0.045273,0.000000,,0,0,0,1,1,0,-0.006001,-0.001534,0.7708,-0.0429,0.2671,2,ok
0,38,-0.044811,-1.638070,0.010848,-0.015570,0.010848,2.794125,0.199989,0.069608,0.069608,0.000000,,0,0,0,1,1,0,-0.006508,0.000220,0.7917,-0.0278,0.2672,2,ok
0,39,-0.024812,-1.637970,0.013417,-0.015470,0.013417,2.814123,0.199986,0.033717,0.033717,0.000000,,0,0,0,1,1,0,-0.004704,0.007054,0.7708,-0.0442,0.2674,2,ok
0,40,-0.000813,-1.637696,0.006771,-0.015196,0.006771,2.836035,0.200009,-0.088099,-0.088099,0.000000,,0,0,0,1,1,0,-0.004113,0.010302,0.7500,-0.0471,0.2678,2,ok
0,41,0.023186,-1.637414,-0.014440,-0.014914,-0.014440,2.862122,0.199996,-0.266418,-0.266418,0.000000,C-06,0,0,0,1,1,0,-0.004822,0.007432,0.7083,-0.0372,0.2665,2,ok
0,42,0.047183,-1.637681,-0.017108,-0.015181,-0.017108,2.886035,0.199988,-0.019051,-0.019051,0.000000,C-06,0,0,0,1,1,0,-0.006244,-0.006287,0.7083,-0.0385,0.2680,2,ok
0,43,0.067181,-1.637974,-0.009075,-0.015474,-0.009075,2.906116,0.200013,0.129169,0.129169,0.000000,,0,0,0,1,1,0,-0.007439,-0.019980,0.6875,-0.0513,0.2654,2,ok
0,44,0.091181,-1.638328,-0.001066,-0.015828,-0.001066,2.930116,0.200022,0.092452,0.092452,0.000000,,0,0,0,1,1,0,-0.007694,-0.011198,0.7292,-0.0304,0.2672,2,ok
0,45,0.115181,-1.638584,0.003939,-0.016084,0.003939,2.954116,0.200006,0.056907,0.056907,0.000000,,0,0,0,1,1,0,-0.006887,-0.005308,0.7917,-0.0390,0.2673,2,ok
0,46,0.139180,-1.638632,0.006934,-0.016132,0.006934,2.978116,0.199995,0.033845,0.033845,0.000000,,0,0,0,1,1,0,-0.005730,0.000577,0.8125,-0.0519,0.2673,2,ok
0,47,0.163179,-1.638633,0.013989,-0.016133,0.013989,3.002114,0.199981,0.087416,0.087416,0.000000,,0,0,0,1,1,0,-0.005535,0.005723,0.8125,-0.0522,0.2663,2,ok
0,48,0.183176,-1.638540,0.017887,-0.016040,0.017887,3.022112,0.199973,0.053259,0.053259,0.000000,,0,0,0,1,1,0,-0.005501,0.010956,0.7708,-0.0368,0.2655,2,ok
0,49,0.207174,-1.638135,0.007395,-0.015635,0.007395,3.046109,0.200025,-0.140663,-0.140663,0.000000,C-06,0,0,0,1,1,0,-0.004739,0.013338,0.7292,-0.0411,0.2666,2,ok
0,50,0.231173,-1.637713,-0.015877,-0.015213,-0.015877,3.070109,0.200009,-0.284731,-0.284731,0.000000,,0,0,0,1,1,0,-0.005079,0.006212,0.6875,-0.0413,0.2671,2,ok
0,51,0.255170,-1.638076,-0.013548,-0.015576,-0.013548,3.094106,0.200011,0.048791,0.048791,0.000000,C-06,0,0,0,1,1,0,-0.006555,-0.010660,0.7292,-0.0508,0.2677,2,ok
0,52,0.279169,-1.638492,-0.001562,-0.015992,-0.001562,3.118105,0.200030,0.149608,0.149608,0.000000,,0,0,0,1,1,0,-0.007885,-0.016754,0.7500,-0.0401,0.2666,2,ok
0,53,0.299169,-1.638719,0.002932,-0.016219,0.002932,3.136335,0.200008,0.056044,0.056044,0.000000,,0,0,0,1,1,0,-0.007768,-0.005631,0.7708,-0.0234,0.2678,2,ok
0,54,0.323169,-1.638796,0.006038,-0.016296,0.006038,3.162105,0.199997,0.035470,0.035470,0.000000,,0,0,0,1,1,0,-0.006786,-0.000521,0.7917,-0.0339,0.2679,2,ok
0,55,0.347168,-1.638828,0.010755,-0.016328,0.010755,3.186104,0.199989,0.056912,0.056912,0.000000,,0,0,0,1,1,0,-0.006297,0.003184,0.7917,-0.0404,0.2672,2,ok
0,56,0.367167,-1.638812,0.014754,-0.016312,0.014754,3.206102,0.199980,0.056984,0.056984,0.000000,,0,0,0,1,1,0,-0.005672,0.006268,0.7708,-0.0403,0.2680,2,ok
0,57,0.391164,-1.638503,0.015770,-0.016003,0.015770,3.230099,0.199995,0.008873,0.008873,0.000000,,0,0,0,1,1,0,-0.004835,0.012967,0.7292,-0.0493,0.2662,2,ok
0,58,0.415163,-1.638169,-0.003098,-0.015669,-0.003098,3.254098,0.200019,-0.246290,-0.246290,0.000000,C-06,0,0,0,1,1,0,-0.004063,0.014338,0.7500,-0.0578,0.2665,2,ok
0,59,0.439162,-1.637834,-0.015443,-0.015334,-0.015443,3.278097,0.199997,-0.140006,-0.140006,0.000000,,0,0,0,1,1,0,-0.006706,-0.001013,0.7083,-0.0350,0.2673,2,ok
0,60,0.463160,-1.638174,-0.006825,-0.015674,-0.006825,3.302095,0.200018,0.115235,0.115235,0.000000,C-06,0,0,0,1,1,0,-0.007917,-0.013281,0.6875,-0.0351,0.2675,2,ok
0,61,0.483160,-1.638481,-0.000632,-0.015981,-0.000632,3.322095,0.200024,0.085301,0.085301,0.000000,,0,0,0,1,1,0,-0.007341,-0.013340,0.7292,-0.0376,0.2663,2,ok
0,62,0.507160,-1.638548,0.000648,-0.016048,0.000648,3.346095,0.200000,0.010049,0.010049,0.000000,,0,0,0,1,1,0,-0.006509,-0.007353,0.7708,-0.0512,0.2664,2,ok
0,63,0.531160,-1.638582,0.005153,-0.016082,0.005153,3.370095,0.199998,0.056369,0.056369,0.000000,,0,0,0,1,1,0,-0.006953,-0.002900,0.7708,-0.0302,0.2669,2,ok
0,64,0.555159,-1.638617,0.011626,-0.016117,0.011626,3.394094,0.199987,0.078073,0.078073,0.000000,,0,0,0,1,1,0,-0.006200,0.001684,0.7708,-0.0392,0.2677,2,ok
0,65,0.579156,-1.638534,0.015860,-0.016034,0.015860,3.418092,0.199978,0.048581,0.048581,0.000000,,0,0,0,1,1,0,-0.005220,0.010904,0.7708,-0.0453,0.2659,2,ok
0,66,0.603154,-1.638185,0.009202,-0.015685,0.009202,3.442090,0.200014,-0.088331,-0.088331,0.000000,,0,0,0,1,1,0,-0.004926,0.012750,0.7292,-0.0355,0.2672,2,ok
0,67,0.627154,-1.637824,-0.014843,-0.015324,-0.014843,3.466089,0.200004,-0.300470,-0.300470,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.011301,0.7292,-0.0351,0.2673,2,ok
0,68,0.651151,-1.638170,-0.010868,-0.015670,-0.010868,3.490087,0.200014,0.071226,0.071226,0.000000,C-06,0,0,0,1,1,0,-0.007246,-0.011905,0.7083,-0.0418,0.2665,2,ok
0,69,0.671151,-1.638497,-0.000472,-0.015997,-0.000472,3.510086,0.200027,0.153977,0.153977,0.000000,,0,0,0,1,1,0,-0.007653,-0.016685,0.6875,-0.0442,0.2663,2,ok
0,70,0.695151,-1.638514,-0.002391,-0.016014,-0.002391,3.534086,0.199999,-0.033887,-0.033887,0.000000,C-06,0,0,0,1,1,0,-0.007032,-0.005827,0.7292,-0.0398,0.2678,2,ok
0,71,0.719151,-1.638563,0.001338,-0.016063,0.001338,3.558086,0.200000,0.047847,0.047847,0.000000,,0,0,0,1,1,0,-0.007267,-0.003639,0.7917,-0.0297,0.2671,2,ok
0,72,0.743151,-1.638615,0.004498,-0.016115,0.004498,3.582086,0.199999,0.036622,0.036622,0.000000,,0,0,0,1,1,0,-0.006933,-0.001687,0.7917,-0.0300,0.2671,2,ok
0,73,0.767150,-1.638666,0.010933,-0.016166,0.010933,3.606085,0.199989,0.079088,0.079088,0.000000,,0,0,0,1,1,0,-0.006933,-0.001687,0.7917,-0.0300,0.2671,2,ok
0,74,0.787148,-1.638675,0.015611,-0.016175,0.015611,3.626084,0.199977,0.065729,0.065729,0.000000,,0,0,0,1,1,0,-0.006846,0.002900,0.7500,-0.0208,0.2664,2,ok
0,75,0.811146,-1.638319,0.011177,-0.015819,0.011177,3.650081,0.200012,-0.061940,-0.061940,0.000000,,0,0,0,1,1,0,-0.005044,0.011339,0.7292,-0.0350,0.2670,2,ok
0,76,0.835145,-1.637941,-0.006780,-0.015441,-0.006780,3.674081,0.200021,-0.226209,-0.226209,0.000000,C-06,0,0,0,1,1,0,-0.005258,0.011540,0.6875,-0.0321,0.2651,2,ok
0,77,0.859145,-1.638047,-0.002844,-0.015547,-0.002844,3.698081,0.200002,0.064876,0.064876,0.000000,C-06,0,0,0,1,1,0,-0.007009,-0.008911,0.6458,-0.0333,0.2675,2,ok
0,78,0.883145,-1.638183,0.002642,-0.015683,0.002642,3.722080,0.200003,0.064616,0.064616,0.000000,,0,0,0,1,1,0,-0.006569,-0.006540,0.7083,-0.0388,0.2661,2,ok
0,79,0.903145,-1.638135,0.000607,-0.015635,0.000607,3.742080,0.200001,-0.035179,-0.035179,0.000000,,0,0,0,1,1,0,-0.006073,-0.002887,0.7500,-0.0477,0.2658,2,ok
0,80,0.927145,-1.638119,0.006021,-0.015619,0.006021,3.766080,0.199997,0.072093,0.072093,0.000000,,0,0,0,1,1,0,-0.006482,-0.000843,0.7500,-0.0289,0.2651,2,ok
0,81,0.951144,-1.638107,0.011499,-0.015607,0.011499,3.787135,0.199987,0.064422,0.064422,0.000000,,0,0,0,1,1,0,-0.005565,0.003016,0.7083,-0.0412,0.2639,2,ok
0,82,0.971142,-1.638060,0.015255,-0.015560,0.015255,3.810078,0.199979,0.052595,0.052595,0.000000,,0,0,0,1,1,0,-0.002984,0.008209,0.7500,-0.1101,0.2685,2,ok
0,83,0.995139,-1.637877,0.019096,-0.015377,0.019096,3.834074,0.199973,0.045245,0.045245,0.000000,,0,0,0,1,1,0,-0.002984,0.008209,0.7500,-0.1101,0.2685,2,ok
0,84,1.019137,-1.637440,0.000964,-0.014940,0.000964,3.858072,0.200035,-0.240104,-0.240104,0.000000,C-06,0,0,0,1,1,0,-0.000842,0.012373,0.7292,-0.1546,0.2715,2,ok
0,85,1.043135,-1.636992,-0.023607,-0.014492,-0.023607,3.882070,0.199984,-0.294365,-0.294365,0.000000,,0,0,0,1,1,0,-0.002615,0.005010,0.6458,-0.1446,0.2704,2,ok
0,86,1.067129,-1.637503,-0.018310,-0.015003,-0.018310,3.906064,0.200026,0.095897,0.095897,0.000000,C-06,0,0,0,1,1,0,-0.002610,-0.018868,0.6250,-0.2122,0.2681,2,ok
0,87,1.087126,-1.637999,-0.010382,-0.015499,-0.010382,3.926062,0.200050,0.114392,0.114392,0.000000,,0,0,0,1,1,0,-0.002229,-0.020065,0.6875,-0.2921,0.2644,2,ok
0,88,1.111126,-1.638592,-0.001389,-0.016092,-0.001389,3.950061,0.200058,0.105689,0.105689,0.000000,,0,0,0,1,1,0,-0.004434,-0.009342,0.7500,-0.2471,0.2641,2,ok
0,89,1.135126,-1.639075,0.007996,-0.016575,0.007996,3.974061,0.200019,0.111045,0.111045,0.000000,,0,0,0,1,1,0,-0.004526,0.001430,0.7292,-0.2550,0.2654,2,ok
0,90,1.159124,-1.639264,0.015987,-0.016764,0.015987,3.998059,0.199977,0.093822,0.093822,0.000000,,0,0,0,1,1,0,-0.004710,0.021993,0.7292,-0.2709,0.2646,2,ok
0,91,1.183120,-1.638966,0.017873,-0.016466,0.017873,4.022056,0.199988,0.017986,0.017986,0.000000,,0,0,0,1,1,0,-0.005775,0.037849,0.7292,-0.2294,0.2658,2,ok
0,92,1.203118,-1.638658,0.009601,-0.016158,0.009601,4.042054,0.200014,-0.128009,-0.128009,0.000000,,0,0,0,1,1,0,-0.006917,0.041641,0.7292,-0.1848,0.2652,2,ok
0,93,1.227117,-1.638287,-0.022303,-0.015787,-0.022303,4.066052,0.199981,-0.406475,-0.406475,0.000000,C-06,0,0,0,1,1,0,-0.008423,0.045910,0.7292,-0.1650,0.2657,2,ok
0,94,1.251103,-1.637942,-0.044393,-0.015442,-0.044393,4.087535,0.199821,-0.260820,-0.260820,0.000000,,0,0,0,1,1,0,-0.011009,0.038277,0.6667,-0.1576,0.2638,2,ok
0,95,1.271081,-1.638610,-0.049084,-0.016110,-0.049084,4.110016,0.199910,-0.051120,-0.051120,0.000000,C-06,0,0,0,1,1,0,-0.011009,0.038277,0.6667,-0.1576,0.2638,2,ok
0,96,1.295056,-1.639775,-0.039353,-0.017275,-0.039353,4.133992,0.200084,0.132951,0.132951,0.000000,C-06,0,0,0,1,1,0,-0.017812,0.004975,0.7083,-0.0984,0.2699,2,ok
0,97,1.319043,-1.640957,-0.028039,-0.018457,-0.025982,4.157978,0.200161,0.136496,0.136496,0.000000,,0,0,0,1,1,0,-0.017616,0.017080,0.7500,-0.0898,0.2647,2,ok
0,98,1.343035,-1.641917,-0.021725,-0.019417,-0.019668,4.181971,0.200088,0.071799,0.071799,0.000000,,0,0,0,1,1,0,-0.016679,0.026835,0.7708,-0.1012,0.2653,2,ok
0,99,1.367031,-1.642734,-0.015529,-0.020234,-0.009340,4.205966,0.200073,0.073993,0.073993,0.000000,,0,0,0,1,1,0,-0.016287,0.037255,0.7292,-0.0962,0.2661,2,ok
0,100,1.387029,-1.643195,-0.012470,-0.020695,-0.006281,4.225965,0.200029,0.041335,0.041335,0.000000,,0,0,0,1,1,0,-0.016701,0.048653,0.7083,-0.0372,0.2668,2,ok
0,101,1.411026,-1.643534,-0.019567,-0.020901,-0.005531,4.250177,0.199982,-0.092523,-0.092523,0.000000,,0,0,0,1,1,0,-0.016508,0.058252,0.6667,-0.0108,0.2669,2,ok
0,102,1.435016,-1.643864,-0.037663,-0.020984,-0.023627,4.274169,0.199883,-0.227071,-0.227071,0.000000,,0,0,0,1,1,0,-0.016853,0.053480,0.6667,0.0066,0.2693,2,ok
0,103,1.459001,-1.644714,-0.031779,-0.021458,-0.008343,4.298385,0.200032,0.091679,0.091679,0.000000,C-06,0,0,0,1,1,0,-0.017757,0.042405,0.6458,0.0184,0.2663,2,ok
0,104,1.482991,-1.645597,-0.027155,-0.021845,-0.003719,4.322388,0.200061,0.053293,0.053293,0.000000,,0,0,0,1,1,0,-0.018036,0.043009,0.6667,0.0521,0.2664,2,ok
0,105,1.502982,-1.646152,-0.032425,-0.021830,0.002404,4.342793,0.199971,-0.085880,-0.085880,0.000000,,0,0,0,1,1,0,-0.016363,0.047774,0.7292,0.0484,0.2650,2,ok
0,106,1.526970,-1.646932,-0.029565,-0.021668,0.005264,4.366794,0.200020,0.043450,0.043450,0.000000,,0,0,0,1,1,0,-0.013224,0.044131,0.7500,-0.0042,0.2643,2,ok
0,107,1.550963,-1.647722,-0.019583,-0.021452,0.025851,4.390965,0.200068,0.124859,0.124859,0.000000,,0,0,0,1,1,0,-0.012907,0.043379,0.7083,0.0281,0.2625,2,ok
0,108,1.570960,-1.648341,-0.014588,-0.021131,0.030846,4.410969,0.200062,0.067332,0.067332,0.000000,,0,0,0,1,1,0,-0.008719,0.046416,0.7083,-0.0425,0.2639,2,ok
0,109,1.594958,-1.648837,-0.011504,-0.020464,0.044347,4.435168,0.200022,0.034716,0.034716,0.000000,,0,0,0,1,1,0,-0.009022,0.053077,0.6875,0.0201,0.2664,2,ok
0,110,1.618951,-1.649149,-0.036572,-0.019409,0.019280,4.459140,0.199891,-0.338377,-0.338377,0.000000,C-06,0,0,0,1,1,0,-0.008937,0.060432,0.6875,0.1013,0.2717,2,ok
0,111,1.642922,-1.649451,-0.060009,-0.018346,-0.004157,4.480720,0.199668,-0.281598,-0.281598,0.000000,,0,0,0,1,1,0,-0.011065,0.041342,0.6458,0.1246,0.2711,2,ok
0,112,1.666884,-1.650786,-0.049998,-0.018147,0.012527,4.507205,0.200086,0.153702,0.153702,0.000000,C-06,0,0,0,1,1,0,-0.010622,0.022483,0.6458,0.0975,0.2661,2,ok
0,113,1.686868,-1.651956,-0.026161,-0.018050,0.036363,4.527223,0.200266,0.367086,0.367086,0.000000,C-06,0,0,0,1,1,0,-0.010805,0.021265,0.7292,0.1176,0.2654,2,ok
0,114,1.710866,-1.653359,-0.001943,-0.017728,0.066843,4.551429,0.200341,0.282066,0.282066,0.000000,,0,0,0,1,1,0,-0.010222,0.043424,0.8125,0.1921,0.2670,2,ok
0,115,1.734865,-1.653796,0.006491,-0.016419,0.075277,4.575397,0.200012,0.087838,0.087838,0.000000,C-06,0,0,0,1,1,0,-0.005889,0.065491,0.7708,0.1737,0.2659,2,ok
0,116,1.758864,-1.653948,0.012941,-0.014830,0.085934,4.599342,0.199985,0.075716,0.075716,0.000000,,0,0,0,1,1,0,-0.002865,0.075790,0.7708,0.2172,0.2672,2,ok
0,117,1.782864,-1.653653,-0.004570,-0.012795,0.068423,4.623256,0.200016,-0.236342,-0.236342,0.000000,C-06,0,0,0,1,1,0,-0.000435,0.076215,0.7500,0.2363,0.2670,2,ok
0,118,1.802861,-1.653386,-0.027204,-0.010996,0.048695,4.643244,0.199950,-0.330871,-0.330871,0.000000,,0,0,0,1,1,0,0.000741,0.066212,0.6875,0.2444,0.2665,2,ok
0,119,1.826832,-1.653065,-0.068664,-0.008801,0.007235,4.667117,0.199573,-0.521094,-0.521094,0.000000,C-06,0,0,0,1,1,0,0.001286,0.043615,0.7083,0.2206,0.2689,2,ok
0,120,1.850795,-1.654608,-0.031778,-0.008468,0.045048,4.691125,0.200366,0.556414,0.556414,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.009573,0.6458,0.2192,0.2674,2,ok
0,121,1.870791,-1.655995,0.033539,-0.008293,0.110365,4.711168,0.200391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000538,0.001114,0.6667,0.2581,0.2677,2,ok
0,122,1.894766,-1.655906,0.053006,-0.006337,0.129573,4.735062,0.199753,0.178692,0.178692,0.000000,C-06,0,0,0,1,1,0,0.008142,0.049431,0.7083,0.2552,0.2683,2,ok
0,123,1.918732,-1.654737,0.051774,-0.003308,0.128341,4.758865,0.199987,-0.027483,-0.027483,0.000000,C-06,0,0,0,1,1,0,0.015749,0.090108,0.7500,0.2661,0.2677,2,ok
0,124,1.942701,-1.653522,0.050866,-0.000234,0.125164,4.782666,0.199997,-0.010052,-0.010052,0.000000,,0,0,0,1,1,0,0.018030,0.085836,0.7292,0.2800,0.2632,2,ok
0,125,1.966671,-1.652307,0.049509,0.002830,0.123807,4.806470,0.200011,-0.016986,-0.016986,0.000000,,0,0,0,1,1,0,0.022306,0.075004,0.6667,0.2457,0.2656,2,ok
0,126,1.986650,-1.651294,0.038819,0.005384,0.113117,4.826312,0.200101,-0.171179,-0.171179,0.000000,C-06,0,0,0,1,1,0,0.027694,0.069438,0.6458,0.1646,0.2568,3,ok
0,127,2.010638,-1.650079,0.024978,0.008324,0.095818,4.850185,0.200191,-0.166207,-0.166207,0.000000,,0,0,0,1,1,0,0.021805,0.056755,0.6875,0.4092,0.2697,3,ok
0,128,2.034633,-1.648988,0.014340,0.011121,0.085180,4.874042,0.200144,-0.124091,-0.124091,0.000000,,0,0,0,1,1,0,0.021780,0.041287,0.6458,0.4361,0.2689,3,ok
0,129,2.058631,-1.648606,0.013374,0.013134,0.079245,4.898008,0.200002,-0.003426,-0.003426,0.000000,,0,0,0,1,1,0,0.020684,0.016457,0.6042,0.5137,0.2714,2,ok
0,130,2.082628,-1.648268,0.017743,0.015077,0.083614,4.921929,0.199989,0.055680,0.055680,0.000000,,0,0,0,1,1,0,0.022232,0.011455,0.6250,0.5001,0.2713,3,ok
0,131,2.102621,-1.647986,0.036491,0.016626,0.095424,4.941962,0.199895,0.289637,0.289637,0.000000,C-06,0,0,0,1,1,0,0.025660,0.008115,0.6875,0.5029,0.2647,2,ok
0,132,2.126596,-1.647648,0.053584,0.018418,0.112517,4.965873,0.199741,0.201458,0.201458,0.000000,,0,0,0,1,1,0,0.027467,0.009474,0.7292,0.5570,0.2693,2,ok
