episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.300173,1.453888,-0.001135,0.022188,-0.001135,3.136335,0.200000,-0.041160,-0.041160,0.000000,,0,0,0,1,1,0,0.012795,0.001741,0.7708,0.0498,0.2670,2,ok
0,54,0.324173,1.453858,-0.000515,0.022158,-0.000515,3.163108,0.200000,0.009497,0.009497,0.000000,,0,0,0,1,1,0,0.012392,-0.000848,0.7708,0.0512,0.2666,2,ok
0,55,0.348173,1.453827,0.000543,0.022127,0.000543,3.186435,0.200000,0.012620,0.012620,0.000000,,0,0,0,1,1,0,0.012637,-0.002125,0.7708,0.0429,0.2677,2,ok
0,56,0.368173,1.453836,0.000590,0.022136,0.000590,3.207108,0.200000,-0.000249,-0.000249,0.000000,,0,0,0,1,1,0,0.013137,-0.000129,0.7292,0.0357,0.2670,2,ok
0,57,0.392173,1.453849,0.000036,0.022149,0.000036,3.231108,0.200000,-0.006864,-0.006864,0.000000,,0,0,0,1,1,0,0.013044,-0.000085,0.6667,0.0375,0.2667,2,ok
0,58,0.416173,1.453862,0.002135,0.022162,0.002135,3.255108,0.200000,0.027021,0.027021,0.000000,,0,0,0,1,1,0,0.012807,-0.000227,0.6875,0.0402,0.2665,2,ok
0,59,0.440173,1.453895,0.001124,0.022195,0.001124,3.279108,0.200000,-0.014790,-0.014790,0.000000,,0,0,0,1,1,0,0.012428,0.001218,0.7292,0.0549,0.2670,2,ok
0,60,0.464172,1.453928,0.003618,0.022228,0.003618,3.303108,0.199999,0.032736,0.032736,0.000000,,0,0,0,1,1,0,0.013260,0.001761,0.7708,0.0337,0.2672,2,ok
0,61,0.484172,1.453957,0.004993,0.022257,0.004993,3.323108,0.199998,0.018322,0.018322,0.000000,,0,0,0,1,1,0,0.013108,0.003292,0.7917,0.0430,0.2672,2,ok
0,62,0.508172,1.454011,0.004033,0.022311,0.004033,3.347108,0.199999,-0.013459,-0.013459,0.000000,,0,0,0,1,1,0,0.013604,0.004478,0.7917,0.0414,0.2665,2,ok
0,63,0.532172,1.454066,0.002210,0.022366,0.002210,3.371107,0.200000,-0.022077,-0.022077,0.000000,,0,0,0,1,1,0,0.013049,0.003636,0.7708,0.0529,0.2675,2,ok
0,64,0.556172,1.454122,-0.001682,0.022422,-0.001682,3.395107,0.200000,-0.047541,-0.047541,0.000000,,0,0,0,1,1,0,0.014285,0.004131,0.7083,0.0101,0.2682,2,ok
0,65,0.580172,1.454160,-0.003533,0.022460,-0.003533,3.419107,0.199999,-0.020236,-0.020236,0.000000,,0,0,0,1,1,0,0.012712,-0.001094,0.7500,0.0461,0.2673,2,ok
0,66,0.604172,1.454121,-0.002931,0.022421,-0.002931,3.443107,0.199999,0.008795,0.008795,0.000000,,0,0,0,1,1,0,0.012389,-0.002661,0.7083,0.0508,0.2669,2,ok
0,67,0.628172,1.454079,-0.000924,0.022379,-0.000924,3.467107,0.200000,0.024727,0.024727,0.000000,,0,0,0,1,1,0,0.012254,-0.004258,0.6875,0.0502,0.2664,2,ok
0,68,0.652172,1.454036,0.000166,0.022336,0.000166,3.491107,0.200000,0.011981,0.011981,0.000000,,0,0,0,1,1,0,0.013183,-0.001223,0.7500,0.0326,0.2671,2,ok
0,69,0.672172,1.454001,0.002576,0.022301,0.002576,3.511107,0.200000,0.035998,0.035998,0.000000,,0,0,0,1,1,0,0.013134,-0.001336,0.7917,0.0372,0.2675,2,ok
0,70,0.696171,1.454053,0.002932,0.022353,0.002932,3.535107,0.200000,0.001936,0.001936,0.000000,,0,0,0,1,1,0,0.013183,0.000839,0.7708,0.0401,0.2666,2,ok
0,71,0.720171,1.454113,0.003776,0.022413,0.003776,3.559107,0.199999,0.010533,0.010533,0.000000,,0,0,0,1,1,0,0.013315,0.003899,0.7500,0.0421,0.2664,2,ok
0,72,0.744171,1.454174,0.002670,0.022474,0.002670,3.583107,0.200000,-0.014733,-0.014733,0.000000,,0,0,0,1,1,0,0.013220,0.003351,0.7708,0.0483,0.2672,2,ok
0,73,0.768171,1.454235,-0.001691,0.022535,-0.001691,3.607107,0.200000,-0.054079,-0.054079,0.000000,,0,0,0,1,1,0,0.013800,0.001868,0.7292,0.0350,0.2678,2,ok
0,74,0.788171,1.454260,-0.003066,0.022560,-0.003066,3.627107,0.199999,-0.017246,-0.017246,0.000000,,0,0,0,1,1,0,0.013541,-0.000026,0.7083,0.0361,0.2670,2,ok
0,75,0.812171,1.454255,-0.000781,0.022555,-0.000781,3.651107,0.200000,0.030237,0.030237,0.000000,,0,0,0,1,1,0,0.013776,-0.004599,0.6667,0.0211,0.2669,2,ok
0,76,0.836171,1.454240,-0.001656,0.022540,-0.001656,3.675107,0.200000,-0.012553,-0.012553,0.000000,,0,0,0,1,1,0,0.012707,-0.001847,0.6875,0.0451,0.2665,2,ok
0,77,0.860171,1.454224,0.001687,0.022524,0.001687,3.699107,0.200000,0.042818,0.042818,0.000000,,0,0,0,1,1,0,0.013349,-0.002182,0.7500,0.0284,0.2666,2,ok
0,78,0.884171,1.454208,0.004653,0.022508,0.004653,3.723106,0.199998,0.034502,0.034502,0.000000,,0,0,0,1,1,0,0.013610,-0.000464,0.7708,0.0325,0.2677,2,ok
0,79,0.904171,1.454272,0.004243,0.022572,0.004243,3.743106,0.199999,-0.009352,-0.009352,0.000000,,0,0,0,1,1,0,0.014183,0.002905,0.7500,0.0232,0.2665,2,ok
0,80,0.928171,1.454357,0.002269,0.022657,0.002269,3.767106,0.200001,-0.024280,-0.024280,0.000000,,0,0,0,1,1,0,0.013285,0.004624,0.7500,0.0612,0.2669,2,ok
0,81,0.952171,1.454442,-0.001634,0.022742,-0.001634,3.791106,0.200001,-0.047323,-0.047323,0.000000,,0,0,0,1,1,0,0.013993,0.002600,0.6875,0.0340,0.2659,2,ok
0,82,0.972170,1.454513,-0.005270,0.022813,-0.005270,3.811106,0.199999,-0.051792,-0.051792,0.000000,,0,0,0,1,1,0,0.010897,-0.000326,0.7292,0.1201,0.2688,2,ok
0,83,0.996170,1.454400,-0.002550,0.022700,-0.002550,3.835106,0.200002,0.037678,0.037678,0.000000,,0,0,0,1,1,0,0.010424,-0.004077,0.6875,0.1316,0.2700,2,ok
0,84,1.020170,1.454275,0.001428,0.022575,0.001428,3.859106,0.200003,0.047430,0.047430,0.000000,,0,0,0,1,1,0,0.009436,-0.003622,0.6458,0.1687,0.2691,2,ok
0,85,1.044170,1.454272,0.002369,0.022572,0.002369,3.883106,0.199999,0.008497,0.008497,0.000000,,0,0,0,1,1,0,0.010090,0.000075,0.6458,0.1764,0.2705,2,ok
0,86,1.068170,1.454313,0.002719,0.022613,0.002719,3.907106,0.200000,0.003867,0.003867,0.000000,,0,0,0,1,1,0,0.009818,0.001822,0.7292,0.2114,0.2690,2,ok
0,87,1.088170,1.454351,0.002135,0.022651,0.002135,3.927106,0.200000,-0.009192,-0.009192,0.000000,,0,0,0,1,1,0,0.009813,-0.000456,0.7292,0.2427,0.2646,2,ok
0,88,1.112170,1.454397,0.000211,0.022697,0.000211,3.951105,0.200000,-0.023490,-0.023490,0.000000,,0,0,0,1,1,0,0.010597,-0.000831,0.7083,0.2435,0.2654,2,ok
0,89,1.136170,1.454443,-0.001067,0.022743,-0.001067,3.975105,0.200000,-0.014617,-0.014617,0.000000,,0,0,0,1,1,0,0.009047,-0.005723,0.7292,0.3161,0.2623,2,ok
0,90,1.160170,1.454438,-0.001507,0.022738,-0.001507,3.999105,0.200000,-0.004597,-0.004597,0.000000,,0,0,0,1,1,0,0.010540,-0.010253,0.7083,0.2889,0.2624,2,ok
0,91,1.184170,1.454425,0.001177,0.022725,0.001177,4.023105,0.200000,0.033933,0.033933,0.000000,,0,0,0,1,1,0,0.015328,-0.026024,0.7083,0.1779,0.2668,2,ok
0,92,1.204170,1.454413,0.003895,0.022713,0.003895,4.043105,0.199999,0.038749,0.038749,0.000000,,0,0,0,1,1,0,0.017159,-0.030970,0.6667,0.1498,0.2687,2,ok
0,93,1.228169,1.454400,0.009755,0.022700,0.009755,4.067105,0.199991,0.071219,0.071219,0.000000,,0,0,0,1,1,0,0.019632,-0.042170,0.6667,0.1114,0.2716,2,ok
0,94,1.252168,1.454545,0.011814,0.022845,0.011814,4.091103,0.199991,0.021518,0.021518,0.000000,,0,0,0,1,1,0,0.020263,-0.039304,0.7292,0.1160,0.2685,2,ok
0,95,1.272167,1.454741,0.011312,0.023041,0.011312,4.111102,0.199997,-0.009318,-0.009318,0.000000,,0,0,0,1,1,0,0.020559,-0.042108,0.7500,0.1065,0.2694,2,ok
0,96,1.296165,1.455006,0.011318,0.023306,0.011318,4.135100,0.200000,0.000746,0.000746,0.000000,,0,0,0,1,1,0,0.020184,-0.038885,0.7500,0.1007,0.2706,2,ok
0,97,1.320163,1.455274,0.014339,0.023574,0.012282,4.159099,0.199992,0.038129,0.038129,0.000000,,0,0,0,1,1,0,0.021421,-0.051348,0.7083,0.0482,0.2668,2,ok
0,98,1.344159,1.455542,0.020813,0.023842,0.018755,4.183095,0.199970,0.080014,0.080014,0.000000,,0,0,0,1,1,0,0.021379,-0.049565,0.7083,0.0324,0.2677,2,ok
0,99,1.368153,1.455917,0.023679,0.024217,0.017490,4.207089,0.199974,0.031416,0.031416,0.000000,,0,0,0,1,1,0,0.020772,-0.047669,0.6875,0.0510,0.2630,2,ok
0,100,1.388147,1.456264,0.026593,0.024564,0.020404,4.227083,0.199961,0.042664,0.042664,0.000000,,0,0,0,1,1,0,0.019728,-0.041536,0.6458,0.0702,0.2633,2,ok
0,101,1.412137,1.456695,0.032112,0.024850,0.018076,4.251329,0.199931,0.067735,0.067735,0.000000,,0,0,0,1,1,0,0.020285,-0.044249,0.6250,0.0478,0.2653,2,ok
0,102,1.436124,1.457400,0.033546,0.025309,0.019510,4.275322,0.199981,0.014126,0.014126,0.000000,,0,0,0,1,1,0,0.021126,-0.038262,0.7083,0.0209,0.2672,2,ok
0,103,1.460108,1.458137,0.037900,0.025657,0.014464,4.299579,0.199952,0.054995,0.054995,0.000000,,0,0,0,1,1,0,0.020360,-0.038627,0.7708,0.0257,0.2653,2,ok
0,104,1.484089,1.458874,0.043340,0.025898,0.019904,4.323570,0.199909,0.066390,0.066390,0.000000,,0,0,0,1,1,0,0.021936,-0.040520,0.7500,-0.0280,0.2680,2,ok
0,105,1.504069,1.459698,0.044292,0.026130,0.009462,4.344050,0.199984,0.009274,0.009274,0.000000,,0,0,0,1,1,0,0.020398,-0.034493,0.7083,0.0197,0.2675,2,ok
0,106,1.528046,1.460759,0.044344,0.026249,0.009515,4.368050,0.200000,0.000034,0.000034,0.000000,,0,0,0,1,1,0,0.021210,-0.034514,0.7292,-0.0291,0.2703,2,ok
0,107,1.552021,1.461822,0.046759,0.026297,0.001324,4.392253,0.199979,0.031419,0.031419,0.000000,,0,0,0,1,1,0,0.020970,-0.034041,0.6667,-0.0380,0.2642,2,ok
0,108,1.571998,1.462709,0.048224,0.026244,0.002790,4.412250,0.199965,0.020624,0.020624,0.000000,,0,0,0,1,1,0,0.021852,-0.035876,0.6667,-0.0777,0.2651,2,ok
0,109,1.595967,1.463773,0.054812,0.026133,-0.001040,4.436502,0.199900,0.084908,0.084908,0.000000,,0,0,0,1,1,0,0.020727,-0.032439,0.6458,-0.0860,0.2670,2,ok
0,110,1.619928,1.464911,0.058827,0.025905,0.002975,4.460489,0.199899,0.046892,0.046892,0.000000,,0,0,0,1,1,0,0.022602,-0.026379,0.6667,-0.1507,0.2696,2,ok
0,111,1.643888,1.466287,0.056634,0.025890,-0.005890,4.484653,0.200012,-0.031607,-0.031607,0.000000,,0,0,0,1,1,0,0.021809,-0.019126,0.7083,-0.1474,0.2672,2,ok
0,112,1.667848,1.467645,0.058165,0.025730,-0.004359,4.508652,0.199983,0.021547,0.021547,0.000000,,0,0,0,1,1,0,0.020941,-0.021369,0.7708,-0.1294,0.2644,2,ok
0,113,1.687814,1.468791,0.058595,0.025610,-0.003929,4.528650,0.199988,0.005181,0.005181,0.000000,,0,0,0,1,1,0,0.020370,-0.019011,0.7917,-0.1573,0.2670,2,ok
0,114,1.711772,1.470173,0.060055,0.025256,-0.008731,4.552887,0.199972,0.018795,0.018795,0.000000,,0,0,0,1,1,0,0.019090,-0.016282,0.7708,-0.1433,0.2652,2,ok
0,115,1.735728,1.471561,0.061235,0.024899,-0.007551,4.576880,0.199966,0.014166,0.014166,0.000000,,0,0,0,1,1,0,0.019615,-0.013057,0.7500,-0.1869,0.2667,2,ok
0,116,1.759684,1.472971,0.060312,0.024567,-0.012681,4.600871,0.199981,-0.012669,-0.012669,0.000000,,0,0,0,1,1,0,0.018895,-0.007076,0.7083,-0.1971,0.2676,2,ok
0,117,1.783640,1.474413,0.060242,0.024268,-0.012751,4.624869,0.200000,-0.000022,-0.000022,0.000000,,0,0,0,1,1,0,0.018895,-0.007076,0.7083,-0.1971,0.2676,2,ok
0,118,1.803603,1.475617,0.061564,0.023929,-0.014335,4.645004,0.199985,0.021390,0.021390,0.000000,,0,0,0,1,1,0,0.017466,-0.003291,0.6875,-0.2098,0.2696,2,ok
0,119,1.827556,1.477062,0.063910,0.023496,-0.011989,4.668996,0.199956,0.029334,0.029334,0.000000,,0,0,0,1,1,0,0.016805,0.003914,0.6875,-0.2236,0.2639,2,ok
0,120,1.851506,1.478540,0.065177,0.023100,-0.011649,4.692981,0.199963,0.014729,0.014729,0.000000,,0,0,0,1,1,0,0.016422,0.011151,0.7083,-0.2279,0.2657,2,ok
0,121,1.871463,1.479838,0.065288,0.022839,-0.011538,4.712979,0.199998,0.000656,0.000656,0.000000,,0,0,0,1,1,0,0.016290,0.017041,0.7708,-0.2416,0.2627,2,ok
0,122,1.895414,1.481401,0.063141,0.022532,-0.013427,4.736975,0.200025,-0.028068,-0.028068,0.000000,,0,0,0,1,1,0,0.016402,0.016319,0.7500,-0.2476,0.2634,2,ok
0,123,1.919365,1.482937,0.063982,0.022201,-0.012585,4.760974,0.200000,0.013148,0.013148,0.000000,,0,0,0,1,1,0,0.016474,0.019433,0.7292,-0.2873,0.2653,2,ok
0,124,1.943316,1.484471,0.064436,0.021870,-0.009862,4.784961,0.199994,0.005042,0.005042,0.000000,,0,0,0,1,1,0,0.014465,0.022879,0.7292,-0.2421,0.2651,2,ok
0,125,1.967267,1.486005,0.063269,0.021548,-0.011029,4.808959,0.200008,-0.015730,-0.015730,0.000000,,0,0,0,1,1,0,0.017370,0.029784,0.6667,-0.3518,0.2675,2,ok
0,126,1.987228,1.487283,0.062082,0.021280,-0.012215,4.828958,0.200023,-0.017618,-0.017618,0.000000,,0,0,0,1,1,0,0.016180,0.040498,0.6458,-0.3524,0.2699,2,ok
0,127,2.011182,1.488807,0.061289,0.021090,-0.009551,4.852831,0.200023,-0.009255,-0.009255,0.000000,,0,0,0,1,1,0,0.017223,0.054149,0.6667,-0.4005,0.2682,2,ok
0,128,2.035138,1.490320,0.058964,0.020892,-0.011876,4.876835,0.200049,-0.029881,-0.029881,0.000000,,0,0,0,1,1,0,0.016615,0.055086,0.7083,-0.3836,0.2680,2,ok
0,129,2.059095,1.491768,0.061026,0.020721,-0.004845,4.900744,0.199992,0.028356,0.028356,0.000000,,0,0,0,1,1,0,0.017419,0.058404,0.7708,-0.4511,0.2666,2,ok
0,130,2.083052,1.493226,0.059718,0.020572,-0.006153,4.924744,0.200012,-0.018928,-0.018928,0.000000,,0,0,0,1,1,0,0.017375,0.059659,0.7500,-0.4388,0.2664,2,ok
0,131,2.103018,1.494441,0.055736,0.020536,-0.003197,4.944619,0.200056,-0.061600,-0.061600,0.000000,,0,0,0,1,1,0,0.019325,0.062225,0.7083,-0.5137,0.2699,2,ok
0,132,2.126986,1.495899,0.047813,0.020537,-0.011121,4.968631,0.200137,-0.099503,-0.099503,0.000000,,0,0,0,1,1,0,0.019551,0.062482,0.7500,-0.5307,0.2657,2,ok
0,133,2.150962,1.497354,0.039951,0.020618,-0.010534,4.992493,0.200193,-0.095158,-0.095158,0.000000,,0,0,0,1,1,0,0.009393,0.078603,0.6875,-0.2543,0.2489,2,ok
0,134,2.170949,1.498484,0.033219,0.020688,-0.017265,5.012512,0.200174,-0.097655,-0.097655,0.000000,,0,0,0,1,1,0,0.009393,0.078603,0.6875,-0.2543,0.2489,2,ok
0,135,2.194939,1.499648,0.025483,0.020617,-0.015077,5.036317,0.200136,-0.092651,-0.092651,0.000000,,0,0,0,1,1,0,0.006528,0.091246,0.6042,-0.2233,0.2523,2,ok
0,136,2.218932,1.500516,0.020075,0.020459,-0.020484,5.060326,0.200071,-0.063151,-0.063151,0.000000,,0,0,0,1,1,0,0.017961,0.100866,0.6458,-0.6272,0.2689,2,ok
0,137,2.238929,1.501139,0.015613,0.020229,-0.024947,5.080331,0.200060,-0.063840,-0.063840,0.000000,,0,0,0,1,1,0,0.015358,0.104669,0.6875,-0.6030,0.2651,2,ok
