episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.527926,-1.410361,0.401246,0.212139,0.401246,2.311009,0.204576,-0.166108,-0.166108,0.000000,0.934069,0.934069,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007928,0.673046,0.5625,0.0104,0.2631,2,ok
0,18,2.820000,-0.505742,-1.400995,0.388938,0.221505,0.388938,2.333193,0.200686,-0.189210,-0.189210,0.000000,0.908423,0.908423,0.000000,C-02;C-05,1,1,0,1,1,0,0.002597,0.639649,0.5417,-0.0028,0.2601,2,ok
0,19,2.940000,-0.481796,-1.391489,0.380337,0.231011,0.380337,2.357140,0.218680,-0.125764,-0.125764,0.000000,0.996832,0.996832,0.000000,C-02;C-05,1,1,0,1,1,0,0.015810,0.622498,0.5208,0.0035,0.2646,2,ok
0,20,3.040000,-0.462479,-1.383790,0.369369,0.238710,0.369369,2.376457,0.207070,-0.208756,-0.208756,0.000000,0.937620,0.937620,0.000000,C-02;C-05,1,1,0,1,1,0,0.021264,0.599547,0.5625,0.0067,0.2616,2,ok
0,21,3.140000,-0.446913,-1.377769,0.371215,0.244731,0.371215,2.392022,0.162311,0.056026,0.056026,0.000000,0.738314,0.738314,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.030869,0.586466,0.5208,0.0069,0.2655,2,ok
0,22,3.240000,-0.431212,-1.371701,0.372858,0.250799,0.372858,2.407723,0.169247,0.027447,0.027447,0.000000,0.770316,0.770316,0.000000,C-02;C-05,1,1,0,1,1,0,0.035298,0.578861,0.5208,0.0100,0.2617,2,ok
0,23,3.360000,-0.410555,-1.364140,0.360827,0.258360,0.360827,2.428380,0.186816,-0.190060,-0.190060,0.000000,0.853694,0.853694,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.042406,0.581712,0.5000,0.0089,0.2617,2,ok
0,24,3.460000,-0.393433,-1.357706,0.371500,0.264794,0.371500,2.445502,0.182069,0.221424,0.221424,0.000000,0.830535,0.830535,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.043518,0.578206,0.4167,0.0112,0.2631,1,single_line
0,25,3.560000,-0.378736,-1.352022,0.369984,0.270478,0.369984,2.460199,0.155544,-0.044962,-0.044962,0.000000,0.707144,0.707144,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.060703,0.581345,0.5000,0.0006,0.2630,2,ok
0,26,3.660000,-0.362690,-1.345982,0.365838,0.276518,0.365838,2.476245,0.177848,-0.076373,-0.076373,0.000000,0.810664,0.810664,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.058642,0.582985,0.4167,-0.0083,0.2630,1,single_line
0,27,3.780000,-0.344127,-1.338876,0.369476,0.283624,0.369476,2.494809,0.164672,0.063596,0.063596,0.000000,0.749354,0.749354,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.063935,0.584827,0.4167,0.0074,0.2630,1,single_line
0,28,3.900000,-0.324422,-1.331413,0.365862,0.291087,0.365862,2.514513,0.177759,-0.061497,-0.061497,0.000000,0.809469,0.809469,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070580,0.590871,0.4167,0.0153,0.2630,1,single_line
0,29,4.000000,-0.310372,-1.325929,0.370148,0.296571,0.370148,2.528564,0.148033,0.091278,0.091278,0.000000,0.671696,0.671696,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.076998,0.591361,0.4167,0.0191,0.2630,1,single_line
0,30,4.120000,-0.293102,-1.319420,0.380767,0.303080,0.380767,2.545834,0.154408,0.164307,0.164307,0.000000,0.707655,0.707655,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083143,0.595599,0.4167,0.0276,0.2630,1,single_line
0,31,4.240000,-0.277731,-1.313287,0.396780,0.309213,0.396780,2.561205,0.135918,0.255855,0.255855,0.000000,0.620949,0.620949,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093509,0.612404,0.4167,0.0242,0.2630,1,single_line
0,32,4.360000,-0.261422,-1.306740,0.408133,0.315760,0.408133,2.577513,0.148350,0.168346,0.168346,0.000000,0.680272,0.680272,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100915,0.629172,0.4167,0.0171,0.2630,1,single_line
0,33,4.480000,-0.246044,-1.300089,0.420221,0.322411,0.420221,2.592892,0.138612,0.190076,0.190076,0.000000,0.632448,0.632448,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112262,0.649287,0.4167,0.0018,0.2630,1,single_line
0,34,4.600000,-0.229709,-1.293268,0.446341,0.329232,0.446341,2.609226,0.149004,0.424231,0.424231,0.000000,0.691283,0.691283,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.119587,0.666391,0.4167,0.0060,0.2630,1,single_line
0,35,4.700000,-0.215031,-1.286614,0.462470,0.335886,0.462470,2.623904,0.164298,0.293249,0.293249,0.000000,0.756411,0.756411,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,4.820000,-0.196505,-1.277595,0.474001,0.344905,0.474001,2.642431,0.172708,0.174810,0.174810,0.000000,0.790691,0.790691,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,4.940000,-0.178806,-1.268483,0.489916,0.354017,0.489916,2.660129,0.164790,0.263757,0.263757,0.000000,0.753217,0.753217,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115540,0.748395,0.4167,0.0084,0.2630,1,single_line
0,38,5.060000,-0.159997,-1.258689,0.506414,0.363811,0.506414,2.678939,0.179407,0.267200,0.267200,0.000000,0.823409,0.823409,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.105720,0.767435,0.4167,0.0159,0.2630,1,single_line
0,39,5.160000,-0.144592,-1.250242,0.513089,0.372258,0.513089,2.694344,0.175364,0.120056,0.120056,0.000000,0.800619,0.800619,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.082851,0.807651,0.3958,0.0048,0.2630,1,single_line
0,40,5.280000,-0.127624,-1.240660,0.528734,0.381840,0.528734,2.711312,0.160801,0.270184,0.270184,0.000000,0.735461,0.735461,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.071928,0.821693,0.3958,0.0107,0.2630,1,single_line
0,41,5.400000,-0.109984,-1.230441,0.537026,0.392059,0.537026,2.728951,0.171186,0.130085,0.130085,0.000000,0.781600,0.781600,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.060771,0.845895,0.3958,0.0251,0.2630,1,single_line
