episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.080000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053031,0.000000,-0.053031,0.871453,-0.500000,-1.371453,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053033,0.000000,-0.053033,0.871405,-0.500000,-1.371405,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.320000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053120,0.000000,-0.053120,0.871469,-0.500000,-1.371469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.440000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053033,0.000000,-0.053033,0.871422,-0.500000,-1.371422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.560000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052776,0.000000,-0.052776,0.871466,-0.500000,-1.371466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.680000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052798,0.000000,-0.052798,0.871503,-0.500000,-1.371503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.780000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053405,0.000000,-0.053405,0.871386,-0.500000,-1.371386,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.900000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053004,0.000000,-0.053004,0.871567,-0.500000,-1.371567,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.020000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052921,0.000000,-0.052921,0.871513,-0.500000,-1.371513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052942,0.000000,-0.052942,0.871489,-0.500000,-1.371489,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.240000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053016,0.000000,-0.053016,0.871475,-0.500000,-1.371475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.360000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052975,0.000000,-0.052975,0.871493,-0.500000,-1.371493,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.480000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053064,0.000000,-0.053064,0.871447,-0.500000,-1.371447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.600000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053117,0.000000,-0.053117,0.871399,-0.500000,-1.371399,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053105,0.000000,-0.053105,0.871376,-0.500000,-1.371376,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.820000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052830,0.000000,-0.052830,0.871454,-0.500000,-1.371454,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.940000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052996,0.000000,-0.052996,0.871431,-0.500000,-1.371431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.060000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053140,0.000000,-0.053140,0.871445,-0.500000,-1.371445,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.160000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052900,0.000000,-0.052900,0.871497,-0.500000,-1.371497,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.280000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053101,0.000000,-0.053101,0.871390,-0.500000,-1.371390,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053040,0.000000,-0.053040,0.871511,-0.500000,-1.371511,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053015,0.000000,-0.053015,0.871444,-0.500000,-1.371444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053113,0.000000,-0.053113,0.871510,-0.500000,-1.371510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053019,0.000000,-0.053019,0.871477,-0.500000,-1.371477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052876,0.000000,-0.052876,0.871530,-0.500000,-1.371530,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052941,0.000000,-0.052941,0.871548,-0.500000,-1.371548,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053067,0.000000,-0.053067,0.871398,-0.500000,-1.371398,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052866,0.000000,-0.052866,0.871594,-0.500000,-1.371594,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052991,0.000000,-0.052991,0.871446,-0.500000,-1.371446,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053085,0.000000,-0.053085,0.871474,-0.500000,-1.371474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053011,0.000000,-0.053011,0.871514,-0.500000,-1.371514,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053019,0.000000,-0.053019,0.871428,-0.500000,-1.371428,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053085,0.000000,-0.053085,0.871423,-0.500000,-1.371423,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052913,0.000000,-0.052913,0.871519,-0.500000,-1.371519,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053106,0.000000,-0.053106,0.871470,-0.500000,-1.371470,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052994,0.000000,-0.052994,0.871426,-0.500000,-1.371426,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052960,0.000000,-0.052960,0.871492,-0.500000,-1.371492,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053103,0.000000,-0.053103,0.871452,-0.500000,-1.371452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053009,0.000000,-0.053009,0.871457,-0.500000,-1.371457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052937,0.000000,-0.052937,0.871476,-0.500000,-1.371476,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052941,0.000000,-0.052941,0.871592,-0.500000,-1.371592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053055,0.000000,-0.053055,0.871450,-0.500000,-1.371450,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052978,0.000000,-0.052978,0.871461,-0.500000,-1.371461,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052975,0.000000,-0.052975,0.871556,-0.500000,-1.371556,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053059,0.000000,-0.053059,0.871522,-0.500000,-1.371522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053079,0.000000,-0.053079,0.871451,-0.500000,-1.371451,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052986,0.000000,-0.052986,0.871537,-0.500000,-1.371537,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052956,0.000000,-0.052956,0.871504,-0.500000,-1.371504,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052864,0.000000,-0.052864,0.871522,-0.500000,-1.371522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053035,0.000000,-0.053035,0.871423,-0.500000,-1.371423,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053154,0.000000,-0.053154,0.871420,-0.500000,-1.371420,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052955,0.000000,-0.052955,0.871504,-0.500000,-1.371504,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053005,0.000000,-0.053005,0.871485,-0.500000,-1.371485,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052988,0.000000,-0.052988,0.871498,-0.500000,-1.371498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052855,0.000000,-0.052855,0.871509,-0.500000,-1.371509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053048,0.000000,-0.053048,0.871514,-0.500000,-1.371514,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053063,0.000000,-0.053063,0.871514,-0.500000,-1.371514,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052678,0.000000,-0.052678,0.871615,-0.500000,-1.371615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052910,0.000000,-0.052910,0.871531,-0.500000,-1.371531,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053187,0.000000,-0.053187,0.871457,-0.500000,-1.371457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052871,0.000000,-0.052871,0.871522,-0.500000,-1.371522,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052888,0.000000,-0.052888,0.871489,-0.500000,-1.371489,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053029,0.000000,-0.053029,0.871461,-0.500000,-1.371461,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052921,0.000000,-0.052921,0.871500,-0.500000,-1.371500,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052930,0.000000,-0.052930,0.871517,-0.500000,-1.371517,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053055,0.000000,-0.053055,0.871536,-0.500000,-1.371536,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052955,0.000000,-0.052955,0.871512,-0.500000,-1.371512,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052917,0.000000,-0.052917,0.871433,-0.500000,-1.371433,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052614,0.000000,-0.052614,0.871491,-0.500000,-1.371491,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052925,0.000000,-0.052925,0.871475,-0.500000,-1.371475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052956,0.000000,-0.052956,0.871398,-0.500000,-1.371398,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053073,0.000000,-0.053073,0.871385,-0.500000,-1.371385,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053054,0.000000,-0.053054,0.871434,-0.500000,-1.371434,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052848,0.000000,-0.052848,0.871444,-0.500000,-1.371444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052993,0.000000,-0.052993,0.871449,-0.500000,-1.371449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053143,0.000000,-0.053143,0.871437,-0.500000,-1.371437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052918,0.000000,-0.052918,0.871541,-0.500000,-1.371541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052969,0.000000,-0.052969,0.871475,-0.500000,-1.371475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052892,0.000000,-0.052892,0.871460,-0.500000,-1.371460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053042,0.000000,-0.053042,0.871455,-0.500000,-1.371455,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052872,0.000000,-0.052872,0.871475,-0.500000,-1.371475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052984,0.000000,-0.052984,0.871455,-0.500000,-1.371455,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052897,0.000000,-0.052897,0.871429,-0.500000,-1.371429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053056,0.000000,-0.053056,0.871496,-0.500000,-1.371496,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053051,0.000000,-0.053051,0.871431,-0.500000,-1.371431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053008,0.000000,-0.053008,0.871460,-0.500000,-1.371460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053019,0.000000,-0.053019,0.871513,-0.500000,-1.371513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053061,0.000000,-0.053061,0.871430,-0.500000,-1.371430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053067,0.000000,-0.053067,0.871414,-0.500000,-1.371414,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053095,0.000000,-0.053095,0.871418,-0.500000,-1.371418,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.500000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053032,0.000000,-0.053032,0.871466,-0.500000,-1.371466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052936,0.000000,-0.052936,0.871460,-0.500000,-1.371460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
