episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204882,-1.361461,-0.042396,0.308473,0.008088,5.029032,0.200023,0.013105,0.013105,0.000000,,0,0,0,1,1,0,0.058239,-0.111323,0.6458,0.5246,0.2974,2,ok
0,137,2.224864,-1.362345,-0.042920,0.308464,-0.002360,5.052211,0.200011,-0.009180,-0.009180,0.000000,,0,0,0,1,1,0,0.045927,-0.123827,0.6458,0.9144,0.2652,2,ok
0,138,2.248841,-1.363406,-0.044913,0.308428,-0.004353,5.076212,0.199994,-0.025250,-0.025250,0.000000,,0,0,0,1,1,0,0.047360,-0.142739,0.6458,0.9090,0.2742,2,ok
0,139,2.272814,-1.364466,-0.048687,0.308147,-0.020651,5.104411,0.199960,-0.046743,-0.046743,0.000000,,0,0,0,1,1,0,0.044381,-0.160517,0.6458,0.9892,0.2681,2,ok
0,140,2.292787,-1.365350,-0.056209,0.307844,-0.028173,5.124401,0.199884,-0.115372,-0.115372,0.000000,,0,0,0,1,1,0,0.046251,-0.175287,0.7292,0.9712,0.2658,2,ok
0,141,2.312755,-1.366452,-0.057051,0.307203,-0.043789,5.147994,0.199990,-0.004599,-0.004599,0.000000,,0,0,0,1,1,0,0.043935,-0.191154,0.7083,1.0313,0.2647,2,ok
0,142,2.336714,-1.367799,-0.059162,0.306271,-0.045899,5.171973,0.199967,-0.027156,-0.027156,0.000000,,0,0,0,1,1,0,0.042815,-0.220198,0.7083,1.0584,0.2624,2,ok
0,143,2.356683,-1.368974,-0.051784,0.305307,-0.055734,5.197838,0.200075,0.177579,0.122844,-0.054734,C-06,0,0,0,1,1,0,0.042321,-0.236732,0.7292,1.0576,0.2586,3,ok
0,144,2.380660,-1.370390,-0.033619,0.303846,-0.037568,5.221813,0.200229,0.227335,0.227335,0.000000,,0,0,0,1,1,0,0.041831,-0.247271,0.7292,1.0605,0.2595,2,ok
0,145,2.404651,-1.371705,-0.022075,0.302324,-0.045325,5.251534,0.200199,0.132079,0.132079,0.000000,,0,0,0,1,1,0,0.044044,-0.273811,0.7083,1.0017,0.2544,2,ok
0,146,2.424648,-1.372580,-0.013345,0.301031,-0.036595,5.271509,0.200140,0.124258,0.124258,0.000000,,0,0,0,1,1,0,0.044655,-0.281500,0.7083,0.9609,0.2546,3,ok
0,147,2.448646,-1.373141,-0.008235,0.299835,-0.055070,5.302238,0.200034,0.056041,0.056041,0.000000,,0,0,0,1,1,0,0.043974,-0.294604,0.6667,0.9608,0.2547,3,ok
0,148,2.472646,-1.373614,-0.001604,0.298323,-0.048439,5.326195,0.200035,0.079692,0.079692,0.000000,,0,0,0,1,1,0,0.044823,-0.321278,0.6250,0.8989,0.2539,3,ok
0,149,2.492646,-1.373977,0.013626,0.297001,-0.058562,5.353310,0.200017,0.377279,0.229692,-0.147587,C-06,0,0,0,1,1,0,0.040787,-0.334219,0.7292,0.8981,0.2520,3,ok
0,150,2.512638,-1.374341,0.039084,0.295291,-0.033104,5.373233,0.199891,0.651693,0.379692,-0.272001,C-06,0,0,0,1,1,0,0.038908,-0.334770,0.7500,0.9185,0.2519,3,ok
