episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125539,-1.680692,-0.026972,-0.014629,0.031961,4.966822,0.200166,0.113889,0.113889,0.000000,,0,0,0,1,1,0,-0.012791,-0.055900,0.7708,0.5689,0.2677,2,ok
0,133,2.149532,-1.681750,-0.018302,-0.014298,0.032182,4.990726,0.200126,0.103003,0.103003,0.000000,,0,0,0,1,1,0,-0.009779,-0.056145,0.7708,0.5159,0.2666,2,ok
0,134,2.169530,-1.682401,-0.012547,-0.013890,0.037937,5.010730,0.200072,0.080820,0.080820,0.000000,,0,0,0,1,1,0,-0.010530,-0.055062,0.7500,0.6233,0.2714,2,ok
0,135,2.193529,-1.683093,-0.003403,-0.013309,0.047081,5.032795,0.200072,0.109921,0.109921,0.000000,,0,0,0,1,1,0,0.002273,-0.067973,0.6667,0.2534,0.2490,2,ok
0,136,2.217529,-1.683405,0.001453,-0.012616,0.042012,5.058586,0.200010,0.053936,0.053936,0.000000,,0,0,0,1,1,0,-0.007519,-0.067843,0.7083,0.6365,0.2672,2,ok
0,137,2.237529,-1.683599,0.006497,-0.011956,0.047057,5.078576,0.200005,0.072969,0.072969,0.000000,,0,0,0,1,1,0,-0.005246,-0.078809,0.6875,0.6338,0.2685,2,ok
0,138,2.261527,-1.683804,0.018194,-0.011384,0.046229,5.102408,0.199976,0.144029,0.144029,0.000000,,0,0,0,1,1,0,-0.007051,-0.101036,0.6458,0.7149,0.2704,2,ok
0,139,2.285518,-1.684008,0.035996,-0.010891,0.064031,5.126395,0.199884,0.219631,0.219631,0.000000,,0,0,0,1,1,0,-0.006615,-0.097092,0.6667,0.7268,0.2691,2,ok
0,140,2.305503,-1.683544,0.041348,-0.009967,0.054610,5.146241,0.199909,0.064989,0.064989,0.000000,C-06,0,0,0,1,1,0,-0.003066,-0.091928,0.7292,0.7095,0.2644,2,ok
0,141,2.325483,-1.682975,0.048584,-0.009052,0.061846,5.166208,0.199849,0.109039,0.109039,0.000000,,0,0,0,1,1,0,-0.002679,-0.089175,0.7708,0.7831,0.2671,2,ok
0,142,2.349446,-1.682292,0.061539,-0.007953,0.074801,5.187872,0.199712,0.161517,0.161517,0.000000,,0,0,0,1,1,0,-0.001011,-0.093819,0.7500,0.7906,0.2662,2,ok
0,143,2.369400,-1.681658,0.074399,-0.007400,0.070449,5.209958,0.199587,0.192315,0.192315,0.000000,,0,0,0,1,1,0,0.001448,-0.092552,0.7500,0.7725,0.2652,2,ok
0,144,2.393323,-1.680418,0.086310,-0.006206,0.082361,5.233883,0.199600,0.144669,0.144669,0.000000,,0,0,0,1,1,0,0.002033,-0.099828,0.7500,0.8061,0.2646,2,ok
0,145,2.417237,-1.678426,0.080907,-0.004593,0.057657,5.257717,0.200060,-0.083845,-0.083845,0.000000,C-06,0,0,0,1,1,0,0.008507,-0.111831,0.7500,0.7079,0.2643,2,ok
0,146,2.437170,-1.676811,0.083379,-0.003395,0.060129,5.277680,0.199956,0.046542,0.046542,0.000000,,0,0,0,1,1,0,0.007254,-0.129047,0.6875,0.7673,0.2649,2,ok
0,147,2.461060,-1.674881,0.110639,-0.002159,0.063804,5.301558,0.199457,0.374953,0.374953,0.000000,C-06,0,0,0,1,1,0,0.010190,-0.146359,0.7083,0.7120,0.2645,2,ok
0,148,2.484873,-1.672950,0.138377,-0.001262,0.091542,5.325432,0.198775,0.353372,0.353372,0.000000,,0,0,0,1,1,0,0.011675,-0.159239,0.6667,0.7324,0.2635,2,ok
0,149,2.504651,-1.671153,0.159835,-0.000325,0.113000,5.345270,0.198499,0.333009,0.333009,0.000000,,0,0,0,1,1,0,0.017434,-0.140609,0.7083,0.6794,0.2639,2,ok
0,150,2.524394,-1.668076,0.159019,0.001431,0.086831,5.365168,0.200005,-0.045450,-0.045450,0.000000,C-06,0,0,0,1,1,0,0.019481,-0.129877,0.7708,0.6698,0.2688,2,ok
