episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.682356,-1.620171,0.054719,0.002329,0.054719,2.156580,0.099529,-0.014631,-0.014631,0.000000,0.452531,0.452531,0.000000,C-06,0,0,0,1,1,0,0.014972,0.093928,0.9167,0.0395,0.2673,3,ok
0,21,3.140000,-0.671845,-1.619688,0.046453,0.002812,0.046453,2.167091,0.106125,-0.130997,-0.130997,0.000000,0.482421,0.482421,0.000000,,0,0,0,1,1,0,0.015714,0.107227,0.9375,0.0445,0.2663,3,ok
0,22,3.240000,-0.661501,-1.619204,0.043655,0.003296,0.043655,2.177435,0.103363,-0.033904,-0.033904,0.000000,0.469764,0.469764,0.000000,,0,0,0,1,1,0,0.015557,0.099240,0.9375,0.0443,0.2667,3,ok
0,23,3.360000,-0.647636,-1.618644,0.041821,0.003856,0.041821,2.191299,0.118157,-0.021501,-0.021501,0.000000,0.537135,0.537135,0.000000,,0,0,0,1,1,0,0.015676,0.087247,0.9167,0.0431,0.2666,3,ok
0,24,3.460000,-0.637443,-1.618184,0.024408,0.004316,0.024408,2.201492,0.098291,-0.309404,-0.309404,0.000000,0.446437,0.446437,0.000000,C-06,0,0,0,1,1,0,0.015845,0.083803,0.9167,0.0405,0.2672,3,ok
0,25,3.560000,-0.628321,-1.617714,0.013382,0.004786,0.013382,2.210614,0.090727,-0.144328,-0.144328,0.000000,0.411882,0.411882,0.000000,C-06,0,0,0,1,1,0,0.014443,0.058852,0.8958,0.0424,0.2671,3,ok
0,26,3.660000,-0.620301,-1.617590,0.017502,0.004910,0.017502,2.218635,0.079303,0.075405,0.075405,0.000000,0.360492,0.360492,0.000000,C-06,0,0,0,1,1,0,0.012894,0.044672,0.9167,0.0467,0.2672,3,ok
0,27,3.780000,-0.610086,-1.617458,0.024332,0.005042,0.024332,2.228850,0.085884,0.081978,0.081978,0.000000,0.390461,0.390461,0.000000,,0,0,0,1,1,0,0.013732,0.045497,0.8958,0.0431,0.2673,3,ok
0,28,3.900000,-0.600726,-1.617233,0.024746,0.005267,0.024746,2.235335,0.077536,0.000197,0.000197,0.000000,0.352436,0.352436,0.000000,,0,0,0,1,1,0,0.014817,0.052115,0.8958,0.0403,0.2662,3,ok
0,29,4.000000,-0.594044,-1.617067,0.021413,0.005433,0.021413,2.244891,0.065763,-0.054004,-0.054004,0.000000,0.298900,0.298900,0.000000,,0,0,0,1,1,0,0.015036,0.057337,0.8750,0.0431,0.2666,3,ok
0,30,4.120000,-0.586610,-1.616909,0.021448,0.005591,0.021448,2.252325,0.061688,0.004342,0.004342,0.000000,0.280404,0.280404,0.000000,,0,0,0,1,1,0,0.015357,0.052139,0.8333,0.0421,0.2662,3,ok
0,31,4.240000,-0.578590,-1.616762,0.016849,0.005738,0.016849,2.260345,0.067486,-0.059523,-0.059523,0.000000,0.306748,0.306748,0.000000,,0,0,0,1,1,0,0.015681,0.055683,0.8125,0.0342,0.2652,3,ok
0,32,4.360000,-0.570253,-1.616620,0.015758,0.005880,0.015758,2.268683,0.069666,-0.009671,-0.009671,0.000000,0.316656,0.316656,0.000000,,0,0,0,1,1,0,0.015892,0.048099,0.7917,0.0317,0.2657,3,ok
0,33,4.480000,-0.559594,-1.616443,0.023379,0.006057,0.023379,2.279342,0.095945,0.099708,0.099708,0.000000,0.436172,0.436172,0.000000,C-06,0,0,0,1,1,0,0.015703,0.049983,0.7917,0.0289,0.2641,3,ok
0,34,4.600000,-0.549450,-1.616275,0.039308,0.006225,0.039308,2.289485,0.083289,0.205293,0.205293,0.000000,0.378815,0.378815,0.000000,,0,0,0,1,1,0,0.016767,0.056774,0.7708,0.0264,0.2644,3,ok
0,35,4.700000,-0.542495,-1.616013,0.029496,0.006487,0.029496,2.296441,0.067353,-0.188963,-0.188963,0.000000,0.306039,0.306039,0.000000,C-06,0,0,0,1,1,0,0.016730,0.076844,0.8333,0.0456,0.2675,3,ok
0,36,4.820000,-0.535554,-1.615669,0.011033,0.006831,0.011033,2.303381,0.056994,-0.226264,-0.226264,0.000000,0.258749,0.258749,0.000000,,0,0,0,1,1,0,0.017714,0.084365,0.8958,0.0364,0.2653,3,ok
0,37,4.940000,-0.526210,-1.615528,0.020948,0.006972,0.020948,2.312725,0.086943,0.147602,0.147602,0.000000,0.395243,0.395243,0.000000,C-06,0,0,0,1,1,0,0.015903,0.046578,0.8750,0.0371,0.2660,3,ok
0,38,5.060000,-0.514924,-1.615376,0.028684,0.007124,0.028684,2.324011,0.095080,0.088659,0.088659,0.000000,0.432318,0.432318,0.000000,,0,0,0,1,1,0,0.015562,0.046507,0.9167,0.0461,0.2674,3,ok
0,39,5.160000,-0.505093,-1.615113,0.023657,0.007387,0.023657,2.333843,0.098818,-0.088407,-0.088407,0.000000,0.449130,0.449130,0.000000,C-06,0,0,0,1,1,0,0.017516,0.062719,0.9583,0.0432,0.2672,3,ok
0,40,5.280000,-0.492892,-1.614829,0.034925,0.007671,0.034925,2.346044,0.102069,0.155940,0.155940,0.000000,0.464100,0.464100,0.000000,C-06,0,0,0,1,1,0,0.017498,0.054637,0.9375,0.0405,0.2661,3,ok
0,41,5.400000,-0.483577,-1.614509,0.024821,0.007991,0.024821,2.355359,0.074900,-0.153496,-0.153496,0.000000,0.340346,0.340346,0.000000,C-06,0,0,0,1,1,0,0.018460,0.069210,0.9167,0.0446,0.2671,3,ok
0,42,5.520000,-0.472895,-1.614213,0.010629,0.008287,0.010629,2.366041,0.092641,-0.170203,-0.170203,0.000000,0.420981,0.420981,0.000000,,0,0,0,1,1,0,0.018820,0.062425,0.9375,0.0364,0.2669,3,ok
0,43,5.620000,-0.467317,-1.614146,0.010334,0.008354,0.010334,2.371619,0.051424,0.011412,0.011412,0.000000,0.233749,0.233749,0.000000,C-06,0,0,0,1,1,0,0.016026,0.044849,0.9375,0.0482,0.2670,3,ok
0,44,5.740000,-0.460739,-1.614080,0.013183,0.008420,0.013183,2.378197,0.055131,0.035222,0.035222,0.000000,0.250602,0.250602,0.000000,,0,0,0,1,1,0,0.016172,0.036945,0.9167,0.0456,0.2659,3,ok
0,45,5.860000,-0.451710,-1.613978,0.021410,0.008522,0.021410,2.385435,0.083213,0.102985,0.102985,0.000000,0.378300,0.378300,0.000000,C-06,0,0,0,1,1,0,0.017169,0.034016,0.8958,0.0404,0.2663,3,ok
0,46,5.980000,-0.439290,-1.613825,0.027956,0.008675,0.027956,2.399645,0.110713,0.077057,0.077057,0.000000,0.503394,0.503394,0.000000,C-06,0,0,0,1,1,0,0.017985,0.050140,0.9167,0.0430,0.2665,3,ok
0,47,6.100000,-0.427335,-1.613521,0.027937,0.008979,0.027937,2.411600,0.098939,-0.005085,-0.005085,0.000000,0.449742,0.449742,0.000000,,0,0,0,1,1,0,0.018749,0.060979,0.8958,0.0452,0.2660,3,ok
0,48,6.200000,-0.417442,-1.613262,0.023074,0.009238,0.023074,2.421493,0.098972,-0.076112,-0.076112,0.000000,0.449841,0.449841,0.000000,,0,0,0,1,1,0,0.019239,0.062731,0.8750,0.0437,0.2671,3,ok
0,49,6.320000,-0.406190,-1.612941,0.011507,0.009559,0.011507,2.432745,0.093375,-0.143518,-0.143518,0.000000,0.424286,0.424286,0.000000,,0,0,0,1,1,0,0.018720,0.063546,0.8958,0.0475,0.2670,3,ok
0,50,6.440000,-0.393451,-1.612678,0.008459,0.009822,0.008459,2.445484,0.108574,-0.031416,-0.031416,0.000000,0.493442,0.493442,0.000000,,0,0,0,1,1,0,0.018231,0.038058,0.8958,0.0413,0.2666,3,ok
0,51,6.560000,-0.382241,-1.612556,0.011142,0.009944,0.011142,2.456694,0.092183,0.037534,0.037534,0.000000,0.419016,0.419016,0.000000,,0,0,0,1,1,0,0.018473,0.044910,0.8333,0.0273,0.2652,3,ok
0,52,6.680000,-0.373410,-1.612457,0.008779,0.010043,0.008779,2.465526,0.072237,-0.033188,-0.033188,0.000000,0.328341,0.328341,0.000000,,0,0,0,1,1,0,0.019228,0.039285,0.8125,0.0301,0.2652,3,ok
0,53,6.780000,-0.367882,-1.612292,0.012632,0.010208,0.012632,2.471053,0.053590,0.064716,0.064716,0.000000,0.243477,0.243477,0.000000,,0,0,0,1,1,0,0.019531,0.036994,0.7917,0.0241,0.2640,3,ok
0,54,6.900000,-0.360541,-1.612067,0.024533,0.010433,0.024533,2.478394,0.062380,0.148242,0.148242,0.000000,0.283497,0.283497,0.000000,,0,0,0,1,1,0,0.020130,0.041393,0.7917,0.0186,0.2631,3,ok
0,55,7.020000,-0.353111,-1.611840,0.026936,0.010660,0.026936,2.485635,0.061885,0.011686,0.011686,0.000000,0.281265,0.281265,0.000000,,0,0,0,1,1,0,0.020892,0.056938,0.7708,0.0272,0.2639,3,ok
0,56,7.120000,-0.348311,-1.611650,0.010685,0.010850,0.010685,2.490624,0.045036,-0.282658,-0.282658,0.000000,0.204540,0.204540,0.000000,C-06,0,0,0,1,1,0,0.021317,0.069829,0.8333,0.0344,0.2657,3,ok
0,57,7.240000,-0.341194,-1.611531,0.024003,0.010969,0.024003,2.497742,0.063048,0.195370,0.195370,0.000000,0.286624,0.286624,0.000000,C-06,0,0,0,1,1,0,0.020038,0.048234,0.8750,0.0377,0.2657,3,ok
0,58,7.360000,-0.332212,-1.611393,0.031084,0.011107,0.031084,2.506724,0.077364,0.076959,0.076959,0.000000,0.351779,0.351779,0.000000,,0,0,0,1,1,0,0.020567,0.055504,0.8750,0.0373,0.2658,3,ok
0,59,7.480000,-0.322519,-1.611113,0.028267,0.011387,0.028267,2.516416,0.081138,-0.041225,-0.041225,0.000000,0.368796,0.368796,0.000000,,0,0,0,1,1,0,0.022339,0.076454,0.8958,0.0344,0.2645,3,ok
0,60,7.600000,-0.315593,-1.610918,0.031044,0.011582,0.031044,2.523342,0.056380,0.038230,0.038230,0.000000,0.256293,0.256293,0.000000,C-06,0,0,0,1,1,0,0.021922,0.064823,0.9167,0.0437,0.2668,3,ok
0,61,7.700000,-0.309418,-1.610751,0.039226,0.011749,0.039226,2.529517,0.062800,0.128543,0.128543,0.000000,0.285564,0.285564,0.000000,,0,0,0,1,1,0,0.022313,0.064491,0.9583,0.0418,0.2658,3,ok
0,62,7.820000,-0.298965,-1.610506,0.044844,0.011994,0.044844,2.539970,0.102008,0.063105,0.063105,0.000000,0.464020,0.464020,0.000000,C-06,0,0,0,1,1,0,0.023170,0.071984,0.9583,0.0403,0.2654,3,ok
0,63,7.940000,-0.287203,-1.609995,0.010644,0.012505,0.010644,2.551732,0.097213,-0.472017,-0.472017,0.000000,0.441463,0.441463,0.000000,C-06,0,0,0,1,1,0,0.024265,0.089331,0.9375,0.0433,0.2661,3,ok
0,64,8.060000,-0.274323,-1.609795,0.018186,0.012705,0.018186,2.564613,0.109304,0.132411,0.132411,0.000000,0.496865,0.496865,0.000000,C-06,0,0,0,1,1,0,0.022194,0.057989,0.9375,0.0454,0.2663,3,ok
0,65,8.180000,-0.261315,-1.609553,0.014562,0.012947,0.014562,2.577621,0.108340,-0.056457,-0.056457,0.000000,0.492418,0.492418,0.000000,C-06,0,0,0,1,1,0,0.022017,0.043787,0.9167,0.0425,0.2666,3,ok
0,66,8.300000,-0.247235,-1.609325,-0.019198,0.013175,-0.019198,2.591701,0.119522,-0.449524,-0.449524,0.000000,0.543300,0.543300,0.000000,C-06,0,0,0,1,1,0,0.021938,0.042194,0.9167,0.0429,0.2675,3,ok
0,67,8.420000,-0.239602,-1.609438,-0.029544,0.013062,-0.029544,2.599334,0.056897,-0.106980,-0.106980,0.000000,0.258671,0.258671,0.000000,C-06,0,0,0,1,1,0,0.019937,0.008673,0.8958,0.0395,0.2672,3,ok
0,68,8.540000,-0.231902,-1.609637,-0.030667,0.012863,-0.030667,2.607033,0.065257,-0.006807,-0.006807,0.000000,0.296660,0.296660,0.000000,,0,0,0,1,1,0,0.016427,-0.027291,0.8750,0.0424,0.2675,3,ok
0,69,8.640000,-0.226492,-1.609800,-0.025655,0.012700,-0.025655,2.612443,0.052886,0.083031,0.083031,0.000000,0.240358,0.240358,0.000000,,0,0,0,1,1,0,0.015899,-0.029755,0.9167,0.0438,0.2679,3,ok
0,70,8.760000,-0.217778,-1.609958,0.006874,0.012542,0.006874,2.621157,0.080035,0.419556,0.419556,0.000000,0.363758,0.363758,0.000000,C-06,0,0,0,1,1,0,0.015701,-0.029650,0.8958,0.0436,0.2675,3,ok
0,71,8.880000,-0.206807,-1.609906,-0.000442,0.012594,-0.000442,2.632129,0.093942,-0.129064,-0.129064,0.000000,0.427000,0.427000,0.000000,C-06,0,0,0,1,1,0,0.019743,0.026220,0.8958,0.0443,0.2663,3,ok
0,72,9.000000,-0.198883,-1.609910,0.009876,0.012590,0.009876,2.640053,0.063171,0.149757,0.149757,0.000000,0.287154,0.287154,0.000000,C-06,0,0,0,1,1,0,0.019787,0.021549,0.8958,0.0426,0.2663,3,ok
0,73,9.120000,-0.192968,-1.609857,0.010902,0.012643,0.010902,2.645968,0.048069,0.000475,0.000475,0.000000,0.218498,0.218498,0.000000,,0,0,0,1,1,0,0.020104,0.024884,0.8750,0.0436,0.2669,3,ok
0,74,9.220000,-0.185894,-1.609840,0.009025,0.012660,0.009025,2.653041,0.094441,-0.029106,-0.029106,0.000000,0.493453,0.493453,0.000000,C-06,0,0,0,1,1,0,0.021718,0.041068,0.7917,0.0310,0.2655,3,ok
0,75,9.340000,-0.171531,-1.609756,0.010835,0.012744,0.010835,2.667405,0.126509,0.024735,0.024735,0.000000,0.575060,0.575060,0.000000,,0,0,0,1,1,0,0.021623,0.036034,0.8125,0.0328,0.2654,3,ok
0,76,9.460000,-0.157489,-1.609606,0.016750,0.012894,0.016750,2.681447,0.116186,0.075979,0.075979,0.000000,0.528157,0.528157,0.000000,,0,0,0,1,1,0,0.021676,0.040562,0.8125,0.0331,0.2651,3,ok
0,77,9.580000,-0.148505,-1.609458,0.012802,0.013042,0.012802,2.690431,0.071089,-0.058737,-0.058737,0.000000,0.323111,0.323111,0.000000,C-06,0,0,0,1,1,0,0.023146,0.048996,0.7708,0.0256,0.2643,3,ok
0,78,9.700000,-0.139350,-1.609340,0.016089,0.013160,0.016089,2.699586,0.076892,0.045758,0.045758,0.000000,0.349526,0.349526,0.000000,,0,0,0,1,1,0,0.022625,0.046067,0.8750,0.0317,0.2650,3,ok
0,79,9.800000,-0.133052,-1.609239,0.021448,0.013261,0.021448,2.705883,0.061453,0.083563,0.083563,0.000000,0.279355,0.279355,0.000000,,0,0,0,1,1,0,0.022478,0.045434,0.8750,0.0345,0.2662,3,ok
0,80,9.920000,-0.125858,-1.609085,0.018166,0.013415,0.018166,2.713078,0.059846,-0.047444,-0.047444,0.000000,0.272009,0.272009,0.000000,,0,0,0,1,1,0,0.023004,0.053681,0.8750,0.0346,0.2658,3,ok
0,81,10.040000,-0.118214,-1.608947,0.024399,0.013553,0.024399,2.720722,0.064126,0.083621,0.083621,0.000000,0.291519,0.291519,0.000000,,0,0,0,1,1,0,0.022919,0.046847,0.9167,0.0414,0.2665,3,ok
0,82,10.140000,-0.112734,-1.608847,0.030336,0.013653,0.030336,2.726202,0.053795,0.088706,0.088706,0.000000,0.244594,0.244594,0.000000,,0,0,0,1,1,0,0.023295,0.053683,0.9583,0.0431,0.2660,3,ok
0,83,10.260000,-0.104345,-1.608700,0.037078,0.013800,0.037078,2.734590,0.073815,0.080866,0.080866,0.000000,0.335697,0.335697,0.000000,,0,0,0,1,1,0,0.023853,0.064584,0.9583,0.0447,0.2661,3,ok
0,84,10.380000,-0.093826,-1.608402,0.011069,0.014098,0.011069,2.745110,0.091573,-0.357024,-0.357024,0.000000,0.416116,0.416116,0.000000,C-06,0,0,0,1,1,0,0.025292,0.076762,0.9375,0.0425,0.2653,3,ok
0,85,10.500000,-0.084014,-1.608298,0.026118,0.014202,0.026118,2.754921,0.080117,0.231212,0.231212,0.000000,0.364267,0.364267,0.000000,C-06,0,0,0,1,1,0,0.023444,0.046968,0.9375,0.0422,0.2661,3,ok
0,86,10.620000,-0.071777,-1.608032,0.026407,0.014468,0.026407,2.767158,0.111957,-0.012953,-0.012953,0.000000,0.508952,0.508952,0.000000,C-06,0,0,0,1,1,0,0.023215,0.048586,0.9375,0.0439,0.2667,3,ok
0,87,10.720000,-0.059883,-1.607797,-0.004566,0.014703,-0.004566,2.779053,0.121312,-0.523181,-0.523181,0.000000,0.551318,0.551318,0.000000,C-06,0,0,0,1,1,0,0.024001,0.067753,0.9375,0.0513,0.2669,3,ok
0,88,10.840000,-0.051139,-1.607828,-0.002255,0.014672,-0.002255,2.785935,0.067691,0.072639,0.072639,0.000000,0.307676,0.307676,0.000000,C-06,0,0,0,1,1,0,0.022016,0.022717,0.8958,0.0445,0.2661,3,ok
0,89,10.960000,-0.041536,-1.607857,-0.001991,0.014643,-0.001991,2.797400,0.082760,-0.001879,-0.001879,0.000000,0.376179,0.376179,0.000000,,0,0,0,1,1,0,0.020918,0.011978,0.8958,0.0426,0.2664,3,ok
0,90,11.080000,-0.031483,-1.607888,-0.011894,0.014612,-0.011894,2.807453,0.083885,-0.127303,-0.127303,0.000000,0.381319,0.381319,0.000000,,0,0,0,1,1,0,0.021388,0.014892,0.8958,0.0439,0.2674,3,ok
0,91,11.200000,-0.020381,-1.607994,-0.004065,0.014506,-0.004065,2.818555,0.093807,0.106754,0.106754,0.000000,0.426378,0.426378,0.000000,C-06,0,0,0,1,1,0,0.020204,0.004729,0.8750,0.0448,0.2669,3,ok
0,92,11.300000,-0.011172,-1.608087,0.002299,0.014413,0.002299,2.827763,0.091980,0.088920,0.088920,0.000000,0.418069,0.418069,0.000000,,0,0,0,1,1,0,0.020383,0.006879,0.8958,0.0449,0.2670,3,ok
0,93,11.420000,0.001760,-1.608171,0.011788,0.014329,0.011788,2.840695,0.112850,0.114371,0.114371,0.000000,0.512979,0.512979,0.000000,,0,0,0,1,1,0,0.021612,0.013948,0.8958,0.0393,0.2668,3,ok
0,94,11.540000,0.012390,-1.608055,0.004709,0.014445,0.004709,2.851326,0.086164,-0.104948,-0.104948,0.000000,0.391630,0.391630,0.000000,C-06,0,0,0,1,1,0,0.022307,0.037050,0.8750,0.0478,0.2673,3,ok
0,95,11.640000,0.023144,-1.607980,-0.002376,0.014520,-0.002376,2.862079,0.123463,-0.099790,-0.099790,0.000000,0.561194,0.561194,0.000000,C-06,0,0,0,1,1,0,0.022481,0.038635,0.8125,0.0445,0.2656,3,ok
0,96,11.760000,0.039529,-1.607994,0.002622,0.014506,0.002622,2.878464,0.139445,0.069984,0.069984,0.000000,0.633841,0.633841,0.000000,C-06,0,0,0,1,1,0,0.021983,0.027301,0.7917,0.0383,0.2652,3,ok
0,97,11.880000,0.051449,-1.607893,0.010389,0.014607,0.010389,2.890384,0.095084,0.101637,0.101637,0.000000,0.432202,0.432202,0.000000,C-06,0,0,0,1,1,0,0.022373,0.028401,0.7708,0.0363,0.2654,3,ok
0,98,12.000000,0.060064,-1.607800,0.010726,0.014700,0.010726,2.899000,0.070060,-0.002129,-0.002129,0.000000,0.318452,0.318452,0.000000,C-06,0,0,0,1,1,0,0.023485,0.038509,0.8542,0.0278,0.2644,3,ok
0,99,12.120000,0.067236,-1.607570,0.013455,0.014930,0.013455,2.906172,0.059023,0.035376,0.035376,0.000000,0.268154,0.268154,0.000000,,0,0,0,1,1,0,0.023634,0.042481,0.8750,0.0334,0.2656,3,ok
0,100,12.220000,0.074449,-1.607432,0.014140,0.015068,0.014140,2.913385,0.075958,0.007842,0.007842,0.000000,0.345240,0.345240,0.000000,,0,0,0,1,1,0,0.024000,0.040846,0.8750,0.0329,0.2660,3,ok
0,101,12.340000,0.082863,-1.607278,0.021606,0.015222,0.021606,2.921799,0.069702,0.095171,0.095171,0.000000,0.316845,0.316845,0.000000,,0,0,0,1,1,0,0.024162,0.037854,0.9167,0.0397,0.2666,3,ok
0,102,12.460000,0.089248,-1.606960,0.026859,0.015540,0.026859,2.928184,0.052096,0.062367,0.062367,0.000000,0.236547,0.236547,0.000000,,0,0,0,1,1,0,0.024658,0.047817,0.9583,0.0420,0.2660,3,ok
0,103,12.580000,0.096636,-1.606794,0.018822,0.015706,0.018822,2.935572,0.063357,-0.109997,-0.109997,0.000000,0.287983,0.287983,0.000000,C-06,0,0,0,1,1,0,0.025774,0.061162,0.9375,0.0436,0.2659,3,ok
0,104,12.700000,0.106038,-1.606627,0.022239,0.015873,0.022239,2.944973,0.082187,0.050868,0.050868,0.000000,0.373612,0.373612,0.000000,C-06,0,0,0,1,1,0,0.025523,0.050512,0.9375,0.0407,0.2657,3,ok
0,105,12.800000,0.116345,-1.606451,0.027526,0.016049,0.027526,2.955281,0.117539,0.078185,0.078185,0.000000,0.534389,0.534389,0.000000,C-06,0,0,0,1,1,0,0.025235,0.051236,0.9583,0.0403,0.2659,3,ok
0,106,12.920000,0.131730,-1.606084,0.021718,0.016416,0.021718,2.970665,0.130374,-0.081625,-0.081625,0.000000,0.592582,0.592582,0.000000,C-06,0,0,0,1,1,0,0.025523,0.055172,0.9167,0.0435,0.2658,3,ok
0,107,13.040000,0.147583,-1.605713,0.014549,0.016787,0.014549,2.986235,0.132306,-0.085706,-0.085706,0.000000,0.601292,0.601292,0.000000,,0,0,0,1,1,0,0.026370,0.053153,0.8958,0.0415,0.2664,3,ok
0,108,13.140000,0.159494,-1.605383,-0.003756,0.017117,-0.003756,2.998429,0.116818,-0.293807,-0.293807,0.000000,0.530777,0.530777,0.000000,C-06,0,0,0,1,1,0,0.025795,0.044910,0.8958,0.0416,0.2666,3,ok
0,109,13.260000,0.170922,-1.604954,-0.017355,0.017546,-0.017355,3.009857,0.093600,-0.154725,-0.154725,0.000000,0.425206,0.425206,0.000000,C-06,0,0,0,1,1,0,0.024668,0.024326,0.8958,0.0420,0.2664,3,ok
0,110,13.380000,0.182692,-1.605094,-0.005434,0.017406,-0.005434,3.021628,0.098714,0.165453,0.165453,0.000000,0.448660,0.448660,0.000000,C-06,0,0,0,1,1,0,0.022590,0.004621,0.8958,0.0467,0.2682,3,ok
0,111,13.500000,0.195778,-1.605173,-0.014055,0.017327,-0.014055,3.034714,0.111115,-0.124781,-0.124781,0.000000,0.505107,0.505107,0.000000,C-06,0,0,0,1,1,0,0.022870,0.008419,0.8958,0.0477,0.2669,3,ok
0,112,13.620000,0.209809,-1.605360,-0.014802,0.017140,-0.014802,3.048745,0.117553,-0.002782,-0.002782,0.000000,0.534340,0.534340,0.000000,,0,0,0,1,1,0,0.023394,0.000234,0.8958,0.0395,0.2672,3,ok
