episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.390194,-1.639563,0.018776,-0.017063,0.018776,3.229129,0.199981,0.030066,0.030066,0.000000,,0,0,0,1,1,0,-0.005684,0.012001,0.7292,-0.0494,0.2665,2,ok
0,58,0.414191,-1.639160,0.009707,-0.016660,0.009707,3.253127,0.200019,-0.228464,-0.119934,0.108530,C-06,0,0,0,1,1,0,-0.005422,0.017159,0.7500,-0.0410,0.2664,2,ok
0,59,0.438191,-1.638750,-0.012073,-0.016250,-0.012073,3.277126,0.200017,-0.329560,-0.269934,0.059626,C-06,0,0,0,1,1,0,-0.005975,0.010991,0.6875,-0.0342,0.2674,2,ok
0,60,0.458188,-1.638581,-0.021229,-0.016081,-0.021229,3.297123,0.199959,0.007837,-0.119934,-0.127771,C-06,0,0,0,1,1,0,-0.006971,0.000315,0.7083,-0.0389,0.2664,2,ok
0,61,0.482183,-1.639065,-0.019465,-0.016565,-0.019465,3.321118,0.200008,0.166138,0.030066,-0.136072,C-06,0,0,0,1,1,0,-0.009621,-0.020889,0.7083,-0.0271,0.2680,2,ok
0,62,0.506180,-1.639584,-0.006853,-0.017084,-0.006853,3.345116,0.200041,0.159200,0.159200,0.000000,,0,0,0,1,1,0,-0.009001,-0.023611,0.7708,-0.0541,0.2673,2,ok
0,63,0.530180,-1.639985,-0.001358,-0.017485,-0.001358,3.369116,0.200020,0.059887,0.059887,0.000000,,0,0,0,1,1,0,-0.008943,-0.010210,0.7708,-0.0322,0.2665,2,ok
0,64,0.554180,-1.640281,0.004194,-0.017781,0.004194,3.393116,0.200008,0.065780,0.065780,0.000000,,0,0,0,1,1,0,-0.008798,-0.005468,0.7500,-0.0240,0.2666,2,ok
0,65,0.578180,-1.640283,0.006421,-0.017783,0.006421,3.417115,0.199996,0.021912,0.021912,0.000000,,0,0,0,1,1,0,-0.008084,0.001852,0.7708,-0.0371,0.2669,2,ok
0,66,0.602179,-1.640157,0.006136,-0.017657,0.006136,3.441115,0.199999,-0.004939,-0.004939,0.000000,,0,0,0,1,1,0,-0.007592,0.003482,0.7292,-0.0443,0.2671,2,ok
0,67,0.626179,-1.640025,0.003690,-0.017525,0.003690,3.465114,0.200002,-0.030369,-0.030369,0.000000,,0,0,0,1,1,0,-0.007287,0.005218,0.7292,-0.0462,0.2678,2,ok
0,68,0.650178,-1.639927,0.009398,-0.017427,0.009398,3.486835,0.199993,0.075658,0.075658,0.000000,,0,0,0,1,1,0,-0.007891,0.002696,0.7083,-0.0368,0.2671,2,ok
0,69,0.674177,-1.639830,0.014544,-0.017330,0.014544,3.513112,0.199981,0.060030,0.060030,0.000000,,0,0,0,1,1,0,-0.006168,0.007419,0.7292,-0.0570,0.2674,2,ok
0,70,0.694175,-1.639550,0.009194,-0.017050,0.009194,3.533111,0.200013,-0.109808,-0.089970,0.019839,C-06,0,0,0,1,1,0,-0.006813,0.011600,0.7292,-0.0288,0.2672,2,ok
0,71,0.718174,-1.639198,0.005658,-0.016698,0.005658,3.557110,0.200016,-0.038393,-0.038393,0.000000,,0,0,0,1,1,0,-0.006374,0.008922,0.7917,-0.0361,0.2666,2,ok
0,72,0.742174,-1.639016,0.009999,-0.016516,0.009999,3.581109,0.199996,0.057551,0.057551,0.000000,,0,0,0,1,1,0,-0.006387,0.005081,0.7917,-0.0436,0.2679,2,ok
0,73,0.762172,-1.638871,0.013016,-0.016371,0.013016,3.601108,0.199989,0.041852,0.041852,0.000000,,0,0,0,1,1,0,-0.006267,0.005077,0.7708,-0.0345,0.2671,2,ok
0,74,0.786170,-1.638698,0.017098,-0.016198,0.017098,3.625105,0.199977,0.048951,0.048951,0.000000,,0,0,0,1,1,0,-0.005761,0.006568,0.7708,-0.0394,0.2678,2,ok
0,75,0.810167,-1.638319,0.009574,-0.015819,0.009574,3.649103,0.200017,-0.176090,-0.101049,0.075041,C-06,0,0,0,1,1,0,-0.004866,0.012877,0.7292,-0.0369,0.2672,2,ok
0,76,0.834167,-1.637924,-0.010718,-0.015424,-0.010718,3.673102,0.200017,-0.317836,-0.251049,0.066787,C-06,0,0,0,1,1,0,-0.005576,0.008339,0.6875,-0.0262,0.2663,2,ok
0,77,0.858164,-1.637784,-0.020076,-0.015284,-0.020076,3.697099,0.199961,-0.013102,-0.101049,-0.087947,C-06,0,0,0,1,1,0,-0.006659,-0.005234,0.6667,-0.0320,0.2656,2,ok
0,78,0.878160,-1.638157,-0.017542,-0.015657,-0.017542,3.717096,0.200010,0.153006,0.048951,-0.104055,C-06,0,0,0,1,1,0,-0.008024,-0.022723,0.6875,-0.0424,0.2661,2,ok
0,79,0.902158,-1.638645,-0.006035,-0.016145,-0.006035,3.741094,0.200037,0.143770,0.143770,0.000000,,0,0,0,1,1,0,-0.008530,-0.021274,0.7500,-0.0415,0.2657,2,ok
0,80,0.926158,-1.639073,0.000409,-0.016573,0.000409,3.765094,0.200023,0.071791,0.071791,0.000000,,0,0,0,1,1,0,-0.006532,-0.013280,0.7708,-0.0825,0.2681,2,ok
0,81,0.950158,-1.639392,0.007472,-0.016892,0.007472,3.787135,0.200006,0.084182,0.084182,0.000000,,0,0,0,1,1,0,-0.006333,-0.004435,0.7083,-0.0715,0.2635,2,ok
0,82,0.974157,-1.639423,0.011906,-0.016923,0.011906,3.813092,0.199986,0.050575,0.050575,0.000000,,0,0,0,1,1,0,-0.004399,0.004886,0.7500,-0.1186,0.2693,2,ok
0,83,0.994155,-1.639348,0.015176,-0.016848,0.015176,3.833090,0.199980,0.046277,0.046277,0.000000,,0,0,0,1,1,0,-0.003799,0.006985,0.7083,-0.1297,0.2693,2,ok
0,84,1.018153,-1.639018,0.007423,-0.016518,0.007423,3.857089,0.200014,-0.157284,-0.103723,0.053561,C-06,0,0,0,1,1,0,-0.003056,0.011292,0.6875,-0.1494,0.2706,2,ok
0,85,1.042153,-1.638675,-0.010951,-0.016175,-0.010951,3.881088,0.200010,-0.223535,-0.223535,0.000000,,0,0,0,1,1,0,-0.003247,0.005241,0.6250,-0.1643,0.2712,2,ok
0,86,1.062151,-1.638636,-0.016860,-0.016136,-0.016860,3.901086,0.199973,0.116602,-0.073535,-0.190137,C-06,0,0,0,1,1,0,-0.003691,-0.008061,0.6250,-0.2075,0.2696,2,ok
0,87,1.086148,-1.639027,-0.011258,-0.016527,-0.011258,3.925084,0.200016,0.082308,0.076465,-0.005844,C-06,0,0,0,1,1,0,-0.004631,-0.014729,0.6875,-0.2284,0.2657,2,ok
0,88,1.110147,-1.639441,-0.002555,-0.016941,-0.002555,3.949083,0.200029,0.104804,0.104804,0.000000,,0,0,0,1,1,0,-0.005259,-0.009155,0.7500,-0.2562,0.2643,2,ok
0,89,1.134147,-1.639831,0.004880,-0.017331,0.004880,3.973083,0.200017,0.086578,0.086578,0.000000,,0,0,0,1,1,0,-0.006082,0.000742,0.7292,-0.2382,0.2645,2,ok
0,90,1.158146,-1.640138,0.015019,-0.017638,0.015019,3.997082,0.199991,0.121966,0.121966,0.000000,,0,0,0,1,1,0,-0.004939,0.012423,0.7292,-0.2883,0.2625,2,ok
0,91,1.178143,-1.640092,0.020167,-0.017592,0.020167,4.017078,0.199963,0.070496,0.070496,0.000000,,0,0,0,1,1,0,-0.007086,0.035219,0.7500,-0.2214,0.2640,2,ok
0,92,1.202138,-1.639625,0.019311,-0.017125,0.019311,4.041074,0.200004,-0.016116,-0.016116,0.000000,,0,0,0,1,1,0,-0.008211,0.042026,0.7083,-0.1846,0.2659,2,ok
0,93,1.226136,-1.639135,0.006278,-0.016635,0.006278,4.065071,0.200037,-0.291822,-0.166116,0.125707,C-06,0,0,0,1,1,0,-0.009065,0.052365,0.7292,-0.1584,0.2648,2,ok
0,94,1.250135,-1.638645,-0.019365,-0.016145,-0.019365,4.087535,0.200009,-0.330930,-0.316116,0.014815,C-06,0,0,0,1,1,0,-0.010255,0.051087,0.6458,-0.1578,0.2660,2,ok
0,95,1.274126,-1.638460,-0.033985,-0.015960,-0.033985,4.113061,0.199889,0.144013,-0.166116,-0.310129,C-06,0,0,0,1,1,0,-0.012633,0.032604,0.6458,-0.1429,0.2677,2,ok
0,96,1.294113,-1.639051,-0.035932,-0.016551,-0.035932,4.133049,0.199977,-0.014020,-0.016116,-0.002095,C-06,0,0,0,1,1,0,-0.014624,0.021679,0.7083,-0.1224,0.2677,2,ok
0,97,1.318101,-1.639858,-0.027642,-0.017358,-0.025585,4.157036,0.200035,0.108588,0.108588,0.000000,,0,0,0,1,1,0,-0.016085,0.021978,0.7500,-0.1053,0.2684,2,ok
0,98,1.342092,-1.640569,-0.026138,-0.018069,-0.024081,4.181028,0.200015,0.013267,0.013267,0.000000,,0,0,0,1,1,0,-0.014285,0.029302,0.7292,-0.1418,0.2647,2,ok
0,99,1.362087,-1.641145,-0.018788,-0.018645,-0.012598,4.201022,0.200046,0.114846,0.114846,0.000000,,0,0,0,1,1,0,-0.015311,0.036292,0.7292,-0.0959,0.2662,2,ok
0,100,1.386084,-1.641837,-0.009671,-0.019337,-0.003482,4.225020,0.200073,0.107948,0.107948,0.000000,,0,0,0,1,1,0,-0.015355,0.039881,0.7500,-0.0603,0.2673,2,ok
0,101,1.410083,-1.642089,-0.012335,-0.019465,0.001701,4.249219,0.199994,-0.080768,-0.042052,0.038716,C-06,0,0,0,1,1,0,-0.014275,0.060314,0.6875,-0.0227,0.2678,2,ok
0,102,1.434078,-1.642309,-0.027480,-0.019439,-0.013444,4.273216,0.199937,-0.264793,-0.192052,0.072741,C-06,0,0,0,1,1,0,-0.014606,0.057865,0.6875,0.0054,0.2692,2,ok
0,103,1.458065,-1.642530,-0.039744,-0.019294,-0.016308,4.297404,0.199856,-0.144482,-0.144482,0.000000,,0,0,0,1,1,0,-0.015297,0.057316,0.6667,0.0156,0.2670,2,ok
0,104,1.478048,-1.643296,-0.040091,-0.019646,-0.016655,4.317399,0.200002,0.472481,0.005518,-0.466963,C-06,0,0,0,1,1,0,-0.016583,0.038789,0.6875,0.0578,0.2667,2,ok
0,105,1.502026,-1.644265,-0.047522,-0.019981,-0.012693,4.341764,0.199941,-0.097182,-0.097182,0.000000,,0,0,0,1,1,0,-0.015183,0.036256,0.7500,0.0391,0.2656,2,ok
0,106,1.525997,-1.645287,-0.050465,-0.020063,-0.015635,4.365756,0.199939,-0.031983,-0.031983,0.000000,,0,0,0,1,1,0,-0.014854,0.036240,0.7500,0.0393,0.2643,2,ok
0,107,1.549969,-1.646455,-0.045423,-0.020233,0.000011,4.389913,0.200031,0.068708,0.068708,0.000000,,0,0,0,1,1,0,-0.014338,0.027988,0.7083,0.0342,0.2636,2,ok
0,108,1.573947,-1.647631,-0.039804,-0.020281,0.005630,4.413920,0.200079,0.068036,0.068036,0.000000,,0,0,0,1,1,0,-0.012399,0.021785,0.7083,-0.0020,0.2621,2,ok
0,109,1.593931,-1.648458,-0.038933,-0.020168,0.006501,4.431540,0.200012,0.007154,0.007154,0.000000,,0,0,0,1,1,0,-0.011230,0.027833,0.6875,0.0274,0.2657,2,ok
0,110,1.617908,-1.649426,-0.049675,-0.019745,0.006176,4.458115,0.199921,-0.182526,-0.142846,0.039679,C-06,0,0,0,1,1,0,-0.012801,0.033310,0.7083,0.1016,0.2700,2,ok
0,111,1.641864,-1.650394,-0.071661,-0.019348,-0.015810,4.480720,0.199665,-0.279649,-0.279649,0.000000,,0,0,0,1,1,0,-0.010679,0.030262,0.6250,0.0310,0.2673,2,ok
0,112,1.661805,-1.651411,-0.081216,-0.019092,-0.018692,4.502176,0.199658,0.117497,-0.129649,-0.247146,C-06,0,0,0,1,1,0,-0.014032,0.009395,0.6667,0.1132,0.2686,2,ok
0,113,1.685726,-1.653326,-0.080296,-0.019489,-0.017772,4.526170,0.200015,0.114430,0.020351,-0.094079,C-06,0,0,0,1,1,0,-0.017258,-0.005029,0.7292,0.1639,0.2686,2,ok
0,114,1.709659,-1.655275,-0.068750,-0.019726,0.000037,4.550365,0.200180,0.152490,0.152490,0.000000,,0,0,0,1,1,0,-0.015315,-0.008769,0.7708,0.1236,0.2649,2,ok
0,115,1.733606,-1.657108,-0.064145,-0.019814,0.004641,4.574382,0.200139,0.050701,0.050701,0.000000,,0,0,0,1,1,0,-0.015407,-0.000688,0.7708,0.1798,0.2654,2,ok
0,116,1.757562,-1.658883,-0.057390,-0.019846,0.015602,4.598400,0.200214,0.084570,0.084570,0.000000,,0,0,0,1,1,0,-0.015676,0.005635,0.7708,0.2176,0.2667,2,ok
0,117,1.777530,-1.660069,-0.056527,-0.019580,0.016466,4.618402,0.200017,0.007246,0.007246,0.000000,,0,0,0,1,1,0,-0.013775,0.003935,0.7083,0.2207,0.2667,2,ok
0,118,1.801490,-1.661459,-0.058711,-0.019151,0.017189,4.642509,0.199992,-0.028887,-0.028887,0.000000,,0,0,0,1,1,0,-0.012402,0.003076,0.7292,0.2177,0.2665,2,ok
0,119,1.825445,-1.662848,-0.064449,-0.018663,0.011451,4.666499,0.199924,-0.073503,-0.073503,0.000000,,0,0,0,1,1,0,-0.011958,0.000876,0.6667,0.2322,0.2666,2,ok
0,120,1.849398,-1.664393,-0.059009,-0.018332,0.017817,4.690495,0.200068,0.097229,0.076497,-0.020733,C-06,0,0,0,1,1,0,-0.011840,-0.011473,0.6458,0.2408,0.2679,2,ok
0,121,1.873358,-1.665869,-0.057313,-0.017936,0.019513,4.714496,0.200039,0.016763,0.016763,0.000000,,0,0,0,1,1,0,-0.011382,-0.011417,0.6875,0.2639,0.2679,2,ok
0,122,1.893324,-1.667065,-0.060030,-0.017575,0.016538,4.734492,0.199999,-0.044494,-0.044494,0.000000,,0,0,0,1,1,0,-0.010642,-0.011307,0.7083,0.2579,0.2684,2,ok
0,123,1.917283,-1.668510,-0.056214,-0.017152,0.020354,4.758491,0.200045,0.052957,0.052957,0.000000,,0,0,0,1,1,0,-0.009885,-0.018671,0.7708,0.2611,0.2673,2,ok
0,124,1.941248,-1.669955,-0.051104,-0.016730,0.023194,4.782488,0.200099,0.062956,0.062956,0.000000,,0,0,0,1,1,0,-0.009224,-0.023988,0.7500,0.2524,0.2653,2,ok
0,125,1.961224,-1.671152,-0.047199,-0.016380,0.027099,4.802497,0.200121,0.056509,0.056509,0.000000,,0,0,0,1,1,0,-0.009580,-0.027068,0.7292,0.3242,0.2692,2,ok
0,126,1.985198,-1.672302,-0.046749,-0.015673,0.027549,4.826488,0.200003,0.001828,0.001828,0.000000,,0,0,0,1,1,0,-0.002554,-0.032032,0.6875,0.1364,0.2592,2,ok
0,127,2.009168,-1.673432,-0.053384,-0.015075,0.017457,4.850382,0.199941,-0.086682,-0.086682,0.000000,,0,0,0,1,1,0,-0.010607,-0.031675,0.7292,0.4047,0.2700,2,ok
0,128,2.033133,-1.674703,-0.054082,-0.014635,0.016758,4.874377,0.199994,-0.002951,-0.002951,0.000000,,0,0,0,1,1,0,-0.011325,-0.036433,0.6458,0.4180,0.2685,2,ok
0,129,2.057104,-1.675986,-0.043023,-0.014287,0.022847,4.898317,0.200096,0.191525,0.147049,-0.044476,C-06,0,0,0,1,1,0,-0.014576,-0.053465,0.6250,0.5144,0.2745,2,ok
0,130,2.077088,-1.677056,-0.035959,-0.014017,0.029912,4.918328,0.200154,0.098578,0.098578,0.000000,,0,0,0,1,1,0,-0.009481,-0.050926,0.7083,0.4467,0.2689,2,ok
0,131,2.101074,-1.678079,-0.032429,-0.013505,0.026504,4.942244,0.200059,0.039039,0.039039,0.000000,,0,0,0,1,1,0,-0.008508,-0.049551,0.7292,0.4658,0.2640,2,ok
