episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639018,-1.618474,0.020838,0.004026,0.020838,2.199917,0.199964,0.132636,0.132636,0.000000,,0,0,0,1,1,0,0.016438,-0.003085,0.6042,-0.0602,0.2643,2,ok
0,12,-0.619023,-1.618237,0.024542,0.004263,0.024542,2.219912,0.199963,0.046077,0.046077,0.000000,,0,0,0,1,1,0,0.017017,0.007114,0.6042,-0.0628,0.2661,2,ok
0,13,-0.595029,-1.617677,0.016504,0.004823,0.016504,2.243907,0.200028,-0.146132,-0.103923,0.042209,C-06,0,0,0,1,1,0,0.015851,0.026173,0.6458,-0.0196,0.2689,2,ok
0,14,-0.575030,-1.617202,0.002197,0.005298,0.002197,2.263906,0.200055,-0.212488,-0.212488,0.000000,,0,0,0,1,1,0,0.017266,0.016971,0.6042,-0.0489,0.2674,2,ok
0,15,-0.555030,-1.616728,-0.009799,0.005772,-0.009799,2.283905,0.200048,-0.166708,-0.166708,0.000000,,0,0,0,1,1,0,0.016935,0.006275,0.6042,-0.0564,0.2674,2,ok
0,16,-0.535031,-1.616837,-0.011715,0.005663,-0.011715,2.303904,0.199993,0.161397,-0.016708,-0.178105,C-06,0,0,0,1,1,0,0.015762,-0.013222,0.6250,-0.0487,0.2659,2,ok
0,17,-0.515032,-1.617019,-0.003279,0.005481,-0.003279,2.323903,0.200007,0.180549,0.133292,-0.047257,C-06,0,0,0,1,1,0,0.014186,-0.013131,0.7083,-0.0420,0.2668,2,ok
0,18,-0.495032,-1.617201,0.001673,0.005299,0.001673,2.343903,0.200008,0.065241,0.065241,0.000000,,0,0,0,1,1,0,0.015158,-0.007523,0.7500,-0.0487,0.2646,2,ok
0,19,-0.471032,-1.617300,0.004694,0.005200,0.004694,2.367903,0.199999,0.033805,0.033805,0.000000,,0,0,0,1,1,0,0.014764,0.001062,0.7292,-0.0250,0.2668,2,ok
0,20,-0.451033,-1.617308,0.006736,0.005192,0.006736,2.385435,0.199996,0.028594,0.028594,0.000000,,0,0,0,1,1,0,0.015328,0.001115,0.7292,-0.0285,0.2678,2,ok
0,21,-0.431033,-1.617222,0.004394,0.005278,0.004394,2.407903,0.200000,-0.038894,-0.038894,0.000000,,0,0,0,1,1,0,0.015828,0.003902,0.7708,-0.0382,0.2667,2,ok
0,22,-0.411033,-1.617130,-0.007984,0.005370,-0.007984,2.427902,0.199997,-0.196189,-0.188894,0.007295,C-06,0,0,0,1,1,0,0.016107,0.002800,0.7292,-0.0451,0.2669,2,ok
0,23,-0.387039,-1.617019,-0.033121,0.005481,-0.033121,2.451897,0.199900,-0.309689,-0.309689,0.000000,,0,0,0,1,1,0,0.015204,-0.004006,0.7292,-0.0473,0.2666,2,ok
0,24,-0.367056,-1.616964,-0.049217,0.005536,-0.049217,2.471880,0.199767,-0.227939,-0.227939,0.000000,,0,0,0,1,1,0,0.011761,-0.032564,0.7083,-0.0482,0.2665,2,ok
0,25,-0.347083,-1.617658,-0.055282,0.004842,-0.055282,2.491852,0.199853,1.000000,-0.077939,-1.077939,C-06,0,0,0,1,1,0,0.010207,-0.049982,0.6875,-0.0541,0.2662,2,ok
0,26,-0.327112,-1.618749,-0.051152,0.003751,-0.051152,2.511823,0.200045,0.869060,0.072061,-0.796998,C-06,0,0,0,1,1,0,0.008080,-0.057365,0.7292,-0.0451,0.2671,2,ok
0,27,-0.303135,-1.620083,-0.033754,0.002417,-0.033754,2.535635,0.200190,0.368836,0.222061,-0.146775,C-06,0,0,0,1,1,0,0.007267,-0.052998,0.7917,-0.0418,0.2669,2,ok
0,28,-0.279143,-1.621415,-0.019878,0.001085,-0.019878,2.559792,0.200253,0.162828,0.162828,0.000000,,0,0,0,1,1,0,0.007720,-0.040618,0.7917,-0.0381,0.2672,2,ok
0,29,-0.259146,-1.622366,-0.008772,0.000134,-0.008772,2.579790,0.200173,0.158227,0.158227,0.000000,,0,0,0,1,1,0,0.008382,-0.027521,0.7917,-0.0398,0.2679,2,ok
0,30,-0.235146,-1.622906,-0.001781,-0.000406,-0.001781,2.603790,0.200033,0.076348,0.076348,0.000000,,0,0,0,1,1,0,0.007926,-0.016484,0.7708,-0.0178,0.2692,2,ok
0,31,-0.211146,-1.623103,0.001473,-0.000603,0.001473,2.627790,0.200004,0.035958,0.035958,0.000000,,0,0,0,1,1,0,0.009260,-0.006164,0.7292,-0.0437,0.2677,2,ok
0,32,-0.187146,-1.623116,-0.007280,-0.000616,-0.007280,2.651789,0.199995,-0.141109,-0.114042,0.027067,C-06,0,0,0,1,1,0,0.009156,-0.001404,0.7500,-0.0377,0.2673,2,ok
0,33,-0.163150,-1.623122,-0.025746,-0.000622,-0.025746,2.675786,0.199938,-0.225806,-0.225806,0.000000,,0,0,0,1,1,0,0.008786,-0.010346,0.7083,-0.0496,0.2663,2,ok
0,34,-0.139160,-1.623442,-0.032803,-0.000942,-0.032803,2.699775,0.199923,1.000000,-0.075806,-1.075806,C-06,0,0,0,1,1,0,0.006597,-0.020893,0.6875,-0.0417,0.2665,2,ok
0,35,-0.119170,-1.624086,-0.028368,-0.001586,-0.028368,2.719766,0.200028,1.000000,0.074194,-0.925806,C-06,0,0,0,1,1,0,0.005410,-0.033654,0.7500,-0.0473,0.2677,2,ok
0,36,-0.095175,-1.624880,-0.010629,-0.002380,-0.010629,2.743761,0.200096,0.374411,0.224194,-0.150217,C-06,0,0,0,1,1,0,0.005105,-0.033833,0.7917,-0.0540,0.2664,2,ok
0,37,-0.071176,-1.625675,0.015527,-0.003175,0.015527,2.767760,0.200089,0.314601,0.314601,0.000000,,0,0,0,1,1,0,0.005607,-0.016469,0.7708,-0.0358,0.2664,2,ok
0,38,-0.047182,-1.625962,0.030064,-0.003462,0.030064,2.791753,0.199915,-0.035199,0.164601,0.199800,C-06,0,0,0,1,1,0,0.007083,0.006078,0.7500,-0.0196,0.2685,2,ok
0,39,-0.027194,-1.625684,0.036681,-0.003184,0.036681,2.811742,0.199900,0.090369,0.090369,0.000000,,0,0,0,1,1,0,0.010243,0.027322,0.7500,-0.0476,0.2670,2,ok
0,40,-0.003212,-1.625030,0.041523,-0.002530,0.041523,2.835723,0.199918,0.056534,0.056534,0.000000,,0,0,0,1,1,0,0.010975,0.033105,0.7292,-0.0389,0.2660,2,ok
0,41,0.020770,-1.624051,0.034628,-0.001551,0.034628,2.859706,0.200050,-0.430243,-0.093466,0.336777,C-06,0,0,0,1,1,0,0.012603,0.038398,0.7500,-0.0506,0.2669,2,ok
0,42,0.044762,-1.623055,0.015344,-0.000555,0.015344,2.883697,0.200145,-0.597657,-0.243466,0.354192,C-06,0,0,0,1,1,0,0.012403,0.036235,0.7083,-0.0342,0.2674,2,ok
0,43,0.064761,-1.622425,0.007916,0.000075,0.007916,2.903696,0.200071,0.020798,-0.093466,-0.114264,C-06,0,0,0,1,1,0,0.012302,0.016244,0.6875,-0.0567,0.2656,2,ok
0,44,0.088759,-1.622213,0.011783,0.000287,0.011783,2.927695,0.199992,1.000000,0.056534,-0.943466,C-06,0,0,0,1,1,0,0.011625,0.005688,0.7292,-0.0532,0.2670,2,ok
0,45,0.112756,-1.622032,0.023597,0.000468,0.023597,2.951691,0.199953,0.146809,0.146809,0.000000,,0,0,0,1,1,0,0.011438,0.008373,0.8125,-0.0355,0.2667,2,ok
0,46,0.136749,-1.621472,0.023960,0.001028,0.023960,2.975684,0.200001,-0.307154,-0.003191,0.303964,C-06,0,0,0,1,1,0,0.013754,0.021559,0.7917,-0.0533,0.2666,2,ok
0,47,0.160744,-1.620891,0.012162,0.001609,0.012162,2.999680,0.200042,-0.281463,-0.153191,0.128272,C-06,0,0,0,1,1,0,0.013120,0.022740,0.7500,-0.0180,0.2682,2,ok
0,48,0.180744,-1.620408,-0.007195,0.002092,-0.007195,3.019680,0.200055,-0.283162,-0.283162,0.000000,,0,0,0,1,1,0,0.013545,0.014951,0.7500,-0.0402,0.2672,2,ok
0,49,0.204742,-1.620057,-0.019278,0.002443,-0.019278,3.043677,0.199973,-0.132498,-0.133162,-0.000664,C-06,0,0,0,1,1,0,0.012254,0.000269,0.7500,-0.0448,0.2665,2,ok
0,50,0.228730,-1.619866,-0.042000,0.002634,-0.042000,3.067666,0.199839,-0.437876,-0.283162,0.154714,C-06,0,0,0,1,1,0,0.010065,-0.019431,0.7083,-0.0407,0.2672,2,ok
0,51,0.252702,-1.620340,-0.053806,0.002160,-0.053806,3.091638,0.199787,1.000000,-0.133162,-1.133162,C-06,0,0,0,1,1,0,0.008028,-0.036404,0.6875,-0.0376,0.2667,2,ok
0,52,0.276667,-1.621598,-0.053258,0.000902,-0.053258,3.115603,0.200010,1.000000,0.016838,-0.983162,C-06,0,0,0,1,1,0,0.005817,-0.055634,0.7292,-0.0491,0.2655,2,ok
0,53,0.296644,-1.622683,-0.042855,-0.000183,-0.042855,3.135579,0.200105,0.285623,0.166838,-0.118785,C-06,0,0,0,1,1,0,0.004362,-0.054568,0.7708,-0.0432,0.2679,2,ok
0,54,0.320627,-1.623984,-0.032111,-0.001484,-0.032111,3.159562,0.200188,0.127071,0.127071,0.000000,,0,0,0,1,1,0,0.004236,-0.048368,0.7917,-0.0453,0.2680,2,ok
0,55,0.344616,-1.624915,-0.028535,-0.002415,-0.028535,3.183551,0.200052,0.038449,0.038449,0.000000,,0,0,0,1,1,0,0.004090,-0.037666,0.8125,-0.0380,0.2679,2,ok
0,56,0.364607,-1.625524,-0.031120,-0.003024,-0.031120,3.203542,0.199994,-0.043378,-0.043378,0.000000,,0,0,0,1,1,0,0.003614,-0.029998,0.7500,-0.0344,0.2676,2,ok
0,57,0.388592,-1.626244,-0.040447,-0.003744,-0.040447,3.227527,0.199930,-0.117285,-0.117285,0.000000,,0,0,0,1,1,0,0.002139,-0.031487,0.7083,-0.0142,0.2689,2,ok
0,58,0.412564,-1.626964,-0.055612,-0.004464,-0.055612,3.251500,0.199789,-0.189699,-0.189699,0.000000,,0,0,0,1,1,0,0.001117,-0.038968,0.7292,-0.0301,0.2674,2,ok
0,59,0.436524,-1.628137,-0.059681,-0.005637,-0.059681,3.275459,0.199912,0.103541,-0.039699,-0.143240,C-06,0,0,0,1,1,0,-0.001452,-0.056825,0.7083,-0.0454,0.2671,2,ok
0,60,0.460486,-1.629545,-0.051516,-0.007045,-0.051516,3.299421,0.200080,0.123425,0.110301,-0.013124,C-06,0,0,0,1,1,0,-0.001638,-0.062302,0.6667,-0.0533,0.2659,2,ok
0,61,0.480462,-1.630728,-0.046316,-0.008228,-0.046316,3.319398,0.200133,0.072109,0.072109,0.000000,,0,0,0,1,1,0,-0.004077,-0.057881,0.7292,-0.0330,0.2676,2,ok
0,62,0.504444,-1.632147,-0.030584,-0.009647,-0.030584,3.343379,0.200251,0.200436,0.200436,0.000000,,0,0,0,1,1,0,-0.004077,-0.057881,0.7292,-0.0330,0.2676,2,ok
0,63,0.528437,-1.633517,-0.016232,-0.011017,-0.016232,3.367372,0.200245,0.169597,0.169597,0.000000,,0,0,0,1,1,0,-0.004364,-0.043726,0.7917,-0.0371,0.2668,2,ok
0,64,0.552435,-1.634289,-0.008141,-0.011789,-0.008141,3.391371,0.200069,0.090697,0.090697,0.000000,,0,0,0,1,1,0,-0.004106,-0.023181,0.7500,-0.0287,0.2675,2,ok
0,65,0.576434,-1.634511,-0.007481,-0.012011,-0.007481,3.415370,0.200001,0.002673,0.002673,0.000000,,0,0,0,1,1,0,-0.003025,-0.010342,0.7708,-0.0469,0.2659,2,ok
0,66,0.600433,-1.634704,-0.013137,-0.012204,-0.013137,3.436735,0.199990,-0.071910,-0.071910,0.000000,,0,0,0,1,1,0,-0.003245,-0.010010,0.7292,-0.0465,0.2667,2,ok
0,67,0.624430,-1.634897,-0.019956,-0.012397,-0.019956,3.463365,0.199968,-0.081665,-0.081665,0.000000,,0,0,0,1,1,0,-0.003964,-0.012205,0.7292,-0.0458,0.2669,2,ok
0,68,0.648426,-1.635368,-0.015032,-0.012868,-0.015032,3.486835,0.200018,0.133892,0.068335,-0.065557,C-06,0,0,0,1,1,0,-0.005419,-0.019280,0.7083,-0.0357,0.2676,2,ok
0,69,0.668424,-1.635775,-0.008768,-0.013275,-0.008768,3.507360,0.200033,0.090766,0.090766,0.000000,,0,0,0,1,1,0,-0.004643,-0.020189,0.7083,-0.0559,0.2660,2,ok
0,70,0.692423,-1.635991,-0.012408,-0.013491,-0.012408,3.531359,0.199992,-0.050833,-0.050833,0.000000,,0,0,0,1,1,0,-0.005310,-0.013511,0.7292,-0.0351,0.2668,2,ok
0,71,0.716422,-1.636288,-0.008289,-0.013788,-0.008289,3.555357,0.200009,0.056681,0.056681,0.000000,,0,0,0,1,1,0,-0.005354,-0.015267,0.7917,-0.0469,0.2665,2,ok
0,72,0.740421,-1.636593,-0.003746,-0.014093,-0.003746,3.579357,0.200015,0.053511,0.053511,0.000000,,0,0,0,1,1,0,-0.005146,-0.012148,0.7917,-0.0491,0.2670,2,ok
0,73,0.764421,-1.636898,0.003102,-0.014398,0.003102,3.603357,0.200015,0.082129,0.082129,0.000000,,0,0,0,1,1,0,-0.005615,-0.009698,0.7500,-0.0325,0.2678,2,ok
0,74,0.784421,-1.636992,0.006310,-0.014492,0.006310,3.623356,0.199997,0.042270,0.042270,0.000000,,0,0,0,1,1,0,-0.004714,-0.000220,0.7500,-0.0361,0.2672,2,ok
0,75,0.808421,-1.636882,0.000112,-0.014382,0.000112,3.647356,0.200003,-0.082584,-0.082584,0.000000,,0,0,0,1,1,0,-0.004879,0.002764,0.7292,-0.0289,0.2663,2,ok
0,76,0.832420,-1.636761,-0.016195,-0.014261,-0.016195,3.671355,0.199979,-0.202578,-0.202578,0.000000,,0,0,0,1,1,0,-0.004903,0.000230,0.6667,-0.0287,0.2664,2,ok
0,77,0.856415,-1.636941,-0.021454,-0.014441,-0.021454,3.695351,0.199966,0.018794,-0.052578,-0.071372,C-06,0,0,0,1,1,0,-0.005939,-0.012280,0.6875,-0.0365,0.2662,2,ok
0,78,0.880411,-1.637430,-0.014144,-0.014930,-0.014144,3.719347,0.200023,0.127160,0.097422,-0.029738,C-06,0,0,0,1,1,0,-0.007892,-0.021897,0.7083,-0.0280,0.2665,2,ok
0,79,0.900410,-1.637850,-0.006511,-0.015350,-0.006511,3.737135,0.200039,0.109415,0.109415,0.000000,,0,0,0,1,1,0,-0.006889,-0.021421,0.7500,-0.0590,0.2650,2,ok
0,80,0.924410,-1.638337,0.001163,-0.015837,0.001163,3.763346,0.200033,0.089154,0.089154,0.000000,,0,0,0,1,1,0,-0.005737,-0.013602,0.7708,-0.0802,0.2669,2,ok
0,81,0.948410,-1.638552,0.006257,-0.016052,0.006257,3.787135,0.200000,0.058036,0.058036,0.000000,,0,0,0,1,1,0,-0.005848,-0.004737,0.7083,-0.0637,0.2646,2,ok
0,82,0.968409,-1.638662,0.011334,-0.016162,0.011334,3.807345,0.199990,0.073191,0.073191,0.000000,,0,0,0,1,1,0,-0.003257,0.000772,0.7500,-0.1307,0.2693,2,ok
0,83,0.992407,-1.638584,0.015428,-0.016084,0.015428,3.831342,0.199980,0.046883,0.046883,0.000000,,0,0,0,1,1,0,-0.003449,0.007615,0.7083,-0.1172,0.2708,2,ok
0,84,1.016405,-1.638247,0.007620,-0.015747,0.007620,3.855341,0.200015,-0.194507,-0.103117,0.091391,C-06,0,0,0,1,1,0,-0.002190,0.014636,0.7083,-0.1511,0.2696,2,ok
0,85,1.040405,-1.637897,-0.012842,-0.015397,-0.012842,3.879340,0.200007,-0.312083,-0.253117,0.058966,C-06,0,0,0,1,1,0,-0.002445,0.007964,0.6250,-0.1580,0.2704,2,ok
0,86,1.064401,-1.637800,-0.022256,-0.015300,-0.022256,3.903336,0.199952,0.128829,-0.103117,-0.231946,C-06,0,0,0,1,1,0,-0.003449,-0.002051,0.6042,-0.1838,0.2691,2,ok
0,87,1.084396,-1.638215,-0.019866,-0.015715,-0.019866,3.923332,0.200010,0.129805,0.046883,-0.082921,C-06,0,0,0,1,1,0,-0.003509,-0.020852,0.6875,-0.2701,0.2648,2,ok
0,88,1.108394,-1.638755,-0.006975,-0.016255,-0.006975,3.947329,0.200045,0.161207,0.161207,0.000000,,0,0,0,1,1,0,-0.005336,-0.018172,0.7500,-0.2585,0.2641,2,ok
0,89,1.132393,-1.639215,-0.000269,-0.016715,-0.000269,3.971329,0.200026,0.074042,0.074042,0.000000,,0,0,0,1,1,0,-0.005180,-0.006263,0.7292,-0.2659,0.2646,2,ok
0,90,1.156393,-1.639590,0.009479,-0.017090,0.009479,3.995329,0.200016,0.118164,0.118164,0.000000,,0,0,0,1,1,0,-0.006539,0.011895,0.7292,-0.2369,0.2629,2,ok
0,91,1.180391,-1.639698,0.016548,-0.017198,0.016548,4.019326,0.199974,0.081810,0.081810,0.000000,,0,0,0,1,1,0,-0.007880,0.029551,0.7500,-0.2005,0.2639,2,ok
0,92,1.200388,-1.639548,0.020209,-0.017048,0.020209,4.037435,0.199969,0.050799,0.050799,0.000000,,0,0,0,1,1,0,-0.007880,0.029551,0.7500,-0.2005,0.2639,2,ok
0,93,1.224384,-1.639089,0.012536,-0.016589,0.012536,4.063320,0.200022,-0.219650,-0.099201,0.120449,C-06,0,0,0,1,1,0,-0.008958,0.050148,0.7292,-0.1553,0.2654,2,ok
0,94,1.248384,-1.638620,-0.007597,-0.016120,-0.007597,4.087319,0.200034,-0.354407,-0.249201,0.105207,C-06,0,0,0,1,1,0,-0.008895,0.055947,0.6667,-0.1671,0.2633,2,ok
0,95,1.268382,-1.638428,-0.015325,-0.015928,-0.015325,4.107318,0.199981,0.004966,-0.099201,-0.104166,C-06,0,0,0,1,1,0,-0.011035,0.046267,0.6250,-0.1476,0.2673,2,ok
0,96,1.292380,-1.638773,-0.011836,-0.016273,-0.011836,4.131315,0.200010,0.363962,0.050799,-0.313163,C-06,0,0,0,1,1,0,-0.012922,0.035142,0.6875,-0.1109,0.2674,2,ok
0,97,1.316378,-1.639056,-0.014765,-0.016556,-0.012707,4.155313,0.199992,-0.040537,-0.040537,0.000000,,0,0,0,1,1,0,-0.013501,0.043865,0.7292,-0.0832,0.2660,2,ok
0,98,1.340375,-1.639411,-0.012610,-0.016911,-0.010552,4.179311,0.200006,0.029964,0.029964,0.000000,,0,0,0,1,1,0,-0.011573,0.043981,0.7292,-0.1370,0.2654,2,ok
0,99,1.364374,-1.639770,-0.009886,-0.017270,-0.003697,4.203309,0.200012,0.032416,0.032416,0.000000,,0,0,0,1,1,0,-0.012220,0.048523,0.7500,-0.1120,0.2653,2,ok
0,100,1.384373,-1.640054,-0.008088,-0.017554,-0.001899,4.223309,0.200011,0.024954,0.024954,0.000000,,0,0,0,1,1,0,-0.012933,0.053554,0.7083,-0.0376,0.2672,2,ok
0,101,1.408371,-1.640306,-0.017583,-0.017700,-0.003547,4.247489,0.199981,-0.166084,-0.125046,0.041039,C-06,0,0,0,1,1,0,-0.012736,0.061551,0.6875,-0.0186,0.2685,2,ok
0,102,1.432361,-1.640552,-0.039555,-0.017700,-0.025519,4.271481,0.199862,-0.462829,-0.275046,0.187783,C-06,0,0,0,1,1,0,-0.012104,0.055742,0.6458,-0.0328,0.2671,2,ok
0,103,1.456336,-1.641027,-0.050609,-0.017826,-0.027172,4.295645,0.199811,0.034088,-0.125046,-0.159133,C-06,0,0,0,1,1,0,-0.016153,0.037455,0.6458,0.0438,0.2674,2,ok
0,104,1.480306,-1.642211,-0.049295,-0.018515,-0.025859,4.319634,0.200014,0.241321,0.024954,-0.216367,C-06,0,0,0,1,1,0,-0.015597,0.029047,0.6458,0.0232,0.2648,2,ok
0,105,1.500280,-1.643212,-0.052258,-0.018998,-0.017428,4.339979,0.199979,-0.049034,-0.049034,0.000000,,0,0,0,1,1,0,-0.016760,0.027180,0.7292,0.0770,0.2698,2,ok
0,106,1.524250,-1.644467,-0.048916,-0.019312,-0.014087,4.363978,0.200034,0.045073,0.045073,0.000000,,0,0,0,1,1,0,-0.013582,0.028530,0.7500,0.0077,0.2639,2,ok
0,107,1.548224,-1.645725,-0.043002,-0.019586,0.002432,4.388136,0.200087,0.073728,0.073728,0.000000,,0,0,0,1,1,0,-0.013336,0.027613,0.7083,0.0368,0.2670,2,ok
0,108,1.568207,-1.646753,-0.039358,-0.019674,0.006076,4.408145,0.200093,0.051128,0.051128,0.000000,,0,0,0,1,1,0,-0.009142,0.022373,0.7083,-0.0585,0.2601,2,ok
0,109,1.592188,-1.647734,-0.039758,-0.019527,0.005676,4.431540,0.200005,-0.008319,-0.008319,0.000000,,0,0,0,1,1,0,-0.010653,0.032501,0.6667,0.0297,0.2657,2,ok
0,110,1.616164,-1.648702,-0.051866,-0.019121,0.003985,4.456332,0.199900,-0.203865,-0.158319,0.045546,C-06,0,0,0,1,1,0,-0.012038,0.035595,0.6667,0.1060,0.2720,2,ok
0,111,1.640119,-1.649669,-0.070554,-0.018723,-0.014702,4.480303,0.199677,-0.232834,-0.232834,0.000000,,0,0,0,1,1,0,-0.011790,0.022135,0.6458,0.0852,0.2665,2,ok
0,112,1.664052,-1.651048,-0.077971,-0.018587,-0.015447,4.504395,0.199776,0.127249,-0.082834,-0.210084,C-06,0,0,0,1,1,0,-0.011295,0.009697,0.6458,0.0801,0.2646,2,ok
0,113,1.683993,-1.652590,-0.074220,-0.018865,-0.011696,4.524394,0.200059,0.101257,0.067166,-0.034091,C-06,0,0,0,1,1,0,-0.014726,-0.004553,0.7083,0.1221,0.2634,2,ok
0,114,1.707935,-1.654469,-0.064759,-0.019048,0.004027,4.548587,0.200188,0.119971,0.119971,0.000000,,0,0,0,1,1,0,-0.015352,-0.000290,0.7917,0.1530,0.2648,2,ok
0,115,1.731889,-1.656256,-0.059267,-0.019089,0.009519,4.572608,0.200165,0.063090,0.063090,0.000000,,0,0,0,1,1,0,-0.013924,0.004534,0.7708,0.1647,0.2633,2,ok
0,116,1.755853,-1.657973,-0.050220,-0.019062,0.022772,4.596630,0.200255,0.113629,0.113629,0.000000,,0,0,0,1,1,0,-0.013733,0.012969,0.7500,0.2126,0.2660,2,ok
0,117,1.779826,-1.659413,-0.045094,-0.018760,0.027899,4.620644,0.200123,0.059112,0.059112,0.000000,,0,0,0,1,1,0,-0.011762,0.010871,0.7292,0.2089,0.2665,2,ok
0,118,1.799803,-1.660331,-0.050389,-0.018159,0.025511,4.640740,0.199952,-0.124661,-0.090888,0.033773,C-06,0,0,0,1,1,0,-0.010539,0.012576,0.7083,0.2202,0.2667,2,ok
0,119,1.823761,-1.661409,-0.069024,-0.017359,0.006875,4.664708,0.199738,-0.295039,-0.240888,0.054151,C-06,0,0,0,1,1,0,-0.009367,0.011370,0.7083,0.2106,0.2687,2,ok
0,120,1.847696,-1.662731,-0.077100,-0.016808,-0.000274,4.688668,0.199760,-0.034929,-0.090888,-0.055959,C-06,0,0,0,1,1,0,-0.011190,-0.011826,0.6458,0.2473,0.2689,2,ok
0,121,1.867639,-1.664255,-0.073880,-0.016773,0.002946,4.708669,0.200052,0.117931,0.059112,-0.058819,C-06,0,0,0,1,1,0,-0.011590,-0.028726,0.6667,0.2599,0.2673,2,ok
0,122,1.891578,-1.666113,-0.068284,-0.016761,0.008283,4.732678,0.200130,0.069710,0.069710,0.000000,,0,0,0,1,1,0,-0.010757,-0.029218,0.7292,0.2450,0.2656,2,ok
0,123,1.915529,-1.667972,-0.059199,-0.016752,0.017368,4.756701,0.200244,0.114363,0.114363,0.000000,,0,0,0,1,1,0,-0.009904,-0.031691,0.7708,0.2621,0.2675,2,ok
0,124,1.939493,-1.669794,-0.050183,-0.016705,0.026385,4.778936,0.200272,0.109875,0.109875,0.000000,,0,0,0,1,1,0,-0.007942,-0.033637,0.7708,0.2258,0.2649,2,ok
0,125,1.963465,-1.671151,-0.046818,-0.016205,0.027480,4.804731,0.200072,0.035311,0.035311,0.000000,,0,0,0,1,1,0,-0.009336,-0.025757,0.7292,0.3218,0.2691,2,ok
0,126,1.983443,-1.672121,-0.047154,-0.015628,0.027144,4.824724,0.200010,-0.007469,-0.007469,0.000000,,0,0,0,1,1,0,-0.002736,-0.030101,0.6667,0.1431,0.2586,2,ok
0,127,2.007411,-1.673277,-0.057302,-0.015045,0.013538,4.848619,0.199910,-0.132755,-0.132755,0.000000,,0,0,0,1,1,0,-0.010661,-0.030418,0.7292,0.4052,0.2689,2,ok
0,128,2.031371,-1.674648,-0.056989,-0.014705,0.013851,4.872616,0.200008,0.012405,0.012405,0.000000,,0,0,0,1,1,0,-0.011467,-0.038687,0.6667,0.4119,0.2688,2,ok
0,129,2.055339,-1.676032,-0.044583,-0.014451,0.021288,4.896559,0.200129,0.170389,0.162405,-0.007985,C-06,0,0,0,1,1,0,-0.013728,-0.057892,0.6458,0.4935,0.2707,2,ok
0,130,2.079320,-1.677413,-0.036214,-0.014224,0.029657,4.920578,0.200185,0.097407,0.097407,0.000000,,0,0,0,1,1,0,-0.010044,-0.054663,0.6875,0.4487,0.2685,2,ok
0,131,2.099308,-1.678328,-0.032289,-0.013861,0.026644,4.940497,0.200083,0.053190,0.053190,0.000000,,0,0,0,1,1,0,-0.008093,-0.052178,0.7292,0.4394,0.2662,2,ok
