episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,48,1.027632,-0.064767,-0.051553,0.057733,-0.051553,1.031532,0.200005,0.002487,0.002487,0.000000,C-05,1
0,49,1.047605,-0.065801,-0.051482,0.056699,-0.051482,1.051505,0.200002,0.001032,0.001032,0.000000,C-05,1
0,50,1.071573,-0.067041,-0.051291,0.055459,-0.051291,1.075473,0.200004,0.002340,0.002340,0.000000,C-05,1
0,51,1.095542,-0.068281,-0.050866,0.054219,-0.050866,1.099442,0.200008,0.005213,0.005213,0.000000,C-05,1
0,52,1.119511,-0.069521,-0.050184,0.052979,-0.050184,1.123411,0.200015,0.008333,0.008333,0.000000,C-05,1
0,53,1.143481,-0.070726,-0.050165,0.051774,-0.050165,1.147381,0.200000,0.000169,0.000169,0.000000,C-05,1
0,54,1.163456,-0.071729,-0.050287,0.050771,-0.050287,1.167356,0.199999,-0.001803,-0.001803,0.000000,C-05,1
0,55,1.187426,-0.072934,-0.050331,0.049566,-0.050331,1.191326,0.199999,-0.000534,-0.000534,0.000000,C-05,1
0,56,1.211395,-0.074139,-0.050110,0.048361,-0.050303,1.215295,0.200001,0.002721,0.002721,0.000000,C-05,1
0,57,1.231371,-0.075143,-0.048118,0.047357,-0.048310,1.235271,0.200020,0.029368,0.029368,0.000000,C-05,1
0,58,1.255345,-0.076348,-0.044493,0.046152,-0.044686,1.259245,0.200053,0.044151,0.044151,0.000000,C-05,1
0,59,1.279324,-0.077553,-0.040475,0.044947,-0.040668,1.283224,0.200087,0.048718,0.048718,0.000000,C-05,1
0,60,1.303306,-0.078704,-0.036664,0.043796,-0.049726,1.307206,0.200078,0.046028,0.046028,0.000000,C-05,1
0,61,1.327293,-0.079809,-0.027390,0.042691,-0.040452,1.331193,0.200135,0.112489,0.112489,0.000000,C-05,1
0,62,1.347288,-0.080730,-0.017058,0.041770,-0.030120,1.351188,0.200181,0.148602,0.148602,0.000000,C-05,1
0,63,1.371287,-0.081770,-0.003480,0.040730,-0.016543,1.375187,0.200144,0.161043,0.161043,0.000000,C-05,1
0,64,1.395287,-0.082470,0.009348,0.040030,-0.003714,1.399187,0.200046,0.151311,0.151311,0.000000,C-05,1
0,65,1.419284,-0.082751,0.019927,0.039731,-0.030718,1.423222,0.199967,0.125543,0.125543,0.000000,C-05,1
0,66,1.443274,-0.082898,0.036972,0.039560,-0.013673,1.447212,0.199872,0.205822,0.205822,0.000000,C-05,1
0,67,1.467247,-0.082927,0.057300,0.039509,0.006655,1.471185,0.199687,0.247470,0.247470,0.000000,C-05,1
0,68,1.491192,-0.082512,0.078032,0.039901,0.027388,1.495130,0.199481,0.255468,0.255468,0.000000,C-05,1
0,69,1.515100,-0.081506,0.096987,0.040088,-0.016422,1.521607,0.199338,0.236425,0.236425,0.000000,C-05,1
0,70,1.534985,-0.080432,0.116820,0.039882,0.003410,1.541521,0.199019,0.301863,0.301863,0.000000,C-05,1
0,71,1.558783,-0.078758,0.142599,0.040021,0.029189,1.565377,0.198679,0.330924,0.330924,0.000000,C-05,1
0,72,1.582495,-0.076420,0.167561,0.040830,0.054151,1.589190,0.198454,0.325403,0.325403,0.000000,C-05,1
0,73,1.606113,-0.073345,0.189748,0.042379,0.076339,1.612957,0.198404,0.293379,0.293379,0.000000,C-05,1
0,74,1.629640,-0.069556,0.207862,0.042210,0.006318,1.642066,0.198545,0.242252,0.242252,0.000000,C-05,1
0,75,1.649174,-0.066122,0.224838,0.041927,0.023294,1.661897,0.198262,0.276448,0.276448,0.000000,C-05,1
0,76,1.672513,-0.061575,0.245606,0.042026,0.044061,1.685675,0.198101,0.284884,0.284884,0.000000,C-05,1
0,77,1.695735,-0.056465,0.264959,0.042699,0.063415,1.709443,0.198114,0.268640,0.268640,0.000000,C-05,1
0,78,1.718844,-0.050786,0.281618,0.043954,0.080074,1.733207,0.198290,0.233667,0.233667,0.000000,C-05,1
0,79,1.741855,-0.044580,0.294740,0.042702,-0.019758,1.762557,0.198598,0.185550,0.185550,0.000000,C-05,1
0,80,1.760948,-0.039255,0.309868,0.041862,-0.004630,1.782361,0.198024,0.260868,0.260868,0.000000,C-05,1
0,81,1.783727,-0.032613,0.330843,0.041134,0.016345,1.806078,0.197671,0.303776,0.303776,0.000000,C-05,1
0,82,1.806341,-0.025492,0.352327,0.040914,0.037829,1.829785,0.197559,0.314937,0.314937,0.000000,C-05,1
0,83,1.825054,-0.019127,0.369219,0.041181,0.054721,1.849549,0.197655,0.300493,0.300493,0.000000,C-05,1
0,84,1.847357,-0.010980,0.387269,0.038953,-0.052491,1.878392,0.197885,0.270399,0.270399,0.000000,C-05,1
0,85,1.869470,-0.002490,0.411421,0.037204,-0.028339,1.902014,0.197183,0.368423,0.368423,0.000000,C-05,1
0,86,1.891335,0.006460,0.438418,0.035977,-0.001342,1.925608,0.196902,0.417405,0.417405,0.000000,C-05,1
0,87,1.912926,0.016058,0.465552,0.035453,0.025792,1.949230,0.196962,0.426342,0.426342,0.000000,C-05,1
0,88,1.930701,0.024589,0.486722,0.035112,-0.078805,1.973354,0.197232,0.405101,0.405101,0.000000,C-05,1
0,89,1.951740,0.035338,0.517459,0.032926,-0.048069,1.996878,0.196877,0.499952,0.499952,0.000000,C-05,1
0,90,1.972403,0.046786,0.549818,0.031531,-0.015709,2.020460,0.197044,0.536326,0.536326,0.000000,C-05,1
0,91,1.992667,0.059032,0.581152,0.031024,0.015625,2.044131,0.197528,0.530120,0.530120,0.000000,C-05,1
0,92,2.012536,0.072043,0.609832,0.031375,0.044304,2.067878,0.198138,0.494952,0.494952,0.000000,C-05,1
0,93,2.028811,0.083410,0.630750,0.031431,-0.060265,2.091716,0.198667,0.440420,0.440420,0.000000,C-05,1
0,94,2.047990,0.097593,0.659192,0.030145,-0.031823,2.115535,0.199013,0.509146,0.509146,0.000000,C-05,1
0,95,2.066748,0.112432,0.688166,0.029635,-0.002849,2.139447,0.199620,0.528881,0.528881,0.000000,C-05,1
0,96,2.082056,0.125293,0.711252,0.029796,0.020237,2.159440,0.200234,0.513784,0.513784,0.000000,C-05,1
0,97,2.100134,0.141194,0.737569,0.030537,0.046554,2.183505,0.200999,0.479738,0.479738,0.000000,C-05,1
0,98,2.117848,0.157544,0.761630,0.030514,-0.054934,2.211525,0.200636,0.427532,0.427532,0.000000,C-05,1
0,99,2.135031,0.174346,0.790116,0.029482,-0.026448,2.235535,0.199902,0.495046,0.495046,0.000000,C-05,1
0,100,2.151670,0.191543,0.819492,0.029118,0.002929,2.259461,0.198989,0.514296,0.514296,0.000000,C-05,1
0,101,2.165152,0.206170,0.842645,0.029297,0.026082,2.279354,0.199174,0.498760,0.498760,0.000000,C-05,1
0,102,2.180897,0.224224,0.867886,0.030170,0.051322,2.303292,0.199964,0.464184,0.464184,0.000000,C-05,1
0,103,2.196247,0.242705,0.890192,0.029832,-0.052355,2.331108,0.200391,0.412105,0.412105,0.000000,C-05,1
0,104,2.211239,0.261553,0.916694,0.028798,-0.025853,2.355170,0.200993,0.482198,0.482198,0.000000,C-05,1
0,105,2.225842,0.280801,0.945034,0.028314,0.002487,2.379326,0.201598,0.505050,0.505050,0.000000,C-05,1
0,106,2.237676,0.297145,0.968508,0.028361,0.025961,2.399504,0.201974,0.492643,0.492643,0.000000,C-05,1
0,107,2.251451,0.317100,0.995274,0.028962,0.052727,2.423744,0.202247,0.459919,0.459919,0.000000,C-05,1
0,108,2.264749,0.337388,1.019441,0.027713,-0.048844,2.451635,0.202284,0.407977,0.407977,0.000000,C-05,1
0,109,2.275550,0.354546,1.043277,0.026512,-0.025008,2.471874,0.202976,0.476609,0.476609,0.000000,C-05,1
0,110,2.288110,0.375463,1.073960,0.025581,0.005675,2.496255,0.203494,0.501422,0.501422,0.000000,C-05,1
0,111,2.300126,0.396731,1.104471,0.025295,0.036186,2.520680,0.203693,0.488482,0.488482,0.000000,C-05,1
0,112,2.311540,0.418318,1.133039,0.025691,0.064754,2.545096,0.203582,0.448544,0.448544,0.000000,C-05,1
0,113,2.322330,0.440180,1.158290,0.023669,-0.035478,2.572651,0.203211,0.389483,0.389483,0.000000,C-05,1
0,114,2.331034,0.458598,1.183085,0.022333,-0.010684,2.592979,0.203859,0.453296,0.453296,0.000000,C-05,1
0,115,2.341029,0.480955,1.214835,0.021243,0.021066,2.617445,0.204129,0.474413,0.474413,0.000000,C-05,1
0,116,2.350381,0.503577,1.246118,0.020847,0.052350,2.641920,0.203994,0.458013,0.458013,0.000000,C-05,1
0,117,2.359014,0.526429,1.274978,0.020555,-0.044580,2.668946,0.203553,0.414442,0.414442,0.000000,C-05,1
0,118,2.367213,0.549500,1.309337,0.018355,-0.010221,2.693332,0.204108,0.485160,0.485160,0.000000,C-05,1
0,119,2.373593,0.568895,1.339599,0.017002,0.020041,2.713704,0.204108,0.501737,0.501737,0.000000,C-05,1
0,120,2.380527,0.592349,1.375403,0.016122,0.055845,2.738146,0.203696,0.484250,0.484250,0.000000,C-05,1
0,121,2.386569,0.615964,1.408420,0.016146,0.088861,2.762521,0.203004,0.436593,0.436593,0.000000,C-05,1
0,122,2.390869,0.635737,1.432048,0.016197,-0.013275,2.784817,0.202255,0.367601,0.367601,0.000000,C-05,1
0,123,2.395621,0.659556,1.465156,0.014483,0.019833,2.809045,0.202312,0.423383,0.423383,0.000000,C-05,1
0,124,2.399729,0.683461,1.499687,0.013418,0.054365,2.833277,0.201930,0.431365,0.431365,0.000000,C-05,1
0,125,2.402978,0.707424,1.532677,0.013214,0.087354,2.857458,0.201317,0.402710,0.402710,0.000000,C-05,1
0,126,2.405276,0.731416,1.561751,0.013955,0.116429,2.881549,0.200683,0.347168,0.347168,0.000000,C-05,1
0,127,2.406422,0.751416,1.581047,0.014278,0.010250,2.903406,0.200223,0.272638,0.272638,0.000000,C-05,1
0,128,2.407424,0.775408,1.608432,0.013276,0.037636,2.927399,0.199962,0.328299,0.328299,0.000000,C-05,1
0,129,2.407833,0.799376,1.636514,0.012867,0.065718,2.951366,0.199586,0.342394,0.342394,0.000000,C-05,1
0,130,2.407456,0.823301,1.662606,0.013244,0.091810,2.975291,0.199261,0.323628,0.323628,0.000000,C-05,1
0,131,2.406261,0.847173,1.684900,0.014439,0.114104,2.999163,0.199093,0.280606,0.280606,0.000000,C-05,1
0,132,2.404655,0.867026,1.699384,0.014767,0.003113,3.020964,0.199135,0.220881,0.220881,0.000000,C-05,1
0,133,2.402487,0.890791,1.722266,0.013926,0.025996,3.044813,0.198703,0.296596,0.296596,0.000000,C-05,1
0,134,2.399922,0.914468,1.747475,0.013488,0.051205,3.068625,0.198349,0.330866,0.330866,0.000000,C-05,1
0,135,2.397305,0.934119,1.768177,0.013609,0.071907,3.088449,0.198173,0.330527,0.330527,0.000000,C-05,1
0,136,2.393517,0.957598,1.791016,0.014410,0.094746,3.112218,0.198118,0.307883,0.307883,0.000000,C-05,1
0,137,2.389031,0.980966,1.810400,0.014525,-0.011635,3.137873,0.198253,0.264529,0.264529,0.000000,C-05,1
0,138,2.385047,1.000345,1.831251,0.013562,0.009216,3.157634,0.197640,0.347852,0.347852,0.000000,C-05,1
0,139,2.379856,1.023447,1.858929,0.012840,0.036894,3.181301,0.197230,0.389367,0.389367,0.000000,C-05,1
0,140,2.373979,1.046362,1.886345,0.012831,0.064311,3.204958,0.197094,0.391973,0.391973,0.000000,C-05,1
0,141,2.368496,1.065309,1.907325,0.013427,0.085291,3.224673,0.197221,0.365107,0.365107,0.000000,C-05,1
0,142,2.362495,1.084126,1.925592,0.014092,-0.022232,3.246175,0.197507,0.321625,0.321625,0.000000,C-05,1
0,143,2.354907,1.106517,1.952575,0.012932,0.004751,3.269788,0.196899,0.403216,0.403216,0.000000,C-05,1
0,144,2.348147,1.124987,1.976556,0.012441,0.028732,3.289450,0.196681,0.436038,0.436038,0.000000,C-05,1
0,145,2.339375,1.146902,2.004857,0.012555,0.057033,3.313055,0.196756,0.435629,0.435629,0.000000,C-05,1
0,146,2.329858,1.168543,2.030791,0.013464,0.082967,3.336680,0.197075,0.405886,0.405886,0.000000,C-05,1
0,147,2.321387,1.186381,2.049463,0.014796,0.101639,3.356382,0.197520,0.355416,0.355416,0.000000,C-05,1
0,148,2.310666,1.207581,2.067851,0.013981,-0.005457,3.382002,0.198023,0.295077,0.295077,0.000000,C-05,1
0,149,2.299560,1.228549,2.090208,0.013615,0.016901,3.405727,0.197722,0.365039,0.365039,0.000000,C-05,1
0,150,2.289937,1.245812,2.110072,0.013732,0.036764,3.425491,0.197718,0.394001,0.394001,0.000000,C-05,1
