episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,883,-3.348791,-1.361994,-0.647971,-0.005862,-0.017373,19.413754,0.201287,0.559360,0.559360,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.218739,0.6458,0.6863,0.2614,2,ok
0,884,-3.329423,-1.376519,-0.614880,-0.006213,0.015718,19.437961,0.202093,0.587883,0.587883,0.000000,,0,0,0,1,1,0,-0.007043,-0.209506,0.6667,0.6811,0.2628,2,ok
0,885,-3.312972,-1.388171,-0.595565,-0.006201,0.005143,19.457960,0.201626,0.383827,0.383827,0.000000,C-06,0,0,0,1,1,0,-0.006279,-0.188177,0.7500,0.6948,0.2616,2,ok
0,886,-3.292963,-1.401787,-0.574187,-0.006069,0.026520,19.482162,0.201800,0.365626,0.365626,0.000000,,0,0,0,1,1,0,-0.005518,-0.181927,0.7500,0.7084,0.2611,2,ok
0,887,-3.276109,-1.412766,-0.563109,-0.005555,0.037598,19.502271,0.201124,0.214439,0.214439,0.000000,C-06,0,0,0,1,1,0,-0.003887,-0.167971,0.6875,0.7394,0.2684,2,ok
0,888,-3.255799,-1.425588,-0.561387,-0.005357,0.010202,19.526111,0.200092,0.017501,0.017501,0.000000,C-06,0,0,0,1,1,0,-0.002441,-0.165449,0.6875,0.7280,0.2636,2,ok
0,889,-3.238784,-1.436236,-0.543826,-0.005120,0.027763,19.546182,0.201465,0.381770,0.381770,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.171739,0.6458,0.3306,0.2407,2,ok
0,890,-3.218141,-1.448863,-0.526823,-0.005010,0.014687,19.570230,0.201715,0.275620,0.275620,0.000000,,0,0,0,1,1,0,-0.006743,-0.168075,0.6875,0.8579,0.2664,2,ok
0,891,-3.200837,-1.458945,-0.524697,-0.004746,0.016813,19.590255,0.200133,0.021441,0.021441,0.000000,C-06,0,0,0,1,1,0,-0.005102,-0.177627,0.6250,0.8572,0.2683,2,ok
0,892,-3.180166,-1.470968,-0.542258,-0.004528,-0.031434,19.614048,0.198526,-0.309401,-0.309401,0.000000,C-06,0,0,0,1,1,0,-0.005630,-0.185695,0.5625,0.8747,0.2635,2,ok
0,893,-3.159615,-1.483331,-0.541975,-0.005182,-0.031151,19.638022,0.200026,0.027667,0.027667,0.000000,C-06,0,0,0,1,1,0,0.020695,-0.234396,0.6042,0.4003,0.2033,2,ok
0,894,-3.142395,-1.493646,-0.523435,-0.005692,-0.012611,19.658088,0.201510,0.401644,0.401644,0.000000,C-06,0,0,0,1,1,0,0.018652,-0.248705,0.6042,0.3874,0.2062,2,ok
0,895,-3.121492,-1.505926,-0.503805,-0.006766,-0.023686,19.682098,0.202141,0.316686,0.316686,0.000000,,0,0,0,1,1,0,0.011796,-0.253424,0.6250,0.4266,0.2130,2,ok
0,896,-3.103854,-1.515798,-0.476552,-0.007407,0.003567,19.702301,0.203093,0.545950,0.545950,0.000000,C-06,0,0,0,1,1,0,-0.005324,-0.237511,0.6667,0.8034,0.2517,2,ok
0,897,-3.082291,-1.527501,-0.430813,-0.008129,0.017053,19.726598,0.206026,0.734461,0.734461,0.000000,C-06,0,0,0,1,1,0,-0.004095,-0.224674,0.7292,0.7905,0.2530,2,ok
0,898,-3.064037,-1.536340,-0.412259,-0.008157,0.035608,19.746880,0.202529,0.308963,0.308963,0.000000,C-06,0,0,0,1,1,0,0.000838,-0.218016,0.7292,0.7107,0.2554,2,ok
0,899,-3.041961,-1.546440,-0.393871,-0.007661,0.053996,19.771152,0.202313,0.278286,0.278286,0.000000,,0,0,0,1,1,0,0.003434,-0.202043,0.7292,0.6812,0.2577,2,ok
0,900,-3.023493,-1.554214,-0.395491,-0.007264,0.019465,19.790940,0.200133,-0.053433,-0.053433,0.000000,C-06,0,0,0,1,1,0,0.004455,-0.203371,0.7292,0.6568,0.2594,2,ok
0,901,-3.001412,-1.563467,-0.410456,-0.006769,0.004500,19.814876,0.198985,-0.240889,-0.240889,0.000000,C-06,0,0,0,1,1,0,0.005085,-0.218154,0.7083,0.6134,0.2579,2,ok
0,902,-2.979290,-1.572994,-0.382140,-0.007005,-0.000014,19.838704,0.201812,0.484291,0.484291,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.253622,0.6875,0.5658,0.2548,2,ok
0,903,-2.960654,-1.580950,-0.360712,-0.007491,0.021414,19.858962,0.203223,0.376009,0.376009,0.000000,,0,0,0,1,1,0,0.002477,-0.255164,0.7083,0.5765,0.2589,2,ok
0,904,-2.938048,-1.590279,-0.322548,-0.007783,0.059578,19.880040,0.204856,0.575437,0.575437,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.244858,0.7083,0.6096,0.2585,2,ok
0,905,-2.919030,-1.597123,-0.308027,-0.007792,0.037217,19.903394,0.201870,0.224434,0.224434,0.000000,C-06,0,0,0,1,1,0,0.003990,-0.213968,0.7708,0.5364,0.2594,2,ok
0,906,-2.896072,-1.605011,-0.282111,-0.007336,0.063133,19.927666,0.202951,0.379931,0.379931,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.203894,0.7500,0.5250,0.2624,2,ok
0,907,-2.876799,-1.611483,-0.258305,-0.007373,0.046870,19.947739,0.203328,0.402025,0.402025,0.000000,,0,0,0,1,1,0,0.003775,-0.197490,0.7292,0.5307,0.2629,2,ok
0,908,-2.853540,-1.618287,-0.240378,-0.006650,0.064797,19.971962,0.201838,0.237781,0.237781,0.000000,C-06,0,0,0,1,1,0,0.006047,-0.173895,0.7083,0.4602,0.2618,2,ok
0,909,-2.834082,-1.623631,-0.226104,-0.005716,0.079071,19.992118,0.201762,0.234404,0.234404,0.000000,,0,0,0,1,1,0,0.008004,-0.174841,0.7083,0.3850,0.2594,2,ok
0,910,-2.810719,-1.629121,-0.237942,-0.004886,0.026455,0.023688,0.199614,-0.190890,-0.190890,0.000000,C-06,0,0,0,1,1,0,0.013063,-0.172708,0.6875,0.1970,0.2499,2,ok
0,911,-2.787459,-1.634563,-0.260594,-0.004043,0.003803,0.047561,0.198550,-0.322762,-0.322762,0.000000,,0,0,0,1,1,0,0.005615,-0.187663,0.6667,0.3539,0.2586,2,ok
0,912,-2.768092,-1.639617,-0.239231,-0.004538,-0.017555,0.067375,0.200819,0.428711,0.428711,0.000000,C-06,0,0,0,1,1,0,0.008853,-0.222570,0.6250,0.1847,0.2457,2,ok
0,913,-2.744688,-1.645736,-0.206828,-0.005473,0.014848,0.091547,0.202211,0.441962,0.441962,0.000000,,0,0,0,1,1,0,0.006103,-0.236311,0.6667,0.1801,0.2473,2,ok
0,914,-2.725043,-1.650836,-0.167988,-0.006221,0.053688,0.108761,0.203599,0.641567,0.641567,0.000000,C-06,0,0,0,1,1,0,-0.000334,-0.195979,0.7500,0.3399,0.2599,2,ok
0,915,-2.701320,-1.656176,-0.136151,-0.007456,0.042985,0.135861,0.202440,0.396022,0.396022,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.188037,0.7500,0.2847,0.2645,2,ok
0,916,-2.681488,-1.659437,-0.124066,-0.007202,0.055070,0.155958,0.200848,0.166455,0.166455,0.000000,C-06,0,0,0,1,1,0,0.004576,-0.145117,0.7500,0.2311,0.2667,2,ok
0,917,-2.657677,-1.662495,-0.128629,-0.006688,0.011724,0.179685,0.199943,-0.073461,-0.073461,0.000000,C-06,0,0,0,1,1,0,0.003466,-0.128415,0.7292,0.2502,0.2654,2,ok
0,918,-2.637828,-1.665060,-0.115288,-0.006534,0.025065,0.199698,0.200308,0.236234,0.236234,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.136963,0.7292,0.2054,0.2619,2,ok
0,919,-2.613959,-1.668144,-0.092774,-0.006536,0.013602,0.223543,0.200771,0.286776,0.286776,0.000000,,0,0,0,1,1,0,0.002075,-0.140254,0.7292,0.1916,0.2635,2,ok
0,920,-2.590044,-1.671116,-0.075635,-0.007065,0.030741,0.247636,0.200785,0.208684,0.208684,0.000000,,0,0,0,1,1,0,0.002663,-0.125686,0.6875,0.1904,0.2654,2,ok
0,921,-2.570108,-1.672706,-0.086508,-0.006624,0.019868,0.267630,0.199848,-0.203363,-0.203363,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.115492,0.6667,0.1866,0.2647,2,ok
0,922,-2.546220,-1.674536,-0.106581,-0.006602,-0.030775,0.291388,0.199468,-0.254764,-0.254764,0.000000,,0,0,0,1,1,0,0.003569,-0.111110,0.6875,0.1604,0.2666,2,ok
0,923,-2.526329,-1.676613,-0.100612,-0.007259,-0.024806,0.311377,0.200107,0.120148,0.120148,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.146825,0.6875,0.1874,0.2678,2,ok
0,924,-2.502414,-1.679158,-0.061850,-0.008324,-0.012516,0.335216,0.200716,0.526391,0.526391,0.000000,C-06,0,0,0,1,1,0,-0.006241,-0.147555,0.7500,0.1881,0.2666,2,ok
0,925,-2.482443,-1.681085,-0.046189,-0.009306,0.003146,0.355256,0.200587,0.212676,0.212676,0.000000,C-06,0,0,0,1,1,0,-0.004844,-0.126023,0.7292,0.1629,0.2676,2,ok
0,926,-2.458463,-1.682601,-0.037387,-0.009689,0.011947,0.378785,0.200195,0.099738,0.099738,0.000000,,0,0,0,1,1,0,-0.004022,-0.104578,0.7292,0.1682,0.2691,2,ok
0,927,-2.438480,-1.683394,-0.044596,-0.010036,-0.018291,0.399039,0.199952,-0.123550,-0.123550,0.000000,C-06,0,0,0,1,1,0,-0.002538,-0.092822,0.7500,0.0920,0.2664,2,ok
0,928,-2.414495,-1.684422,-0.021409,-0.010517,0.004896,0.423041,0.200135,0.324101,0.324101,0.000000,C-06,0,0,0,1,1,0,-0.003854,-0.109130,0.7292,0.0596,0.2626,2,ok
0,929,-2.390496,-1.685457,0.005940,-0.011299,0.012220,0.446846,0.200184,0.323889,0.323889,0.000000,,0,0,0,1,1,0,-0.002952,-0.096613,0.7292,0.0483,0.2634,2,ok
0,930,-2.370499,-1.686168,0.023294,-0.011933,0.029574,0.466846,0.200026,0.240888,0.240888,0.000000,,0,0,0,1,1,0,-0.002942,-0.073775,0.6667,0.0731,0.2654,2,ok
0,931,-2.346505,-1.685667,0.020012,-0.011460,0.008697,0.490641,0.200021,-0.064097,-0.064097,0.000000,C-06,0,0,0,1,1,0,-0.000401,-0.057113,0.6667,0.0384,0.2659,2,ok
0,932,-2.326509,-1.685265,0.021348,-0.011328,0.010033,0.510640,0.199993,0.026663,0.026663,0.000000,,0,0,0,1,1,0,-0.001404,-0.052465,0.6458,0.0300,0.2657,2,ok
0,933,-2.302516,-1.684794,0.026679,-0.011179,0.015364,0.534637,0.199969,0.066531,0.066531,0.000000,,0,0,0,1,1,0,-0.003343,-0.053017,0.6875,0.0586,0.2700,2,ok
0,934,-2.282525,-1.684401,0.032131,-0.011345,0.005684,0.554459,0.199937,0.079616,0.079616,0.000000,,0,0,0,1,1,0,-0.001307,-0.055247,0.7292,-0.0215,0.2674,2,ok
0,935,-2.258541,-1.683929,0.040424,-0.011568,0.013978,0.578446,0.199878,0.101318,0.101318,0.000000,,0,0,0,1,1,0,-0.001943,-0.049400,0.7500,-0.0077,0.2682,2,ok
0,936,-2.238560,-1.683504,0.048552,-0.011848,0.009567,0.598291,0.199826,0.119598,0.119598,0.000000,,0,0,0,1,1,0,-0.003046,-0.045097,0.7292,0.0112,0.2691,2,ok
0,937,-2.214593,-1.682707,0.056438,-0.012028,0.017453,0.622271,0.199824,0.094726,0.094726,0.000000,,0,0,0,1,1,0,-0.002852,-0.031719,0.7292,-0.0058,0.2673,2,ok
0,938,-2.190631,-1.681370,0.055731,-0.011754,0.006019,0.646125,0.200008,-0.013262,-0.013262,0.000000,,0,0,0,1,1,0,-0.001422,-0.025752,0.7083,-0.0520,0.2673,2,ok
0,939,-2.170662,-1.680240,0.054264,-0.011681,0.004552,0.666127,0.200024,-0.022222,-0.022222,0.000000,,0,0,0,1,1,0,-0.000962,-0.025917,0.7083,-0.0904,0.2676,2,ok
0,940,-2.146702,-1.678917,0.061903,-0.011627,0.012191,0.690123,0.199925,0.103437,0.103437,0.000000,,0,0,0,1,1,0,-0.001661,-0.025694,0.6875,-0.0876,0.2649,2,ok
0,941,-2.126745,-1.677816,0.069421,-0.011702,0.011265,0.710041,0.199827,0.111567,0.111567,0.000000,,0,0,0,1,1,0,0.000244,-0.025026,0.7083,-0.1440,0.2642,2,ok
0,942,-2.102805,-1.676254,0.071966,-0.011551,0.013811,0.734031,0.199928,0.026436,0.026436,0.000000,,0,0,0,1,1,0,-0.001733,-0.008627,0.7292,-0.1019,0.2709,2,ok
0,943,-2.082855,-1.674856,0.068648,-0.011434,0.003198,0.753935,0.200018,-0.054501,-0.054501,0.000000,,0,0,0,1,1,0,-0.001518,-0.001065,0.8125,-0.1195,0.2702,2,ok
0,944,-2.058916,-1.673213,0.075053,-0.011400,0.009604,0.777930,0.199910,0.088737,0.088737,0.000000,,0,0,0,1,1,0,-0.000641,-0.005208,0.7708,-0.1566,0.2683,2,ok
0,945,-2.038974,-1.671761,0.076411,-0.011312,0.005971,0.797879,0.199956,0.015008,0.015008,0.000000,,0,0,0,1,1,0,0.001842,0.002930,0.7708,-0.2315,0.2671,2,ok
0,946,-2.015045,-1.669997,0.078149,-0.011254,0.007709,0.821873,0.199935,0.021954,0.021954,0.000000,,0,0,0,1,1,0,0.001404,0.003823,0.7708,-0.2263,0.2681,2,ok
0,947,-1.991113,-1.668161,0.071282,-0.011144,-0.002984,0.845807,0.200076,-0.093885,-0.093885,0.000000,,0,0,0,1,1,0,0.001010,0.009399,0.7500,-0.2373,0.2683,2,ok
0,948,-1.971152,-1.666627,0.051520,-0.011155,-0.022745,0.865827,0.200310,-0.310714,-0.310714,0.000000,C-06,0,0,0,1,1,0,0.000425,0.009468,0.7500,-0.2490,0.2661,2,ok
0,949,-1.947177,-1.664955,0.040890,-0.011337,-0.033375,0.889860,0.200254,-0.117564,-0.117564,0.000000,C-06,0,0,0,1,1,0,-0.001791,0.000628,0.7083,-0.2442,0.2653,2,ok
0,950,-1.927196,-1.664085,0.047262,-0.012022,-0.029247,0.909841,0.199954,0.114056,0.114056,0.000000,C-06,0,0,0,1,1,0,-0.002812,-0.019788,0.7292,-0.2836,0.2605,2,ok
0,951,-1.903227,-1.663086,0.054147,-0.012889,-0.022362,0.933815,0.199884,0.081707,0.081707,0.000000,,0,0,0,1,1,0,-0.003878,-0.012940,0.7292,-0.2806,0.2610,2,ok
0,952,-1.883259,-1.662237,0.059224,-0.013598,-0.017571,0.953786,0.199848,0.073980,0.073980,0.000000,,0,0,0,1,1,0,-0.005440,-0.000247,0.7917,-0.2659,0.2613,2,ok
0,953,-1.859305,-1.661095,0.065212,-0.014326,-0.011583,0.977756,0.199833,0.073479,0.073479,0.000000,,0,0,0,1,1,0,-0.007295,0.007144,0.7917,-0.2251,0.2615,2,ok
0,954,-1.839353,-1.660076,0.073238,-0.014865,-0.002690,0.997722,0.199731,0.122922,0.122922,0.000000,,0,0,0,1,1,0,-0.007937,0.022978,0.7708,-0.2236,0.2613,2,ok
0,955,-1.815421,-1.658486,0.077004,-0.015153,0.001075,1.021705,0.199881,0.041844,0.041844,0.000000,,0,0,0,1,1,0,-0.009319,0.037283,0.7708,-0.1772,0.2631,2,ok
0,956,-1.791487,-1.656661,0.070472,-0.015206,-0.005456,1.043178,0.200085,-0.089640,-0.089640,0.000000,,0,0,0,1,1,0,-0.009836,0.047072,0.7500,-0.1491,0.2643,2,ok
0,957,-1.771524,-1.655131,0.047763,-0.015113,-0.025182,1.065817,0.200344,-0.367548,-0.367548,0.000000,C-06,0,0,0,1,1,0,-0.011205,0.052658,0.7500,-0.1197,0.2650,2,ok
0,958,-1.747539,-1.653295,0.022577,-0.015021,-0.050368,1.089872,0.200528,-0.298908,-0.298908,0.000000,,0,0,0,1,1,0,-0.014420,0.048522,0.7083,-0.0646,0.2659,2,ok
0,959,-1.727544,-1.652779,0.023313,-0.015962,-0.045832,1.109847,0.199991,0.039819,0.039819,0.000000,C-06,0,0,0,1,1,0,-0.017457,0.020964,0.7083,-0.0582,0.2668,2,ok
0,960,-1.703553,-1.652273,0.031455,-0.017205,-0.037689,1.133811,0.199948,0.100991,0.100991,0.000000,,0,0,0,1,1,0,-0.018563,0.018826,0.7500,-0.0344,0.2680,2,ok
0,961,-1.683566,-1.651852,0.038788,-0.018124,-0.024522,1.153958,0.199897,0.106460,0.106460,0.000000,,0,0,0,1,1,0,-0.016652,0.024629,0.7917,-0.0558,0.2671,2,ok
0,962,-1.659586,-1.651132,0.043428,-0.018914,-0.019882,1.177935,0.199919,0.053017,0.053017,0.000000,,0,0,0,1,1,0,-0.016312,0.033372,0.7708,-0.0326,0.2674,2,ok
0,963,-1.639608,-1.650474,0.050169,-0.019488,-0.006469,1.197992,0.199860,0.101889,0.101889,0.000000,,0,0,0,1,1,0,-0.014240,0.039879,0.7708,-0.0386,0.2674,2,ok
0,964,-1.615642,-1.649546,0.056202,-0.019975,-0.000436,1.221971,0.199861,0.071601,0.071601,0.000000,,0,0,0,1,1,0,-0.012488,0.046795,0.7708,-0.0506,0.2660,2,ok
0,965,-1.591675,-1.648212,0.047829,-0.020004,0.001225,1.246172,0.200087,-0.116736,-0.116736,0.000000,C-06,0,0,0,1,1,0,-0.011282,0.052387,0.7292,-0.0387,0.2668,2,ok
0,966,-1.571689,-1.647081,0.021996,-0.019856,-0.024609,1.266190,0.200264,-0.406725,-0.406725,0.000000,C-06,0,0,0,1,1,0,-0.009947,0.048598,0.7292,-0.0567,0.2666,2,ok
0,967,-1.547690,-1.645724,-0.002216,-0.019680,-0.048820,1.289582,0.200319,-0.278256,-0.278256,0.000000,,0,0,0,1,1,0,-0.011832,0.034002,0.7292,-0.0305,0.2671,2,ok
0,968,-1.527691,-1.645699,0.000803,-0.020432,-0.035685,1.310406,0.200001,0.074179,0.074179,0.000000,C-06,0,0,0,1,1,0,-0.013657,-0.001478,0.7083,-0.0493,0.2667,2,ok
0,969,-1.503691,-1.645790,0.012742,-0.021464,-0.023746,1.334383,0.199987,0.145832,0.145832,0.000000,,0,0,0,1,1,0,-0.014212,-0.002220,0.7500,-0.0375,0.2664,2,ok
0,970,-1.483694,-1.645862,0.020587,-0.022048,-0.004102,1.354729,0.199960,0.109134,0.109134,0.000000,,0,0,0,1,1,0,-0.013156,0.006977,0.7917,-0.0373,0.2666,2,ok
0,971,-1.459700,-1.645462,0.022681,-0.022193,-0.002008,1.378726,0.199984,0.018955,0.018955,0.000000,,0,0,0,1,1,0,-0.013156,0.006977,0.7917,-0.0373,0.2666,2,ok
0,972,-1.439706,-1.645086,0.026770,-0.022142,0.011909,1.398954,0.199965,0.061877,0.061877,0.000000,,0,0,0,1,1,0,-0.010948,0.019095,0.7708,-0.0396,0.2667,2,ok
0,973,-1.415717,-1.644634,0.033852,-0.021986,0.018992,1.422946,0.199923,0.086322,0.086322,0.000000,,0,0,0,1,1,0,-0.009798,0.023802,0.7708,-0.0490,0.2660,2,ok
0,974,-1.391730,-1.643835,0.030882,-0.021335,0.023868,1.447206,0.200021,-0.044964,-0.044964,0.000000,,0,0,0,1,1,0,-0.009391,0.030184,0.7292,-0.0300,0.2669,2,ok
0,975,-1.371735,-1.643148,0.010918,-0.020648,0.003904,1.467201,0.200103,-0.316234,-0.316234,0.000000,C-06,0,0,0,1,1,0,-0.007913,0.030550,0.7292,-0.0499,0.2670,2,ok
0,976,-1.347735,-1.642348,-0.002702,-0.019848,-0.005171,1.491200,0.200089,-0.150778,-0.150778,0.000000,C-06,0,0,0,1,1,0,-0.008961,0.019589,0.7083,-0.0404,0.2673,2,ok
0,977,-1.327735,-1.642365,0.004284,-0.019865,0.001815,1.511200,0.200000,0.124104,0.124104,0.000000,C-06,0,0,0,1,1,0,-0.009979,-0.003495,0.7292,-0.0573,0.2654,2,ok
0,978,-1.303736,-1.642439,0.008842,-0.019939,0.006373,1.534435,0.199993,0.050199,0.050199,0.000000,,0,0,0,1,1,0,-0.010604,0.000356,0.7500,-0.0289,0.2672,2,ok
0,979,-1.283737,-1.642469,0.014128,-0.019969,0.014128,1.555198,0.199981,0.077417,0.077417,0.000000,,0,0,0,1,1,0,-0.009863,0.005146,0.7917,-0.0346,0.2675,2,ok
0,980,-1.259741,-1.642416,0.020146,-0.019916,0.020146,1.579195,0.199963,0.071259,0.071259,0.000000,,0,0,0,1,1,0,-0.009322,0.009579,0.7917,-0.0348,0.2666,2,ok
0,981,-1.239746,-1.642302,0.027239,-0.019802,0.027239,1.599189,0.199931,0.104524,0.104524,0.000000,,0,0,0,1,1,0,-0.007540,0.017500,0.7708,-0.0552,0.2665,2,ok
0,982,-1.215758,-1.642004,0.034758,-0.019504,0.034758,1.623178,0.199908,0.089375,0.089375,0.000000,,0,0,0,1,1,0,-0.007540,0.017500,0.7708,-0.0552,0.2665,2,ok
0,983,-1.191769,-1.641204,0.023189,-0.018704,0.023189,1.647167,0.200063,-0.159542,-0.159542,0.000000,C-06,0,0,0,1,1,0,-0.006169,0.031763,0.7292,-0.0366,0.2671,2,ok
0,984,-1.171771,-1.640513,-0.004734,-0.018013,-0.004734,1.667165,0.200118,-0.423585,-0.423585,0.000000,C-06,0,0,0,1,1,0,-0.005363,0.030437,0.7500,-0.0501,0.2666,2,ok
0,985,-1.147776,-1.639684,-0.034170,-0.017184,-0.034170,1.691159,0.200011,-0.345860,-0.345860,0.000000,,0,0,0,1,1,0,-0.006287,0.019826,0.7083,-0.0466,0.2663,2,ok
0,986,-1.127787,-1.640248,-0.028014,-0.017748,-0.028014,1.711149,0.200030,0.129282,0.129282,0.000000,C-06,0,0,0,1,1,0,-0.011088,-0.031514,0.7500,-0.0494,0.2657,2,ok
0,987,-1.103792,-1.641048,-0.011551,-0.018548,-0.011551,1.734735,0.200096,0.200427,0.200427,0.000000,,0,0,0,1,1,0,-0.012229,-0.038003,0.7292,-0.0389,0.2662,2,ok
0,988,-1.083792,-1.641713,-0.001090,-0.019213,-0.001090,1.755143,0.200104,0.144466,0.144466,0.000000,,0,0,0,1,1,0,-0.010707,-0.019615,0.8125,-0.0517,0.2676,2,ok
0,989,-1.059792,-1.642261,0.009810,-0.019761,0.009810,1.779143,0.200022,0.127707,0.127707,0.000000,,0,0,0,1,1,0,-0.010174,-0.007232,0.7917,-0.0419,0.2667,2,ok
0,990,-1.039794,-1.642249,0.013577,-0.019749,0.013577,1.799142,0.199983,0.047947,0.047947,0.000000,,0,0,0,1,1,0,-0.009078,0.005284,0.7708,-0.0471,0.2663,2,ok
0,991,-1.015796,-1.641961,0.012399,-0.019461,0.012399,1.823140,0.200000,-0.017935,-0.017935,0.000000,,0,0,0,1,1,0,-0.008797,0.011066,0.7500,-0.0443,0.2659,2,ok
0,992,-0.991797,-1.641660,0.009527,-0.019160,0.009527,1.847138,0.200006,-0.035207,-0.035207,0.000000,,0,0,0,1,1,0,-0.008777,0.011022,0.7292,-0.0359,0.2674,2,ok
0,993,-0.971798,-1.641409,0.003091,-0.018909,0.003091,1.867138,0.200014,-0.096563,-0.096563,0.000000,,0,0,0,1,1,0,-0.008625,0.008502,0.7500,-0.0423,0.2661,2,ok
0,994,-0.947798,-1.641332,0.008583,-0.018832,0.008583,1.891137,0.199994,0.077734,0.077734,0.000000,C-06,0,0,0,1,1,0,-0.008823,0.001959,0.7083,-0.0429,0.2674,2,ok
0,995,-0.927799,-1.641236,0.010471,-0.018736,0.010471,1.911136,0.199992,0.022412,0.022412,0.000000,,0,0,0,1,1,0,-0.007632,0.004471,0.7083,-0.0551,0.2643,2,ok
0,996,-0.903800,-1.641047,0.007538,-0.018547,0.007538,1.934935,0.200000,-0.038505,-0.038505,0.000000,,0,0,0,1,1,0,-0.008789,0.007417,0.7292,-0.0259,0.2668,2,ok
0,997,-0.883801,-1.640887,0.006735,-0.018387,0.006735,1.955135,0.200002,-0.009363,-0.009363,0.000000,,0,0,0,1,1,0,-0.008206,0.007079,0.7917,-0.0400,0.2675,2,ok
0,998,-0.859802,-1.640695,0.010169,-0.018195,0.010169,1.979134,0.199996,0.043962,0.043962,0.000000,,0,0,0,1,1,0,-0.008078,0.003276,0.7917,-0.0413,0.2668,2,ok
0,999,-0.839803,-1.640535,0.015345,-0.018035,0.015345,1.999132,0.199984,0.076021,0.076021,0.000000,,0,0,0,1,1,0,-0.007474,0.008996,0.7708,-0.0416,0.2670,2,ok
0,1000,-0.815807,-1.640340,0.019774,-0.017840,0.019774,2.023129,0.199970,0.051324,0.051324,0.000000,,0,0,0,1,1,0,-0.006767,0.011606,0.7708,-0.0440,0.2665,2,ok
0,1001,-0.791810,-1.639889,0.008802,-0.017389,0.008802,2.047126,0.200029,-0.145197,-0.145197,0.000000,C-06,0,0,0,1,1,0,-0.005859,0.015155,0.7292,-0.0478,0.2669,2,ok
0,1002,-0.771810,-1.639501,-0.010089,-0.017001,-0.010089,2.067125,0.200029,-0.279560,-0.279560,0.000000,,0,0,0,1,1,0,-0.006131,0.010333,0.7500,-0.0499,0.2666,2,ok
0,1003,-0.747812,-1.639720,-0.011576,-0.017220,-0.011576,2.091124,0.199998,-0.003249,-0.003249,0.000000,C-06,0,0,0,1,1,0,-0.007214,-0.004802,0.7292,-0.0595,0.2670,2,ok
0,1004,-0.727812,-1.639939,-0.003244,-0.017439,-0.003244,2.111123,0.200010,0.130052,0.130052,0.000000,,0,0,0,1,1,0,-0.009868,-0.013229,0.6875,-0.0271,0.2680,2,ok
0,1005,-0.703812,-1.640169,0.000608,-0.017669,0.000608,2.135123,0.200006,0.040134,0.040134,0.000000,,0,0,0,1,1,0,-0.008783,-0.006981,0.7708,-0.0363,0.2680,2,ok
0,1006,-0.683812,-1.640323,0.006012,-0.017823,0.006012,2.155123,0.200003,0.079780,0.079780,0.000000,,0,0,0,1,1,0,-0.008897,-0.001300,0.7917,-0.0225,0.2680,2,ok
0,1007,-0.659813,-1.640437,0.011505,-0.017937,0.011505,2.179122,0.199988,0.064129,0.064129,0.000000,,0,0,0,1,1,0,-0.007912,0.001799,0.7917,-0.0392,0.2685,2,ok
0,1008,-0.639816,-1.640470,0.018447,-0.017970,0.018447,2.199120,0.199968,0.102188,0.102188,0.000000,,0,0,0,1,1,0,-0.007136,0.011338,0.7708,-0.0431,0.2666,2,ok
0,1009,-0.615821,-1.640255,0.023304,-0.017755,0.023304,2.223115,0.199960,0.055240,0.055240,0.000000,,0,0,0,1,1,0,-0.006520,0.016257,0.7708,-0.0354,0.2673,2,ok
0,1010,-0.591825,-1.639710,0.009475,-0.017210,0.009475,2.247111,0.200044,-0.183731,-0.183731,0.000000,C-06,0,0,0,1,1,0,-0.005711,0.021113,0.7292,-0.0394,0.2679,2,ok
0,1011,-0.571825,-1.639242,-0.013195,-0.016742,-0.013195,2.267110,0.200040,-0.335314,-0.335314,0.000000,C-06,0,0,0,1,1,0,-0.006156,0.012838,0.7500,-0.0425,0.2662,2,ok
0,1012,-0.547828,-1.639442,-0.017165,-0.016942,-0.017165,2.291107,0.199985,-0.025724,-0.025724,0.000000,C-06,0,0,0,1,1,0,-0.007961,-0.004748,0.7083,-0.0361,0.2670,2,ok
0,1013,-0.527830,-1.639742,-0.007764,-0.017242,-0.007764,2.311105,0.200016,0.152200,0.152200,0.000000,C-06,0,0,0,1,1,0,-0.009725,-0.021743,0.7500,-0.0373,0.2676,2,ok
0,1014,-0.503830,-1.640110,0.002646,-0.017610,0.002646,2.335105,0.200023,0.120979,0.120979,0.000000,,0,0,0,1,1,0,-0.009314,-0.012257,0.7500,-0.0298,0.2680,2,ok
