episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.400418,-1.599650,0.030137,0.022850,0.030137,2.435535,0.164387,-0.008579,-0.008579,0.000000,0.747165,0.747165,0.000000,C-06,0,0,0,1,1,0,0.037609,0.035381,0.6875,-0.0590,0.2672,3,ok
0,29,4.000000,-0.383679,-1.599125,0.028218,0.023375,0.028218,2.455256,0.167763,-0.028875,-0.028875,0.000000,0.762493,0.762493,0.000000,,0,0,0,1,1,0,0.036551,0.038379,0.6875,-0.0364,0.2680,3,ok
0,30,4.120000,-0.363995,-1.598488,0.014072,0.024012,0.014072,2.474940,0.163774,-0.179900,-0.179900,0.000000,0.744116,0.744116,0.000000,C-06,0,0,0,1,1,0,0.037473,0.027891,0.6667,-0.0474,0.2677,3,ok
0,31,4.240000,-0.345624,-1.598015,0.005772,0.024485,0.005772,2.493312,0.152546,-0.094273,-0.094273,0.000000,0.693186,0.693186,0.000000,,0,0,0,1,1,0,0.036140,0.018574,0.6667,-0.0391,0.2654,3,ok
0,32,4.360000,-0.327271,-1.597843,0.004296,0.024657,0.004296,2.511665,0.152972,-0.013375,-0.013375,0.000000,0.695312,0.695312,0.000000,,0,0,0,1,1,0,0.035290,0.001740,0.6875,-0.0341,0.2674,2,ok
0,33,4.480000,-0.309003,-1.597699,0.011834,0.024801,0.011834,2.529932,0.152158,0.097007,0.097007,0.000000,0.691651,0.691651,0.000000,,0,0,0,1,1,0,0.035749,-0.012242,0.7500,-0.0365,0.2675,2,ok
0,34,4.600000,-0.289006,-1.597528,0.026716,0.024972,0.026716,2.549929,0.169970,0.182621,0.182621,0.000000,0.772823,0.772823,0.000000,,0,0,0,1,1,0,0.036355,0.003724,0.7708,-0.0441,0.2659,3,ok
0,35,4.700000,-0.273402,-1.597403,0.040534,0.025097,0.040534,2.565533,0.154377,0.209047,0.209047,0.000000,0.702248,0.702248,0.000000,,0,0,0,1,1,0,0.038405,0.010944,0.7292,-0.0471,0.2681,3,ok
0,36,4.820000,-0.253311,-1.596751,0.025284,0.025749,0.025284,2.585625,0.170689,-0.217593,-0.217593,0.000000,0.775697,0.775697,0.000000,C-06,0,0,0,1,1,0,0.039538,0.041080,0.7500,-0.0369,0.2661,3,ok
0,37,4.940000,-0.233545,-1.596261,0.031387,0.026239,0.031387,2.605390,0.164221,0.092072,0.092072,0.000000,0.746598,0.746598,0.000000,C-06,0,0,0,1,1,0,0.039509,0.034041,0.7292,-0.0394,0.2653,3,ok
0,38,5.060000,-0.213324,-1.595647,0.027891,0.026853,0.027891,2.625611,0.169010,-0.049726,-0.049726,0.000000,0.768170,0.768170,0.000000,,0,0,0,1,1,0,0.039770,0.033187,0.7292,-0.0333,0.2670,3,ok
0,39,5.160000,-0.196371,-1.595131,0.019197,0.027369,0.019197,2.642565,0.169666,-0.128669,-0.128669,0.000000,0.771002,0.771002,0.000000,,0,0,0,1,1,0,0.040191,0.035751,0.6875,-0.0296,0.2662,3,ok
0,40,5.280000,-0.176455,-1.594505,0.007925,0.027995,0.007925,2.662481,0.165846,-0.134491,-0.134491,0.000000,0.753499,0.753499,0.000000,,0,0,0,1,1,0,0.040281,0.018887,0.6667,-0.0436,0.2659,3,ok
0,41,5.400000,-0.157346,-1.593867,-0.007370,0.028633,-0.007370,2.681589,0.158851,-0.185072,-0.185072,0.000000,0.721660,0.721660,0.000000,,0,0,0,1,1,0,0.039920,-0.002069,0.6667,-0.0417,0.2676,3,ok
0,42,5.520000,-0.139004,-1.593427,-0.018916,0.029073,-0.018916,2.699931,0.152535,-0.134568,-0.134568,0.000000,0.693343,0.693343,0.000000,,0,0,0,1,1,0,0.039083,-0.014862,0.6667,-0.0477,0.2653,2,ok
0,43,5.620000,-0.123814,-1.593687,-0.018470,0.028813,-0.018470,2.715121,0.151884,0.015545,0.015545,0.000000,0.690371,0.690371,0.000000,C-06,0,0,0,1,1,0,0.037446,-0.035891,0.7083,-0.0383,0.2664,2,ok
0,44,5.740000,-0.104941,-1.594049,-0.021786,0.028451,-0.021786,2.733994,0.157868,-0.042824,-0.042824,0.000000,0.717618,0.717618,0.000000,,0,0,0,1,1,0,0.036586,-0.042217,0.7708,-0.0346,0.2661,2,ok
0,45,5.860000,-0.086503,-1.594452,-0.022509,0.028048,-0.022509,2.752433,0.153465,-0.006902,-0.006902,0.000000,0.697575,0.697575,0.000000,,0,0,0,1,1,0,0.036040,-0.045282,0.7917,-0.0336,0.2659,2,ok
0,46,5.980000,-0.068333,-1.594853,-0.025549,0.027647,-0.025549,2.770602,0.151303,-0.038459,-0.038459,0.000000,0.687797,0.687797,0.000000,,0,0,0,1,1,0,0.035373,-0.045442,0.7708,-0.0280,0.2659,2,ok
0,47,6.100000,-0.049573,-1.595276,-0.026820,0.027224,-0.026820,2.789362,0.156877,-0.014001,-0.014001,0.000000,0.713142,0.713142,0.000000,,0,0,0,1,1,0,0.034549,-0.043112,0.7500,-0.0194,0.2673,2,ok
0,48,6.200000,-0.033523,-1.595634,-0.024470,0.026866,-0.024470,2.805412,0.160978,0.037677,0.037677,0.000000,0.731758,0.731758,0.000000,,0,0,0,1,1,0,0.033791,-0.049348,0.7708,-0.0246,0.2658,2,ok
0,49,6.320000,-0.013964,-1.596060,-0.019068,0.026440,-0.019068,2.824971,0.163179,0.065999,0.065999,0.000000,0.741684,0.741684,0.000000,,0,0,0,1,1,0,0.033661,-0.050881,0.7292,-0.0259,0.2667,2,ok
0,50,6.440000,0.005888,-1.596482,-0.017149,0.026018,-0.017149,2.844824,0.165617,0.020983,0.020983,0.000000,0.752747,0.752747,0.000000,,0,0,0,1,1,0,0.033827,-0.041385,0.7500,-0.0281,0.2662,2,ok
0,51,6.560000,0.025579,-1.596906,-0.009363,0.025594,-0.009363,2.864515,0.164042,0.096273,0.096273,0.000000,0.745506,0.745506,0.000000,,0,0,0,1,1,0,0.034271,-0.043655,0.7083,-0.0436,0.2663,2,ok
0,52,6.680000,0.044633,-1.597090,-0.018134,0.025410,-0.018134,2.883569,0.158196,-0.121071,-0.121071,0.000000,0.719156,0.719156,0.000000,C-06,0,0,0,1,1,0,0.034557,-0.023524,0.7083,-0.0388,0.2645,2,ok
0,53,6.780000,0.060426,-1.597374,-0.017992,0.025126,-0.017992,2.899361,0.157931,0.009995,0.009995,0.000000,0.717863,0.717863,0.000000,,0,0,0,1,1,0,0.032629,-0.027842,0.6875,-0.0211,0.2667,2,ok
0,54,6.900000,0.078950,-1.597707,-0.016013,0.024793,-0.016013,2.917886,0.154225,0.024456,0.024456,0.000000,0.700999,0.700999,0.000000,,0,0,0,1,1,0,0.033945,-0.047820,0.7292,-0.0495,0.2659,2,ok
0,55,7.020000,0.096989,-1.598040,-0.012564,0.024460,-0.012564,2.935925,0.150085,0.042552,0.042552,0.000000,0.682143,0.682143,0.000000,,0,0,0,1,1,0,0.033021,-0.036809,0.7708,-0.0364,0.2661,2,ok
0,56,7.120000,0.112425,-1.598240,-0.012153,0.024260,-0.012153,2.951361,0.154847,0.003516,0.003516,0.000000,0.703847,0.703847,0.000000,,0,0,0,1,1,0,0.032765,-0.036999,0.7917,-0.0308,0.2659,2,ok
0,57,7.240000,0.131334,-1.598479,-0.025200,0.024021,-0.025200,2.970270,0.157867,-0.168059,-0.168059,0.000000,0.717739,0.717739,0.000000,C-06,0,0,0,1,1,0,0.032653,-0.034786,0.7917,-0.0269,0.2669,2,ok
0,58,7.360000,0.149659,-1.598916,-0.026414,0.023584,-0.026414,2.986235,0.152478,-0.006381,-0.006381,0.000000,0.693112,0.693112,0.000000,C-06,0,0,0,1,1,0,0.031927,-0.042717,0.7500,-0.0407,0.2662,2,ok
0,59,7.480000,0.167658,-1.599390,-0.024808,0.023110,-0.024808,3.006594,0.149901,0.020823,0.020823,0.000000,0.681343,0.681343,0.000000,,0,0,0,1,1,0,0.031260,-0.062725,0.7708,-0.0545,0.2663,2,ok
0,60,7.600000,0.186091,-1.599872,-0.028511,0.022628,-0.028511,3.025026,0.153984,-0.048349,-0.048349,0.000000,0.699967,0.699967,0.000000,,0,0,0,1,1,0,0.030433,-0.054412,0.7292,-0.0384,0.2668,2,ok
0,61,7.700000,0.201425,-1.600300,-0.028904,0.022200,-0.028904,3.040360,0.153365,-0.002937,-0.002937,0.000000,0.697129,0.697129,0.000000,,0,0,0,1,1,0,0.029731,-0.056867,0.7500,-0.0388,0.2665,2,ok
0,62,7.820000,0.219407,-1.600824,-0.024324,0.021676,-0.024324,3.058342,0.149679,0.058957,0.058957,0.000000,0.680273,0.680273,0.000000,,0,0,0,1,1,0,0.029375,-0.064962,0.7292,-0.0424,0.2669,2,ok
0,63,7.940000,0.237476,-1.601347,-0.019532,0.021153,-0.019532,3.076411,0.150687,0.057179,0.057179,0.000000,0.684790,0.684790,0.000000,,0,0,0,1,1,0,0.028805,-0.055037,0.7083,-0.0336,0.2672,2,ok
0,64,8.060000,0.255362,-1.601872,-0.014591,0.020628,-0.014591,3.094297,0.149053,0.058944,0.058944,0.000000,0.677295,0.677295,0.000000,,0,0,0,1,1,0,0.030151,-0.053179,0.6875,-0.0631,0.2649,2,ok
0,65,8.180000,0.273507,-1.602394,-0.006498,0.020106,-0.006498,3.112443,0.151457,0.098342,0.098342,0.000000,0.688175,0.688175,0.000000,,0,0,0,1,1,0,0.030177,-0.043141,0.7500,-0.0617,0.2650,2,ok
0,66,8.300000,0.291407,-1.602919,0.003476,0.019581,0.003476,3.130343,0.149104,0.118824,0.118824,0.000000,0.677458,0.677458,0.000000,,0,0,0,1,1,0,0.029972,-0.039165,0.7292,-0.0560,0.2667,2,ok
0,67,8.420000,0.309356,-1.603256,0.011359,0.019244,0.011359,3.148291,0.149609,0.091910,0.091910,0.000000,0.680007,0.680007,0.000000,,0,0,0,1,1,0,0.029588,-0.023390,0.7708,-0.0311,0.2677,2,ok
0,68,8.540000,0.328792,-1.603094,0.007865,0.019406,0.007865,3.167728,0.164400,-0.049139,-0.049139,0.000000,0.747267,0.747267,0.000000,,0,0,0,1,1,0,0.030371,0.005231,0.7708,-0.0351,0.2665,2,ok
0,69,8.640000,0.344926,-1.602953,0.007356,0.019547,0.007356,3.183861,0.161145,-0.004556,-0.004556,0.000000,0.732469,0.732469,0.000000,,0,0,0,1,1,0,0.030242,0.005244,0.7500,-0.0317,0.2663,2,ok
0,70,8.760000,0.363881,-1.602813,0.007072,0.019687,0.007072,3.202817,0.157801,-0.003320,-0.003320,0.000000,0.717276,0.717276,0.000000,,0,0,0,1,1,0,0.030275,-0.000316,0.7500,-0.0351,0.2665,2,ok
0,71,8.880000,0.382655,-1.602676,0.010882,0.019824,0.010882,3.221591,0.156361,0.047963,0.047963,0.000000,0.710754,0.710754,0.000000,,0,0,0,1,1,0,0.030961,-0.005240,0.7292,-0.0497,0.2659,2,ok
0,72,9.000000,0.400947,-1.602477,-0.001788,0.020023,-0.001788,3.239882,0.152031,-0.163781,-0.163781,0.000000,0.691010,0.691010,0.000000,C-06,0,0,0,1,1,0,0.031207,0.001506,0.7292,-0.0421,0.2657,2,ok
0,73,9.120000,0.419767,-1.602500,0.007317,0.020000,0.007317,3.258702,0.157434,0.127802,0.127802,0.000000,0.715625,0.715625,0.000000,C-06,0,0,0,1,1,0,0.030661,-0.009262,0.7292,-0.0458,0.2664,2,ok
0,74,9.220000,0.435479,-1.602391,0.000560,0.020109,0.000560,3.274415,0.157093,-0.112941,-0.112941,0.000000,0.714039,0.714039,0.000000,C-06,0,0,0,1,1,0,0.030387,-0.002497,0.7083,-0.0292,0.2672,2,ok
0,75,9.340000,0.454108,-1.602332,-0.000910,0.020168,-0.000910,3.293044,0.155146,-0.012269,-0.012269,0.000000,0.705206,0.705206,0.000000,,0,0,0,1,1,0,0.030883,-0.009258,0.6875,-0.0441,0.2655,2,ok
0,76,9.460000,0.472432,-1.602324,-0.002044,0.020176,-0.002044,3.311367,0.152559,-0.013496,-0.013496,0.000000,0.693453,0.693453,0.000000,,0,0,0,1,1,0,0.030584,-0.017162,0.7083,-0.0466,0.2663,2,ok
0,77,9.580000,0.490757,-1.602318,-0.000599,0.020182,-0.000599,3.329692,0.152718,0.018663,0.018663,0.000000,0.694172,0.694172,0.000000,,0,0,0,1,1,0,0.029768,-0.006898,0.7500,-0.0329,0.2659,2,ok
0,78,9.700000,0.508992,-1.602313,0.005787,0.020187,0.005787,3.347927,0.151907,0.078634,0.078634,0.000000,0.690496,0.690496,0.000000,,0,0,0,1,1,0,0.030122,-0.016064,0.7917,-0.0358,0.2670,2,ok
0,79,9.800000,0.524550,-1.602230,0.004751,0.020270,0.004751,3.363485,0.156017,-0.022027,-0.022027,0.000000,0.709165,0.709165,0.000000,,0,0,0,1,1,0,0.030372,-0.003323,0.7708,-0.0308,0.2669,2,ok
0,80,9.920000,0.543534,-1.602127,0.001732,0.020373,0.001732,3.382469,0.158336,-0.036207,-0.036207,0.000000,0.719699,0.719699,0.000000,,0,0,0,1,1,0,0.030199,0.004679,0.7917,-0.0164,0.2664,2,ok
0,81,10.040000,0.562656,-1.602081,0.001349,0.020419,0.001349,3.401591,0.159397,-0.003135,-0.003135,0.000000,0.724530,0.724530,0.000000,,0,0,0,1,1,0,0.030558,-0.007580,0.7708,-0.0312,0.2663,2,ok
0,82,10.140000,0.578328,-1.602059,0.000660,0.020441,0.000660,3.417264,0.156550,-0.010278,-0.010278,0.000000,0.711591,0.711591,0.000000,,0,0,0,1,1,0,0.031016,-0.013354,0.7708,-0.0468,0.2657,2,ok
0,83,10.260000,0.597509,-1.602040,-0.006835,0.020460,-0.006835,3.436445,0.160092,-0.092627,-0.092627,0.000000,0.727707,0.727707,0.000000,,0,0,0,1,1,0,0.031061,-0.017026,0.7292,-0.0518,0.2657,2,ok
0,84,10.380000,0.617419,-1.602161,-0.003216,0.020339,-0.003216,3.456355,0.166632,0.051920,0.051920,0.000000,0.757407,0.757407,0.000000,,0,0,0,1,1,0,0.030034,-0.015120,0.7500,-0.0313,0.2663,2,ok
0,85,10.500000,0.637094,-1.602296,0.000030,0.020204,0.000030,3.476029,0.163842,0.037708,0.037708,0.000000,0.744717,0.744717,0.000000,,0,0,0,1,1,0,0.030375,-0.022329,0.7083,-0.0465,0.2661,2,ok
0,86,10.620000,0.656841,-1.602429,0.004762,0.020071,0.004762,3.495777,0.164679,0.058574,0.058574,0.000000,0.748532,0.748532,0.000000,,0,0,0,1,1,0,0.031013,-0.021408,0.6667,-0.0526,0.2661,2,ok
0,87,10.720000,0.672584,-1.602367,0.004923,0.020133,0.004923,3.511520,0.156969,-0.001324,-0.001324,0.000000,0.713497,0.713497,0.000000,,0,0,0,1,1,0,0.031356,-0.011577,0.7500,-0.0547,0.2657,2,ok
0,88,10.840000,0.690988,-1.602272,0.000154,0.020228,0.000154,3.529923,0.153148,-0.059609,-0.059609,0.000000,0.696120,0.696120,0.000000,,0,0,0,1,1,0,0.030203,-0.001966,0.7500,-0.0181,0.2669,2,ok
0,89,10.960000,0.709207,-1.602174,-0.004015,0.020326,-0.004015,3.548142,0.151757,-0.048583,-0.048583,0.000000,0.689799,0.689799,0.000000,,0,0,0,1,1,0,0.030581,-0.011658,0.7917,-0.0383,0.2660,2,ok
0,90,11.080000,0.727321,-1.602180,-0.005443,0.020320,-0.005443,3.566257,0.150901,-0.014905,-0.014905,0.000000,0.685923,0.685923,0.000000,,0,0,0,1,1,0,0.030158,-0.021495,0.7917,-0.0390,0.2666,2,ok
0,91,11.200000,0.745597,-1.602255,-0.005110,0.020245,-0.005110,3.584533,0.152363,0.004584,0.004584,0.000000,0.692562,0.692562,0.000000,,0,0,0,1,1,0,0.029459,-0.019207,0.7500,-0.0250,0.2671,2,ok
0,92,11.300000,0.760823,-1.602319,-0.011811,0.020181,-0.011811,3.599758,0.152242,-0.103148,-0.103148,0.000000,0.692048,0.692048,0.000000,,0,0,0,1,1,0,0.030008,-0.023777,0.7708,-0.0407,0.2663,2,ok
0,93,11.420000,0.779402,-1.602401,-0.019798,0.020099,-0.019798,3.618337,0.155031,-0.094528,-0.094528,0.000000,0.704815,0.704815,0.000000,,0,0,0,1,1,0,0.029512,-0.031299,0.7500,-0.0392,0.2668,2,ok
0,94,11.540000,0.798309,-1.602759,-0.017270,0.019741,-0.017270,3.636935,0.157792,0.037164,0.037164,0.000000,0.717207,0.717207,0.000000,,0,0,0,1,1,0,0.028418,-0.041209,0.7292,-0.0352,0.2664,2,ok
0,95,11.640000,0.813914,-1.603029,-0.018781,0.019471,-0.018781,3.652849,0.155954,-0.025084,-0.025084,0.000000,0.708901,0.708901,0.000000,,0,0,0,1,1,0,0.027888,-0.049792,0.7083,-0.0450,0.2662,2,ok
0,96,11.760000,0.832463,-1.603358,-0.016290,0.019142,-0.016290,3.671399,0.154518,0.032915,0.032915,0.000000,0.702340,0.702340,0.000000,,0,0,0,1,1,0,0.027720,-0.050812,0.6667,-0.0455,0.2662,2,ok
0,97,11.880000,0.850920,-1.603689,-0.006227,0.018811,-0.006227,3.687035,0.153802,0.122432,0.122432,0.000000,0.699001,0.699001,0.000000,,0,0,0,1,1,0,0.027416,-0.035909,0.6458,-0.0355,0.2655,2,ok
0,98,12.000000,0.869377,-1.603806,-0.006538,0.018694,-0.006538,3.708313,0.153814,-0.009247,-0.009247,0.000000,0.699158,0.699158,0.000000,,0,0,0,1,1,0,0.027672,-0.018421,0.6667,-0.0247,0.2656,2,ok
0,99,12.120000,0.888180,-1.603929,-0.006620,0.018571,-0.006620,3.727116,0.156914,-0.000542,-0.000542,0.000000,0.713246,0.713246,0.000000,,0,0,0,1,1,0,0.028490,-0.029934,0.7083,-0.0438,0.2675,2,ok
0,100,12.220000,0.903571,-1.604030,-0.008451,0.018470,-0.008451,3.742506,0.153687,-0.028099,-0.028099,0.000000,0.698586,0.698586,0.000000,,0,0,0,1,1,0,0.028508,-0.034147,0.7708,-0.0535,0.2670,2,ok
0,101,12.340000,0.922153,-1.604186,-0.008288,0.018314,-0.008288,3.761088,0.154927,0.003552,0.003552,0.000000,0.704213,0.704213,0.000000,,0,0,0,1,1,0,0.028361,-0.042314,0.7500,-0.0639,0.2681,2,ok
0,102,12.460000,0.940842,-1.604342,-0.008113,0.018158,-0.008113,3.779777,0.155785,0.002001,0.002001,0.000000,0.708111,0.708111,0.000000,,0,0,0,1,1,0,0.028094,-0.038951,0.7500,-0.0611,0.2652,2,ok
0,103,12.580000,0.959143,-1.604490,-0.008100,0.018010,-0.008100,3.798079,0.152345,0.000068,0.000068,0.000000,0.692476,0.692476,0.000000,,0,0,0,1,1,0,0.029859,-0.066048,0.7500,-0.1170,0.2687,2,ok
0,104,12.700000,0.977724,-1.604643,-0.011484,0.017857,-0.011484,3.816659,0.155002,-0.041982,-0.041982,0.000000,0.704574,0.704574,0.000000,,0,0,0,1,1,0,0.029715,-0.067437,0.7500,-0.1240,0.2704,2,ok
0,105,12.800000,0.993413,-1.604773,-0.014042,0.017727,-0.014042,3.832348,0.157070,-0.036036,-0.036036,0.000000,0.713997,0.713997,0.000000,,0,0,0,1,1,0,0.029499,-0.072442,0.7292,-0.1317,0.2696,2,ok
0,106,12.920000,1.012626,-1.604936,-0.018287,0.017564,-0.018287,3.851561,0.160440,-0.051685,-0.051685,0.000000,0.729364,0.729364,0.000000,,0,0,0,1,1,0,0.028779,-0.086372,0.7083,-0.1357,0.2700,2,ok
0,107,13.040000,1.031802,-1.605159,-0.020869,0.017341,-0.020869,3.870738,0.159795,-0.030272,-0.030272,0.000000,0.726439,0.726439,0.000000,,0,0,0,1,1,0,0.028898,-0.103766,0.6667,-0.1753,0.2692,3,ok
0,108,13.140000,1.047130,-1.605473,-0.022445,0.017027,-0.022445,3.886065,0.152874,-0.022431,-0.022431,0.000000,0.694902,0.694902,0.000000,,0,0,0,1,1,0,0.028357,-0.095072,0.6250,-0.1844,0.2698,2,ok
0,109,13.260000,1.065323,-1.605882,-0.022104,0.016618,-0.022104,3.904258,0.151599,0.005034,0.005034,0.000000,0.689082,0.689082,0.000000,,0,0,0,1,1,0,0.028914,-0.109611,0.6458,-0.2257,0.2695,2,ok
0,110,13.380000,1.083723,-1.606288,-0.019489,0.016212,-0.019489,3.922659,0.153499,0.032633,0.032633,0.000000,0.697685,0.697685,0.000000,,0,0,0,1,1,0,0.028820,-0.120949,0.7083,-0.2660,0.2631,2,ok
0,111,13.500000,1.102131,-1.606654,-0.020292,0.015846,-0.020292,3.941067,0.153425,-0.011896,-0.011896,0.000000,0.697395,0.697395,0.000000,,0,0,0,1,1,0,0.027221,-0.107819,0.7500,-0.2447,0.2638,2,ok
