episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536420,-1.592851,0.096423,0.029649,0.096423,2.302516,0.199750,0.091036,0.091036,0.000000,,0,0,0,1,1,0,0.047966,0.088924,0.6042,-0.0006,0.2687,3,ok
0,17,-0.516519,-1.591211,0.103400,0.031289,0.103400,2.322416,0.199627,0.106608,0.106608,0.000000,,0,0,0,1,1,0,0.048974,0.099802,0.6250,0.0134,0.2672,3,ok
0,18,-0.492655,-1.589004,0.109434,0.033496,0.109434,2.346280,0.199717,0.074350,0.074350,0.000000,,0,0,0,1,1,0,0.054524,0.099343,0.6875,-0.0407,0.2657,3,ok
0,19,-0.468806,-1.586613,0.114599,0.035887,0.114599,2.370130,0.199740,0.064877,0.064877,0.000000,,0,0,0,1,1,0,0.056165,0.117278,0.7083,-0.0115,0.2628,3,ok
0,20,-0.448943,-1.584555,0.119904,0.037945,0.119904,2.389993,0.199661,0.082423,0.082423,0.000000,,0,0,0,1,1,0,0.059922,0.107404,0.6875,-0.0197,0.2664,3,ok
0,21,-0.429090,-1.582296,0.122808,0.040204,0.122808,2.409846,0.199818,0.041958,0.041958,0.000000,,0,0,0,1,1,0,0.060906,0.124500,0.6667,0.0031,0.2646,3,ok
0,22,-0.409245,-1.579990,0.126053,0.042510,0.126053,2.429691,0.199777,0.050371,0.050371,0.000000,,0,0,0,1,1,0,0.065656,0.119563,0.6458,-0.0190,0.2680,3,ok
0,23,-0.385444,-1.577186,0.131843,0.045314,0.131843,2.453492,0.199659,0.075720,0.075720,0.000000,,0,0,0,1,1,0,0.067631,0.128532,0.6250,-0.0195,0.2644,3,ok
0,24,-0.365622,-1.574738,0.135793,0.047762,0.135793,2.473313,0.199719,0.060200,0.060200,0.000000,,0,0,0,1,1,0,0.071974,0.133107,0.5417,-0.0001,0.2673,3,ok
0,25,-0.345812,-1.572208,0.139676,0.050292,0.139676,2.493124,0.199712,0.060082,0.060082,0.000000,,0,0,0,1,1,0,0.076115,0.137883,0.5625,-0.0266,0.2640,3,ok
0,26,-0.326013,-1.569621,0.144164,0.052879,0.144164,2.512923,0.199656,0.070346,0.070346,0.000000,,0,0,0,1,1,0,0.078196,0.156526,0.5625,-0.0195,0.2594,3,ok
0,27,-0.302266,-1.566281,0.146678,0.056219,0.146678,2.535635,0.199845,0.030537,0.030537,0.000000,,0,0,0,1,1,0,0.082715,0.143941,0.6042,-0.0294,0.2655,3,ok
0,28,-0.278532,-1.562900,0.151121,0.059600,0.151121,2.560404,0.199724,0.059386,0.059386,0.000000,,0,0,0,1,1,0,0.084609,0.161435,0.6250,-0.0179,0.2640,3,ok
0,29,-0.258770,-1.560083,0.158167,0.062417,0.158167,2.580166,0.199515,0.113710,0.113710,0.000000,,0,0,0,1,1,0,0.088586,0.144166,0.6042,-0.0209,0.2655,3,ok
0,30,-0.235082,-1.556569,0.164526,0.065931,0.164526,2.603854,0.199559,0.081635,0.081635,0.000000,,0,0,0,1,1,0,0.093056,0.165605,0.5833,-0.0263,0.2676,3,ok
0,31,-0.211417,-1.552887,0.170404,0.069613,0.170404,2.627518,0.199571,0.076980,0.076980,0.000000,,0,0,0,1,1,0,0.097593,0.159840,0.5625,-0.0111,0.2670,3,ok
0,32,-0.187782,-1.549119,0.178663,0.073381,0.178663,2.651154,0.199370,0.111037,0.111037,0.000000,,0,0,0,1,1,0,0.101881,0.165963,0.5417,-0.0195,0.2666,3,ok
0,33,-0.164180,-1.545165,0.186159,0.077335,0.186159,2.674756,0.199418,0.098728,0.098728,0.000000,,0,0,0,1,1,0,0.102353,0.178538,0.5000,0.0450,0.2588,3,ok
0,34,-0.140616,-1.541087,0.195667,0.081413,0.195667,2.698320,0.199226,0.128297,0.128297,0.000000,,0,0,0,1,1,0,0.111502,0.181458,0.4375,-0.0059,0.2646,3,ok
0,35,-0.121015,-1.537575,0.204692,0.084925,0.204692,2.717921,0.199090,0.147199,0.147199,0.000000,,0,0,0,1,1,0,0.112973,0.193254,0.5208,0.0041,0.2560,3,ok
0,36,-0.097542,-1.533127,0.215410,0.089373,0.215410,2.741393,0.199072,0.144540,0.144540,0.000000,,0,0,0,1,1,0,0.118545,0.197390,0.5208,0.0056,0.2574,3,ok
0,37,-0.074125,-1.528428,0.226307,0.094072,0.226307,2.764810,0.199017,0.148358,0.148358,0.000000,C-03,0,0,0,1,1,0,0.126045,0.213287,0.5000,0.0167,0.2587,3,ok
0,38,-0.050769,-1.523504,0.238285,0.098996,0.238285,2.785935,0.198878,0.164940,0.164940,0.000000,C-03,0,0,0,1,1,0,0.125235,0.218052,0.5208,0.0476,0.2524,3,ok
0,39,-0.031357,-1.519165,0.247777,0.103335,0.247777,2.807578,0.198907,0.156488,0.156488,0.000000,C-03,0,0,0,1,0,0,-0.129793,0.234674,0.6458,-0.0322,0.2676,3,ok
0,40,-0.008125,-1.513722,0.259578,0.108778,0.259578,2.830811,0.198826,0.164177,0.164177,0.000000,C-03;C-05,1,0,0,1,0,1,-0.126427,0.248531,0.6042,0.0090,0.2688,3,ok
0,41,0.015043,-1.507886,0.268390,0.114614,0.268390,2.853979,0.199113,0.120457,0.120457,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119657,0.257438,0.5833,-0.0058,0.2671,3,ok
0,42,0.038145,-1.501913,0.280900,0.120587,0.280900,2.877080,0.198673,0.178975,0.178975,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112810,0.256717,0.6042,-0.0165,0.2658,3,ok
0,43,0.057334,-1.496723,0.290389,0.125777,0.290389,2.896270,0.198793,0.159830,0.159830,0.000000,C-05,1,0,0,1,1,0,-0.103452,0.276026,0.6458,-0.0262,0.2672,2,ok
0,44,0.080290,-1.490243,0.301625,0.132257,0.301625,2.919226,0.198773,0.160067,0.160067,0.000000,C-05,1,0,0,1,1,0,-0.096186,0.281129,0.6875,-0.0453,0.2680,3,ok
0,45,0.103165,-1.483508,0.313246,0.138992,0.313246,2.942101,0.198705,0.167127,0.167127,0.000000,C-05,1,0,0,1,1,0,-0.091234,0.296953,0.7500,-0.0217,0.2694,2,ok
0,46,0.125958,-1.476464,0.323874,0.146036,0.323874,2.964893,0.198802,0.152705,0.152705,0.000000,C-05,1,0,0,1,1,0,-0.079930,0.310649,0.7708,-0.0358,0.2673,2,ok
0,47,0.148679,-1.469090,0.332020,0.153410,0.332020,2.986235,0.199077,0.116242,0.116242,0.000000,C-05,1,0,0,1,1,0,-0.072858,0.320635,0.8125,-0.0314,0.2669,2,ok
0,48,0.167566,-1.462778,0.338163,0.159722,0.338163,3.006502,0.199149,0.106740,0.106740,0.000000,C-05,1,0,0,1,1,0,-0.069764,0.324431,0.7500,-0.0263,0.2668,2,ok
0,49,0.190179,-1.455036,0.345169,0.167464,0.345169,3.029114,0.199180,0.102408,0.102408,0.000000,C-05,1,0,0,1,1,0,-0.058451,0.336260,0.7500,-0.0263,0.2680,2,ok
0,50,0.212737,-1.447114,0.351577,0.175386,0.351577,3.051673,0.199246,0.093875,0.093875,0.000000,C-05,1,0,0,1,1,0,-0.048300,0.344899,0.6875,0.0015,0.2666,2,ok
0,51,0.235248,-1.439006,0.356757,0.183494,0.356757,3.074183,0.199391,0.075612,0.075612,0.000000,C-05,1,0,0,1,1,0,-0.038630,0.350203,0.7083,-0.0358,0.2702,2,ok
0,52,0.257716,-1.430769,0.361569,0.191731,0.361569,3.096652,0.199427,0.071035,0.071035,0.000000,C-05,1,0,0,1,1,0,-0.028073,0.362340,0.7917,-0.0294,0.2663,2,ok
0,53,0.276406,-1.423843,0.366660,0.198657,0.366660,3.115341,0.199258,0.092288,0.092288,0.000000,C-05,1,0,0,1,1,0,-0.020253,0.371014,0.7708,-0.0297,0.2647,2,ok
0,54,0.298783,-1.415423,0.372974,0.207077,0.372974,3.136335,0.199243,0.094309,0.094309,0.000000,C-05,1,0,0,1,1,0,-0.012621,0.386172,0.6875,-0.0177,0.2638,2,ok
0,55,0.321106,-1.406856,0.379177,0.215644,0.379177,3.160042,0.199256,0.092782,0.092782,0.000000,C-05,1,0,0,1,1,0,-0.005485,0.387498,0.6250,0.0007,0.2639,2,ok
0,56,0.339673,-1.399553,0.382541,0.222947,0.382541,3.178608,0.199532,0.058228,0.058228,0.000000,C-05,1,0,0,1,1,0,0.011572,0.381616,0.5833,-0.0437,0.2721,2,ok
0,57,0.361914,-1.390729,0.387906,0.231771,0.387906,3.200850,0.199340,0.082420,0.082420,0.000000,C-05,1,0,0,1,1,0,0.019114,0.387094,0.6042,-0.0318,0.2694,2,ok
0,58,0.384109,-1.381787,0.392838,0.240713,0.392838,3.223044,0.199408,0.074103,0.074103,0.000000,C-05,1,0,0,1,1,0,0.025004,0.385550,0.5417,0.0060,0.2665,2,ok
0,59,0.406264,-1.372696,0.396464,0.249804,0.396464,3.245199,0.199570,0.053747,0.053747,0.000000,C-05,1,0,0,1,1,0,0.035429,0.390404,0.5625,-0.0454,0.2667,2,ok
0,60,0.428381,-1.363543,0.401019,0.258957,0.401019,3.267317,0.199444,0.069871,0.069871,0.000000,C-05,1,0,0,1,1,0,0.040341,0.395289,0.5417,-0.0048,0.2603,2,ok
0,61,0.446773,-1.355871,0.406596,0.266629,0.406596,3.285709,0.199176,0.104395,0.104395,0.000000,C-05,1,0,0,1,1,0,0.052870,0.399614,0.5208,0.0031,0.2597,2,ok
0,62,0.468797,-1.346480,0.410546,0.276020,0.410546,3.307733,0.199541,0.058065,0.058065,0.000000,C-02;C-05,1,0,0,1,1,0,0.059141,0.402169,0.5000,-0.0087,0.2529,2,ok
0,63,0.490769,-1.337035,0.417989,0.285465,0.417989,3.329704,0.199080,0.117865,0.117865,0.000000,C-02;C-05,1,0,0,1,1,0,0.061835,0.406136,0.4375,-0.0106,0.2622,1,single_line
0,64,0.512669,-1.327458,0.424705,0.295042,0.424705,3.351605,0.199204,0.102585,0.102585,0.000000,C-02;C-05,1,0,0,1,1,0,0.075684,0.413784,0.4167,-0.0090,0.2622,1,single_line
0,65,0.534503,-1.317734,0.431607,0.304766,0.431607,3.373439,0.199177,0.106988,0.106988,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084655,0.422973,0.4167,0.0015,0.2622,1,single_line
0,66,0.556255,-1.307898,0.441180,0.314602,0.441180,3.395191,0.198855,0.151218,0.151218,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098643,0.436234,0.4167,0.0246,0.2622,1,single_line
0,67,0.577927,-1.297777,0.446928,0.324723,0.446928,3.416862,0.199347,0.086535,0.086535,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109574,0.436736,0.4375,-0.0083,0.2622,1,single_line
0,68,0.599521,-1.287559,0.456525,0.334941,0.456525,3.436735,0.198855,0.154995,0.154995,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.617440,-1.278909,0.463869,0.343591,0.463869,3.456376,0.198993,0.137995,0.137995,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.638866,-1.268314,0.470965,0.354186,0.470965,3.477801,0.199200,0.111014,0.111014,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116221,0.464274,0.4167,0.0071,0.2622,1,single_line
0,71,0.660213,-1.257567,0.478281,0.364933,0.478281,3.499149,0.199171,0.116972,0.116972,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100177,0.476449,0.4167,0.0192,0.2622,1,single_line
0,72,0.681484,-1.246644,0.484839,0.375856,0.484839,3.520419,0.199272,0.104265,0.104265,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088396,0.479364,0.4167,0.0042,0.2622,1,single_line
0,73,0.702684,-1.235567,0.490847,0.386933,0.490847,3.541620,0.199337,0.096323,0.096323,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077338,0.486724,0.4167,0.0086,0.2622,1,single_line
