episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195144,-1.360798,-0.042539,0.308619,0.007945,5.019273,0.200004,-0.003650,-0.003650,0.000000,,0,0,0,1,1,0,0.047905,-0.100297,0.6250,0.7899,0.2675,2,ok
0,137,2.215126,-1.361657,-0.043493,0.308736,-0.002933,5.042453,0.199996,-0.014632,-0.014632,0.000000,,0,0,0,1,1,0,0.047905,-0.100297,0.6250,0.7899,0.2675,2,ok
0,138,2.239103,-1.362692,-0.043415,0.308725,-0.002855,5.066453,0.199998,0.002059,0.002059,0.000000,,0,0,0,1,1,0,0.048479,-0.133811,0.6042,0.8708,0.2679,2,ok
0,139,2.263079,-1.363728,-0.046561,0.308602,-0.018525,5.094658,0.199971,-0.041569,-0.041569,0.000000,,0,0,0,1,1,0,0.042593,-0.151349,0.6667,1.0086,0.2601,2,ok
0,140,2.283055,-1.364591,-0.051422,0.308320,-0.023386,5.114651,0.199925,-0.073214,-0.073214,0.000000,,0,0,0,1,1,0,0.044912,-0.169455,0.6667,0.9968,0.2646,2,ok
0,141,2.303027,-1.365476,-0.054509,0.308016,-0.026473,5.134640,0.199913,-0.043720,-0.043720,0.000000,,0,0,0,1,1,0,0.043983,-0.189980,0.7292,1.0436,0.2641,2,ok
0,142,2.326989,-1.366634,-0.057701,0.307267,-0.044438,5.162230,0.199917,-0.038822,-0.038822,0.000000,,0,0,0,1,1,0,0.044443,-0.210513,0.7292,1.0231,0.2600,2,ok
0,143,2.346955,-1.367715,-0.059222,0.306533,-0.045960,5.182211,0.199953,-0.020927,-0.020927,0.000000,,0,0,0,1,1,0,0.043458,-0.223943,0.7500,1.0395,0.2599,3,ok
0,144,2.370919,-1.369099,-0.049552,0.305155,-0.053501,5.212074,0.200084,0.314583,0.129073,-0.185510,C-06,0,0,0,1,1,0,0.043591,-0.246085,0.7500,1.0247,0.2616,2,ok
0,145,2.394897,-1.370487,-0.034789,0.303721,-0.038738,5.236050,0.200209,0.182102,0.182102,0.000000,,0,0,0,1,1,0,0.042497,-0.274607,0.7083,1.0405,0.2576,3,ok
0,146,2.414886,-1.371340,-0.031085,0.302475,-0.054334,5.261775,0.200064,0.043697,0.043697,0.000000,,0,0,0,1,1,0,0.043207,-0.285834,0.7083,1.0085,0.2545,3,ok
0,147,2.438875,-1.372109,-0.030553,0.301206,-0.053803,5.285743,0.200005,0.004075,0.004075,0.000000,,0,0,0,1,1,0,0.043123,-0.301136,0.6875,0.9866,0.2516,2,ok
0,148,2.462867,-1.372862,-0.021855,0.299498,-0.068690,5.316457,0.200049,0.112723,0.112723,0.000000,,0,0,0,1,1,0,0.042842,-0.322364,0.6667,0.9385,0.2510,3,ok
0,149,2.482864,-1.373489,-0.004377,0.298004,-0.051212,5.336409,0.200095,0.601779,0.262723,-0.339056,C-06,0,0,0,1,1,0,0.037857,-0.343655,0.6875,0.9670,0.2488,3,ok
0,150,2.502863,-1.374116,0.023679,0.296173,-0.048509,5.363495,0.200049,0.696537,0.412723,-0.283814,C-06,0,0,0,1,1,0,0.038796,-0.345922,0.7500,0.9042,0.2505,3,ok
