episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.439554,-1.623530,-0.046480,-0.001030,-0.046480,2.399382,0.219778,-0.203766,-0.203766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004598,0.005698,0.6458,0.0227,0.2681,2,ok
0,20,3.040000,-0.417567,-1.624477,0.001934,-0.001977,0.001934,2.421368,0.220249,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002224,-0.043975,0.6458,0.0000,0.2667,2,ok
0,21,3.140000,-0.395570,-1.624871,0.021132,-0.002371,0.021132,2.443366,0.219961,0.151855,0.151855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002706,-0.028637,0.6458,0.0171,0.2660,2,ok
0,22,3.240000,-0.373574,-1.624475,0.015159,-0.001975,0.015159,2.465361,0.220025,-0.124683,-0.124683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008149,0.043989,0.6042,0.0000,0.2670,2,ok
0,23,3.360000,-0.347176,-1.623901,-0.024322,-0.001401,-0.024322,2.491759,0.219997,-0.530532,-0.530532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008553,0.033002,0.5625,0.0056,0.2661,2,ok
0,24,3.460000,-0.325188,-1.623914,-0.038834,-0.001414,-0.038834,2.513747,0.219848,-0.159496,-0.159496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004203,-0.011673,0.5833,0.0000,0.2667,2,ok
0,25,3.560000,-0.303197,-1.624688,0.009143,-0.002188,0.009143,2.535635,0.220164,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001215,-0.038137,0.6875,0.0226,0.2683,2,ok
0,26,3.660000,-0.281405,-1.624510,-0.001028,-0.002010,-0.001028,2.557531,0.217121,-0.363481,-0.363481,0.000000,0.986775,0.986775,0.000000,C-06,0,0,0,1,1,0,0.006224,0.018837,0.6875,0.0122,0.2674,2,ok
0,27,3.780000,-0.255632,-1.624069,-0.036004,-0.001569,-0.036004,2.583304,0.214436,-0.423482,-0.423482,0.000000,0.975141,0.975141,0.000000,,0,0,0,1,1,0,0.005431,0.019779,0.6875,0.0332,0.2662,2,ok
0,28,3.900000,-0.229356,-1.623980,-0.060432,-0.001480,-0.060432,2.609580,0.219620,-0.282693,-0.282693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002801,-0.025296,0.6667,0.0143,0.2677,2,ok
0,29,4.000000,-0.207382,-1.625183,-0.014177,-0.002683,-0.014177,2.631553,0.220384,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.081115,0.6250,0.0023,0.2667,2,ok
0,30,4.120000,-0.181000,-1.626816,0.069085,-0.004316,0.069085,2.657936,0.219951,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000195,-0.053538,0.6042,0.0000,0.2668,2,ok
0,31,4.240000,-0.154680,-1.625201,0.078557,-0.002701,0.078557,2.684256,0.220000,0.000092,0.000092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010944,0.092328,0.5625,0.0088,0.2661,2,ok
0,32,4.360000,-0.128355,-1.623129,0.071386,-0.000629,0.071386,2.710581,0.220112,-0.097881,-0.097881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013835,0.144568,0.5625,0.0358,0.2678,2,ok
0,33,4.480000,-0.102010,-1.621058,0.056561,0.001442,0.056561,2.735935,0.220316,-0.192532,-0.192532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016053,0.143997,0.6042,0.0166,0.2648,2,ok
0,34,4.600000,-0.075642,-1.619002,0.042041,0.003498,0.042041,2.763293,0.220417,-0.174958,-0.174958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016528,0.117384,0.6667,0.0196,0.2677,2,ok
0,35,4.700000,-0.053660,-1.618004,0.040215,0.004496,0.040215,2.785275,0.220007,-0.004239,-0.004239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016315,0.091396,0.6875,0.0269,0.2672,2,ok
0,36,4.820000,-0.027279,-1.616923,0.035162,0.005577,0.035162,2.811656,0.220047,-0.067099,-0.067099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016755,0.094614,0.6458,0.0276,0.2683,2,ok
0,37,4.940000,-0.000889,-1.615842,0.014232,0.006658,0.014232,2.836035,0.220159,-0.276888,-0.276888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018738,0.050143,0.6458,-0.0037,0.2666,2,ok
0,38,5.060000,0.025511,-1.614760,-0.009795,0.007740,-0.009795,2.864446,0.220176,-0.284718,-0.284718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017436,0.036143,0.6250,0.0053,0.2664,2,ok
0,39,5.160000,0.047509,-1.614855,-0.012923,0.007645,-0.012923,2.886035,0.219996,-0.007276,-0.007276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014666,0.010868,0.5833,0.0203,0.2681,2,ok
0,40,5.280000,0.073907,-1.615161,-0.009926,0.007339,-0.009926,2.912843,0.220004,0.040948,0.040948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014841,0.012581,0.5625,0.0000,0.2662,2,ok
0,41,5.400000,0.100297,-1.615419,-0.046257,0.007081,-0.046257,2.936135,0.219795,-0.535834,-0.535834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013999,-0.000297,0.6458,0.0154,0.2677,2,ok
0,42,5.520000,0.125970,-1.615997,-0.063506,0.006503,-0.063506,2.964905,0.213321,-0.176297,-0.176297,0.000000,0.971115,0.971115,0.000000,C-06,0,0,0,1,1,0,0.011072,-0.026092,0.6875,0.0337,0.2665,2,ok
0,43,5.620000,0.147664,-1.617283,-0.016089,0.005217,-0.016089,2.986235,0.220384,0.973182,0.973182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,-0.086438,0.6875,0.0252,0.2677,2,ok
0,44,5.740000,0.174063,-1.617756,-0.004596,0.004744,-0.004596,3.012999,0.220010,0.030183,0.030183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.029136,0.6667,0.0443,0.2682,2,ok
0,45,5.860000,0.200462,-1.617932,-0.011942,0.004568,-0.011942,3.039398,0.219990,-0.099245,-0.099245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012584,-0.007814,0.6250,0.0000,0.2665,2,ok
0,46,5.980000,0.226847,-1.618099,-0.055979,0.004401,-0.055979,3.065783,0.219687,-0.618823,-0.618823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011273,-0.017686,0.6042,0.0075,0.2664,2,ok
0,47,6.100000,0.253199,-1.619508,-0.060225,0.002992,-0.060225,3.092135,0.219988,0.016430,0.016430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007059,-0.060006,0.5833,0.0101,0.2687,2,ok
0,48,6.200000,0.275176,-1.620827,-0.008584,0.001673,-0.008584,3.114112,0.220379,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004533,-0.070588,0.6042,0.0000,0.2665,2,ok
0,49,6.320000,0.301559,-1.622413,0.066530,0.000087,0.066530,3.140494,0.219957,0.890293,0.890293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004241,-0.042165,0.6250,0.0278,0.2687,2,ok
0,50,6.440000,0.326716,-1.621561,0.087856,0.000939,0.087856,3.165652,0.208473,0.184849,0.184849,0.000000,0.949869,0.949869,0.000000,C-06,0,0,0,1,1,0,0.015186,0.108427,0.6875,0.0220,0.2680,2,ok
0,51,6.560000,0.352748,-1.619470,0.066518,0.003030,0.066518,3.191684,0.220239,-0.333428,-0.333428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019659,0.133695,0.6667,0.0029,0.2683,2,ok
0,52,6.680000,0.379113,-1.617299,0.034057,0.005201,0.034057,3.218049,0.220604,-0.403347,-0.403347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019622,0.145556,0.6458,0.0113,0.2667,2,ok
0,53,6.780000,0.401107,-1.615507,0.009161,0.006993,0.009161,3.240043,0.220647,-0.350437,-0.350437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018321,0.072182,0.6250,0.0112,0.2657,2,ok
0,54,6.900000,0.427504,-1.615118,0.024804,0.007382,0.024804,3.266440,0.219944,0.264394,0.264394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016947,0.028876,0.6042,0.0007,0.2666,2,ok
0,55,7.020000,0.453895,-1.614466,0.026702,0.008034,0.026702,3.292830,0.219999,-0.002093,-0.002093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017850,0.024812,0.5833,0.0061,0.2660,2,ok
0,56,7.120000,0.475891,-1.613884,0.000157,0.008616,0.000157,3.314827,0.220076,-0.469444,-0.469444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019657,0.075096,0.5417,0.0000,0.2663,2,ok
0,57,7.240000,0.502286,-1.613185,-0.032940,0.009315,-0.032940,3.341222,0.219968,-0.385506,-0.385506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016881,0.044877,0.6250,0.0263,0.2683,2,ok
0,58,7.360000,0.528665,-1.613584,-0.044492,0.008916,-0.044492,3.367601,0.219850,-0.108561,-0.108561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013545,-0.014944,0.6875,0.0377,0.2679,2,ok
0,59,7.480000,0.554286,-1.614676,-0.040567,0.007824,-0.040567,3.393222,0.212991,0.065135,0.065135,0.000000,0.967989,0.967989,0.000000,C-06,0,0,0,1,1,0,0.011459,-0.060584,0.6875,0.0223,0.2681,2,ok
0,60,7.600000,0.575678,-1.615540,-0.027944,0.006960,-0.027944,3.414614,0.172857,0.178983,0.178983,0.000000,0.785407,0.785407,0.000000,C-06,0,0,0,1,1,0,0.010365,-0.054044,0.6875,0.0333,0.2689,2,ok
0,61,7.700000,0.594944,-1.616076,-0.040515,0.006424,-0.040515,3.433880,0.216413,-0.252312,-0.252312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011743,-0.058038,0.6250,-0.0098,0.2670,2,ok
0,62,7.820000,0.621314,-1.616736,-0.053810,0.005764,-0.053810,3.460249,0.219762,-0.150461,-0.150461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011578,-0.035365,0.6458,0.0098,0.2661,2,ok
0,63,7.940000,0.647677,-1.618088,-0.049765,0.004412,-0.049765,3.486613,0.220044,0.072703,0.072703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,-0.071376,0.5417,0.0000,0.2667,2,ok
0,64,8.060000,0.674063,-1.619511,0.013661,0.002989,0.013661,3.512999,0.220307,0.927959,0.927959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006522,-0.065126,0.5833,0.0011,0.2665,2,ok
0,65,8.180000,0.700461,-1.619231,-0.013070,0.003269,-0.013070,3.536835,0.220029,-0.535021,-0.535021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011606,0.034662,0.6250,0.0213,0.2683,2,ok
0,66,8.300000,0.726844,-1.618711,-0.055182,0.003789,-0.055182,3.565779,0.219730,-0.504166,-0.504166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011066,0.004203,0.7083,0.0108,0.2677,2,ok
0,67,8.420000,0.753196,-1.619972,-0.061371,0.002528,-0.061371,3.592131,0.219943,-0.024397,-0.024397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007370,-0.044976,0.6667,-0.0028,0.2665,2,ok
0,68,8.540000,0.779572,-1.621582,0.004791,0.000918,0.004791,3.618508,0.220412,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003450,-0.097003,0.6458,0.0019,0.2667,2,ok
0,69,8.640000,0.801569,-1.621963,0.023893,0.000537,0.023893,3.640504,0.219943,0.150522,0.150522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006701,-0.021032,0.6042,0.0000,0.2672,2,ok
0,70,8.760000,0.827965,-1.621436,-0.002413,0.001064,-0.002413,3.666901,0.220055,-0.383467,-0.383467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011521,0.061324,0.6042,0.0000,0.2665,2,ok
0,71,8.880000,0.854357,-1.620846,-0.043393,0.001654,-0.043393,3.693292,0.219866,-0.504620,-0.504620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008659,0.015030,0.5833,0.0234,0.2677,2,ok
0,72,9.000000,0.880729,-1.621886,-0.043199,0.000614,-0.043199,3.719665,0.220035,0.064823,0.064823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006066,-0.043335,0.6042,-0.0110,0.2672,2,ok
0,73,9.120000,0.907118,-1.623126,0.021519,-0.000626,0.021519,3.746054,0.220207,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003316,-0.054215,0.6458,0.0091,0.2674,2,ok
0,74,9.220000,0.929109,-1.622712,0.027598,-0.000212,0.027598,3.768045,0.220017,-0.060021,-0.060021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008490,0.033019,0.6667,0.0166,0.2675,2,ok
0,75,9.340000,0.955505,-1.621907,0.000109,0.000593,0.000109,3.794441,0.220102,-0.370068,-0.370068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011548,0.072600,0.6250,0.0000,0.2665,2,ok
0,76,9.460000,0.981897,-1.621101,-0.042671,0.001399,-0.042671,3.820833,0.219920,-0.529854,-0.529854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010134,0.037936,0.6250,0.0000,0.2666,2,ok
0,77,9.580000,1.008264,-1.621796,-0.054350,0.000704,-0.054350,3.847200,0.219826,-0.096166,-0.096166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,-0.025854,0.5833,0.0000,0.2665,2,ok
0,78,9.700000,1.033697,-1.623079,-0.019395,-0.000579,-0.019395,3.872632,0.209702,0.527214,0.527214,0.000000,0.952104,0.952104,0.000000,C-06,0,0,0,1,1,0,0.002498,-0.080051,0.5208,0.0000,0.2672,2,ok
0,79,9.800000,1.055385,-1.624164,0.041086,-0.001664,0.041086,3.894321,0.220111,0.953131,0.953131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003246,-0.077680,0.5000,0.0000,0.2667,2,ok
0,80,9.920000,1.081749,-1.623435,0.056245,-0.000935,0.056245,3.920684,0.219847,0.078627,0.078627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007434,0.024823,0.5208,0.0000,0.2671,2,ok
0,81,10.040000,1.108114,-1.621973,0.042935,0.000527,0.042935,3.947050,0.220146,-0.194568,-0.194568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013120,0.077227,0.5417,0.0000,0.2666,2,ok
0,82,10.140000,1.130100,-1.620723,0.029458,0.001777,0.029458,3.969035,0.220255,-0.195178,-0.195178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013296,0.016286,0.5417,0.0000,0.2659,2,ok
0,83,10.260000,1.156496,-1.619222,-0.008911,0.003278,-0.008911,3.995431,0.220349,-0.500575,-0.500575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010244,0.002706,0.5625,0.0000,0.2670,2,ok
0,84,10.380000,1.182891,-1.618859,-0.024331,0.003641,-0.024331,4.021827,0.219939,-0.143205,-0.143205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005811,-0.057346,0.5625,0.0000,0.2665,2,ok
0,85,10.500000,1.208259,-1.619372,-0.029688,0.003128,-0.029688,4.047195,0.210652,-0.056828,-0.056828,0.000000,0.957684,0.957684,0.000000,,0,0,0,1,1,0,0.003208,-0.072226,0.5625,0.0000,0.2670,2,ok
0,86,10.620000,1.232092,-1.620069,-0.030056,0.002431,-0.030056,4.071028,0.197430,0.000875,0.000875,0.000000,0.897412,0.897412,0.000000,,0,0,0,1,1,0,0.002078,-0.076897,0.5000,0.0000,0.2660,2,ok
0,87,10.720000,1.253311,-1.620683,-0.045272,0.001817,-0.045272,4.092246,0.219873,-0.264692,-0.264692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.000695,0.4792,0.0000,0.2690,2,ok
0,88,10.840000,1.279693,-1.621885,-0.016558,0.000615,-0.016558,4.118629,0.220211,0.446579,0.446579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001374,-0.056239,0.5208,0.0000,0.2669,2,ok
0,89,10.960000,1.304266,-1.622302,-0.015531,0.000198,-0.013473,4.143202,0.203064,-0.032447,-0.032447,0.000000,0.923047,0.923047,0.000000,C-06,0,0,0,1,1,0,0.000248,-0.032346,0.5833,0.0000,0.2662,2,ok
0,90,11.080000,1.330157,-1.622649,-0.039591,-0.000149,-0.037533,4.169093,0.219858,-0.331837,-0.331837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001339,0.037588,0.5833,0.0000,0.2675,2,ok
0,91,11.200000,1.356513,-1.623002,-0.075676,-0.000502,-0.069486,4.195448,0.219418,-0.453253,-0.453253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000670,0.011341,0.5833,0.0000,0.2682,2,ok
0,92,11.300000,1.378463,-1.624512,-0.046638,-0.002012,-0.040449,4.217398,0.220376,0.615795,0.615795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003312,-0.033652,0.5625,0.0000,0.2687,2,ok
0,93,11.420000,1.404854,-1.626526,0.005100,-0.003957,0.019136,4.243830,0.220638,0.618203,0.618203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004200,-0.087375,0.5417,0.0000,0.2684,2,ok
0,94,11.540000,1.431253,-1.626509,0.008375,-0.003669,0.022411,4.270228,0.220006,-0.040084,-0.040084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003232,0.065862,0.5000,0.0000,0.2680,2,ok
0,95,11.640000,1.453252,-1.626261,-0.005332,-0.003127,0.018104,4.292256,0.220012,-0.222705,-0.222705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004438,0.100157,0.5000,0.0000,0.2678,2,ok
0,96,11.760000,1.479646,-1.625964,-0.034855,-0.002285,-0.011419,4.318639,0.219891,-0.370859,-0.370859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005698,0.154035,0.5000,0.0000,0.2657,2,ok
0,97,11.880000,1.506016,-1.625861,-0.058857,-0.001435,-0.024028,4.345029,0.219638,-0.281841,-0.281841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004901,0.063147,0.5417,0.0000,0.2658,2,ok
0,98,12.000000,1.532361,-1.626942,-0.069630,-0.001482,-0.034801,4.371396,0.219733,-0.115323,-0.115323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003857,0.036137,0.5625,0.0000,0.2658,2,ok
0,99,12.120000,1.558650,-1.628349,-0.119319,-0.001739,-0.073885,4.397734,0.218824,-0.739535,-0.739535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003857,0.036137,0.5625,0.0000,0.2658,2,ok
0,100,12.220000,1.580522,-1.630855,-0.075435,-0.003215,-0.030001,4.419700,0.220945,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.046854,0.5625,0.0000,0.2664,2,ok
0,101,12.340000,1.606885,-1.634073,-0.029831,-0.005045,0.026020,4.446236,0.221518,0.503229,0.503229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001279,-0.036554,0.5417,0.0000,0.2675,2,ok
0,102,12.460000,1.633279,-1.635371,-0.017893,-0.004838,0.037959,4.472661,0.220115,0.099654,0.099654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006403,0.075672,0.5000,0.0000,0.2685,2,ok
0,103,12.580000,1.659669,-1.635905,-0.037569,-0.003752,0.024955,4.499063,0.219891,-0.287802,-0.287802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008618,0.079765,0.5000,0.0000,0.2687,2,ok
0,104,12.700000,1.686022,-1.636392,-0.081579,-0.002570,-0.019054,4.525394,0.219343,-0.573305,-0.573305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.000372,0.5000,0.0000,0.2692,2,ok
0,105,12.800000,1.707944,-1.638074,-0.082793,-0.002696,-0.014007,4.547405,0.220031,0.058412,0.058412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006783,0.025205,0.5833,0.0000,0.2674,2,ok
0,106,12.920000,1.731964,-1.640295,-0.052229,-0.003165,0.016557,4.571523,0.195859,0.463953,0.463953,0.000000,0.887588,0.887588,0.000000,C-06,0,0,0,1,1,0,0.003876,-0.063049,0.5417,0.0000,0.2666,2,ok
0,107,13.040000,1.757255,-1.641587,-0.090910,-0.002618,-0.017917,4.596840,0.219363,-0.671869,-0.671869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008502,0.113314,0.5625,0.0000,0.2651,2,ok
0,108,13.140000,1.779158,-1.643508,-0.090181,-0.002945,-0.017188,4.618825,0.220072,0.117083,0.117083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007768,0.042536,0.5833,0.0000,0.2659,2,ok
0,109,13.260000,1.805436,-1.645884,-0.105249,-0.003316,-0.029350,4.645225,0.219687,-0.234185,-0.234185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005923,0.016785,0.5417,0.0000,0.2659,2,ok
0,110,13.380000,1.831738,-1.648611,-0.046099,-0.003976,0.029800,4.671660,0.220939,0.961707,0.961707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004967,0.011180,0.5208,0.0000,0.2657,2,ok
