episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640500,-1.605348,0.091635,0.017152,0.091635,2.198436,0.200222,-0.140788,-0.140788,0.000000,,0,0,0,1,1,0,0.038409,0.101451,0.6667,-0.0500,0.2682,3,ok
0,12,-0.620565,-1.603280,0.068047,0.019220,0.068047,2.218370,0.200587,-0.373247,-0.373247,0.000000,C-06,0,0,0,1,1,0,0.039289,0.094058,0.6875,-0.0485,0.2687,3,ok
0,13,-0.596602,-1.600798,0.041104,0.021702,0.041104,2.242334,0.200888,-0.325909,-0.325909,0.000000,,0,0,0,1,1,0,0.039802,0.088525,0.6875,-0.0481,0.2693,3,ok
0,14,-0.576612,-1.599166,0.024530,0.023334,0.024530,2.262323,0.200476,-0.232703,-0.232703,0.000000,,0,0,0,1,1,0,0.037146,0.046579,0.6875,-0.0415,0.2657,3,ok
0,15,-0.556617,-1.598357,0.017968,0.024143,0.017968,2.282319,0.200094,-0.083264,-0.083264,0.000000,,0,0,0,1,1,0,0.036905,0.026501,0.6667,-0.0428,0.2671,3,ok
0,16,-0.536622,-1.597981,0.028040,0.024519,0.028040,2.302314,0.199956,0.167468,0.167468,0.000000,C-06,0,0,0,1,1,0,0.036824,0.018628,0.6667,-0.0421,0.2643,3,ok
0,17,-0.516631,-1.597456,0.029687,0.025044,0.029687,2.322305,0.199987,0.011201,0.011201,0.000000,C-06,0,0,0,1,1,0,0.037841,0.020445,0.6875,-0.0556,0.2651,3,ok
0,18,-0.496650,-1.596908,0.061513,0.025592,0.061513,2.342285,0.199721,0.540279,0.540279,0.000000,C-06,0,0,0,1,1,0,0.039421,0.028940,0.7292,-0.0475,0.2664,3,ok
0,19,-0.472714,-1.596213,0.082721,0.026287,0.082721,2.366221,0.199451,0.243659,0.243659,0.000000,C-06,0,0,0,1,1,0,0.039421,0.028940,0.7292,-0.0475,0.2664,3,ok
0,20,-0.452775,-1.594622,0.070893,0.027878,0.070893,2.385435,0.200175,-0.217898,-0.217898,0.000000,C-06,0,0,0,1,1,0,0.045101,0.078985,0.6875,-0.0084,0.2655,3,ok
0,21,-0.432815,-1.592963,0.054641,0.029537,0.054641,2.406121,0.200380,-0.241379,-0.241379,0.000000,,0,0,0,1,1,0,0.047255,0.081140,0.6875,-0.0376,0.2653,3,ok
0,22,-0.412837,-1.591303,0.038722,0.031197,0.038722,2.426098,0.200531,-0.231391,-0.231391,0.000000,,0,0,0,1,1,0,0.048034,0.061216,0.6875,-0.0563,0.2673,3,ok
0,23,-0.388845,-1.589311,0.005480,0.033189,0.005480,2.450091,0.200682,-0.413307,-0.413307,0.000000,C-06,0,0,0,1,1,0,0.047736,0.043419,0.6458,-0.0534,0.2680,3,ok
0,24,-0.368845,-1.588199,-0.015024,0.034301,-0.015024,2.470090,0.200179,-0.279617,-0.279617,0.000000,,0,0,0,1,1,0,0.044426,0.011838,0.6458,-0.0370,0.2663,3,ok
0,25,-0.348848,-1.588440,-0.016104,0.034060,-0.016104,2.490088,0.200001,0.005904,0.005904,0.000000,C-06,0,0,0,1,1,0,0.044884,-0.016691,0.6458,-0.0689,0.2653,2,ok
0,26,-0.328850,-1.588769,-0.012871,0.033731,-0.012871,2.510086,0.200010,0.049291,0.049291,0.000000,,0,0,0,1,1,0,0.042119,-0.013528,0.7083,-0.0322,0.2651,2,ok
0,27,-0.304851,-1.589164,0.003780,0.033336,0.003780,2.534085,0.200026,0.207594,0.207594,0.000000,C-06,0,0,0,1,1,0,0.042130,-0.010934,0.7500,-0.0340,0.2646,2,ok
0,28,-0.280853,-1.589558,0.021068,0.032942,0.021068,2.558083,0.199986,0.205039,0.205039,0.000000,,0,0,0,1,1,0,0.043919,-0.000308,0.7500,-0.0388,0.2661,3,ok
0,29,-0.260857,-1.589212,0.018409,0.033288,0.018409,2.578079,0.200007,-0.061054,-0.061054,0.000000,C-06,0,0,0,1,1,0,0.046107,0.010376,0.7292,-0.0491,0.2678,3,ok
0,30,-0.236861,-1.588777,0.020877,0.033723,0.020877,2.602074,0.199989,0.040917,0.040917,0.000000,,0,0,0,1,1,0,0.046731,0.019329,0.7292,-0.0514,0.2662,3,ok
0,31,-0.212864,-1.588276,0.008380,0.034224,0.008380,2.626071,0.200036,-0.166875,-0.166875,0.000000,C-06,0,0,0,1,1,0,0.047520,0.022183,0.7083,-0.0575,0.2664,3,ok
0,32,-0.188865,-1.587782,0.001049,0.034718,0.001049,2.650071,0.200035,-0.081587,-0.081587,0.000000,,0,0,0,1,1,0,0.047520,0.022183,0.7083,-0.0575,0.2664,3,ok
0,33,-0.164865,-1.587405,-0.006331,0.035095,-0.006331,2.674071,0.200012,-0.087411,-0.087411,0.000000,,0,0,0,1,1,0,0.044874,0.008798,0.6875,-0.0293,0.2659,3,ok
0,34,-0.140865,-1.587535,0.009534,0.034965,0.009534,2.698070,0.199997,0.212040,0.212040,0.000000,C-06,0,0,0,1,1,0,0.045350,-0.003186,0.6250,-0.0505,0.2657,3,ok
0,35,-0.120870,-1.587666,0.033270,0.034834,0.033270,2.718066,0.199902,0.352730,0.352730,0.000000,,0,0,0,1,1,0,0.045207,0.003605,0.6667,-0.0264,0.2656,3,ok
0,36,-0.096884,-1.586890,0.034515,0.035610,0.034515,2.742051,0.200003,-0.007275,-0.007275,0.000000,C-06,0,0,0,1,1,0,0.047862,0.020386,0.6875,-0.0294,0.2664,3,ok
0,37,-0.072894,-1.586050,0.021247,0.036450,0.021247,2.766041,0.200074,-0.173490,-0.173490,0.000000,C-06,0,0,0,1,1,0,0.051329,0.031467,0.7083,-0.0468,0.2674,3,ok
0,38,-0.048898,-1.585211,0.011834,0.037289,0.011834,2.790038,0.200107,-0.108231,-0.108231,0.000000,,0,0,0,1,1,0,0.051505,0.021485,0.7083,-0.0689,0.2659,3,ok
0,39,-0.028899,-1.584838,0.009035,0.037662,0.009035,2.810037,0.200018,-0.033808,-0.033808,0.000000,,0,0,0,1,1,0,0.049127,0.020286,0.7083,-0.0286,0.2664,3,ok
0,40,-0.004900,-1.584572,0.015271,0.037928,0.015271,2.834035,0.199989,0.081823,0.081823,0.000000,,0,0,0,1,1,0,0.050281,0.008646,0.6875,-0.0551,0.2664,3,ok
0,41,0.019098,-1.584203,-0.003132,0.038297,-0.003132,2.858034,0.200024,-0.246019,-0.246019,0.000000,C-06,0,0,0,1,1,0,0.050719,0.016749,0.6875,-0.0537,0.2659,3,ok
0,42,0.043094,-1.583827,-0.033704,0.038673,-0.033704,2.882029,0.199920,-0.374826,-0.374826,0.000000,,0,0,0,1,1,0,0.050088,0.002498,0.6250,-0.0508,0.2656,3,ok
0,43,0.063081,-1.584438,-0.035253,0.038062,-0.035253,2.902017,0.199994,0.006136,0.006136,0.000000,C-06,0,0,0,1,1,0,0.045631,-0.031869,0.6458,-0.0325,0.2664,2,ok
0,44,0.087064,-1.585263,-0.040829,0.037237,-0.040829,2.925999,0.199954,-0.071119,-0.071119,0.000000,,0,0,0,1,1,0,0.043775,-0.032003,0.7083,-0.0284,0.2665,2,ok
0,45,0.111043,-1.586205,-0.041975,0.036295,-0.041975,2.949979,0.199984,-0.009782,-0.009782,0.000000,,0,0,0,1,1,0,0.043049,-0.038004,0.7708,-0.0375,0.2663,2,ok
0,46,0.135020,-1.587165,-0.046138,0.035335,-0.046138,2.973956,0.199949,-0.053137,-0.053137,0.000000,,0,0,0,1,1,0,0.042233,-0.043823,0.7708,-0.0483,0.2669,2,ok
0,47,0.158990,-1.588126,-0.054353,0.034374,-0.054353,2.997925,0.199869,-0.103125,-0.103125,0.000000,,0,0,0,1,1,0,0.039721,-0.042310,0.7917,-0.0292,0.2650,2,ok
0,48,0.178955,-1.588926,-0.063467,0.033574,-0.063467,3.017891,0.199764,-0.136681,-0.136681,0.000000,,0,0,0,1,1,0,0.038685,-0.050582,0.7708,-0.0344,0.2659,2,ok
0,49,0.202913,-1.590365,-0.053719,0.032135,-0.053719,3.041848,0.200083,0.141306,0.141306,0.000000,C-06,0,0,0,1,1,0,0.037142,-0.059956,0.7292,-0.0332,0.2675,2,ok
0,50,0.226870,-1.591720,-0.067267,0.030780,-0.067267,3.065806,0.199872,-0.194645,-0.194645,0.000000,C-06,0,0,0,1,1,0,0.036135,-0.056984,0.7083,-0.0463,0.2663,2,ok
0,51,0.250786,-1.593066,-0.100239,0.029434,-0.100239,3.089722,0.199343,-0.428842,-0.428842,0.000000,C-06,0,0,0,1,1,0,0.033782,-0.062581,0.7083,-0.0318,0.2675,2,ok
0,52,0.274703,-1.595372,-0.052200,0.027128,-0.052200,3.113639,0.200675,0.737577,0.737577,0.000000,C-06,0,0,0,1,1,0,0.027746,-0.097668,0.7292,-0.0348,0.2671,2,ok
0,53,0.294690,-1.597351,-0.018357,0.025149,-0.018357,3.133626,0.200936,0.469220,0.469220,0.000000,C-06,0,0,0,1,1,0,0.029766,-0.069132,0.7708,-0.0370,0.2675,2,ok
0,54,0.318687,-1.597882,-0.015806,0.024618,-0.015806,3.157623,0.200009,0.011965,0.011965,0.000000,C-06,0,0,0,1,1,0,0.032271,-0.030224,0.7917,-0.0305,0.2673,2,ok
0,55,0.342679,-1.598319,-0.035724,0.024181,-0.035724,3.181615,0.199912,-0.267204,-0.267204,0.000000,C-06,0,0,0,1,1,0,0.032930,-0.018337,0.7917,-0.0341,0.2666,2,ok
0,56,0.362665,-1.598879,-0.040084,0.023621,-0.040084,3.201600,0.199932,-0.047634,-0.047634,0.000000,C-06,0,0,0,1,1,0,0.030792,-0.032907,0.7708,-0.0441,0.2666,2,ok
0,57,0.386643,-1.599623,-0.045079,0.022877,-0.045079,3.225578,0.199904,-0.061315,-0.061315,0.000000,,0,0,0,1,1,0,0.029473,-0.039981,0.7292,-0.0490,0.2671,2,ok
0,58,0.410600,-1.600413,-0.075819,0.022087,-0.075819,3.249536,0.199557,-0.413346,-0.413346,0.000000,C-06,0,0,0,1,1,0,0.028977,-0.043312,0.7292,-0.0504,0.2667,2,ok
0,59,0.434479,-1.601203,-0.124680,0.021297,-0.124680,3.273415,0.198612,-0.633479,-0.633479,0.000000,C-06,0,0,0,1,1,0,0.023218,-0.074315,0.7083,-0.0365,0.2677,2,ok
0,60,0.458335,-1.604013,-0.083349,0.018487,-0.083349,3.297271,0.200773,0.649518,0.649518,0.000000,C-06,0,0,0,1,1,0,0.016864,-0.106137,0.7083,-0.0313,0.2698,2,ok
0,61,0.478302,-1.606470,-0.022533,0.016030,-0.022533,3.317238,0.201435,0.914083,0.914083,0.000000,C-06,0,0,0,1,1,0,0.016864,-0.106137,0.7083,-0.0313,0.2698,2,ok
0,62,0.502301,-1.608443,0.010766,0.014057,0.010766,3.341237,0.200425,0.358010,0.358010,0.000000,C-06,0,0,0,1,1,0,0.020332,-0.055083,0.7708,-0.0332,0.2671,2,ok
0,63,0.526299,-1.608292,0.011261,0.014208,0.011261,3.365235,0.199999,-0.018520,-0.018520,0.000000,C-06,0,0,0,1,1,0,0.025506,0.002342,0.7917,-0.0467,0.2665,2,ok
0,64,0.550299,-1.608026,-0.010916,0.014474,-0.010916,3.386635,0.200003,-0.289523,-0.289523,0.000000,C-06,0,0,0,1,1,0,0.025788,0.010553,0.7917,-0.0426,0.2670,2,ok
0,65,0.574297,-1.608216,-0.013876,0.014284,-0.013876,3.413232,0.199991,-0.018968,-0.018968,0.000000,C-06,0,0,0,1,1,0,0.023549,-0.012021,0.7500,-0.0402,0.2673,2,ok
0,66,0.598287,-1.608455,-0.043193,0.014045,-0.043193,3.436735,0.199836,-0.391957,-0.391957,0.000000,C-06,0,0,0,1,1,0,0.023000,-0.015466,0.7500,-0.0432,0.2679,2,ok
0,67,0.622219,-1.608695,-0.107243,0.013805,-0.107243,3.461154,0.198926,-0.851047,-0.851047,0.000000,C-06,0,0,0,1,1,0,0.021339,-0.030546,0.7500,-0.0579,0.2657,2,ok
0,68,0.646059,-1.610798,-0.120487,0.011702,-0.120487,3.484994,0.199525,-0.118331,-0.118331,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.096609,0.6458,-0.0387,0.2675,2,ok
0,69,0.665936,-1.613140,-0.095884,0.009360,-0.095884,3.504872,0.200458,0.439005,0.439005,0.000000,C-06,0,0,0,1,1,0,0.008218,-0.120644,0.7500,-0.0476,0.2661,2,ok
0,70,0.689855,-1.615986,-0.068739,0.006514,-0.068739,3.528790,0.200915,0.331003,0.331003,0.000000,,0,0,0,1,1,0,0.006342,-0.122409,0.7292,-0.0418,0.2658,2,ok
0,71,0.713817,-1.618773,-0.042407,0.003727,-0.042407,3.552752,0.200989,0.321173,0.321173,0.000000,,0,0,0,1,1,0,0.007692,-0.074267,0.7917,-0.0398,0.2664,2,ok
0,72,0.737804,-1.620828,-0.020442,0.001672,-0.020442,3.576740,0.200522,0.259938,0.259938,0.000000,,0,0,0,1,1,0,0.008469,-0.051664,0.7917,-0.0511,0.2666,2,ok
0,73,0.761800,-1.621464,-0.017166,0.001036,-0.017166,3.600736,0.200022,0.026744,0.026744,0.000000,C-06,0,0,0,1,1,0,0.008420,-0.031199,0.7500,-0.0355,0.2673,2,ok
0,74,0.781797,-1.621854,-0.020473,0.000646,-0.020473,3.620732,0.199996,-0.052600,-0.052600,0.000000,,0,0,0,1,1,0,0.008521,-0.019488,0.7292,-0.0336,0.2667,2,ok
0,75,0.805785,-1.622318,-0.042603,0.000182,-0.042603,3.644721,0.199865,-0.288846,-0.288846,0.000000,C-06,0,0,0,1,1,0,0.007983,-0.020849,0.7292,-0.0400,0.2671,2,ok
0,76,0.829756,-1.622841,-0.054597,-0.000341,-0.054597,3.668692,0.199778,-0.138043,-0.138043,0.000000,C-06,0,0,0,1,1,0,0.005294,-0.035299,0.6875,-0.0279,0.2665,2,ok
0,77,0.853725,-1.624081,-0.046002,-0.001581,-0.046002,3.692661,0.200067,0.122490,0.122490,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.056631,0.6458,-0.0171,0.2664,2,ok
0,78,0.877707,-1.625356,-0.031347,-0.002856,-0.031347,3.716642,0.200180,0.180738,0.180738,0.000000,,0,0,0,1,1,0,0.002653,-0.050943,0.7083,-0.0472,0.2664,2,ok
0,79,0.897698,-1.626201,-0.026479,-0.003701,-0.026479,3.736634,0.200086,0.062871,0.062871,0.000000,,0,0,0,1,1,0,0.002291,-0.039654,0.7500,-0.0350,0.2672,2,ok
0,80,0.921691,-1.627044,-0.022088,-0.004544,-0.022088,3.760627,0.200059,0.051713,0.051713,0.000000,,0,0,0,1,1,0,0.002732,-0.031505,0.7500,-0.0406,0.2649,2,ok
0,81,0.945686,-1.627595,-0.022022,-0.005095,-0.022022,3.784621,0.200001,-0.002368,-0.002368,0.000000,,0,0,0,1,1,0,0.002530,-0.024751,0.7083,-0.0471,0.2655,2,ok
0,82,0.965680,-1.628041,-0.024591,-0.005541,-0.024591,3.804616,0.199990,-0.039549,-0.039549,0.000000,,0,0,0,1,1,0,0.004673,-0.023704,0.7500,-0.1218,0.2692,2,ok
0,83,0.989672,-1.628577,-0.028305,-0.006077,-0.028305,3.828607,0.199971,-0.044871,-0.044871,0.000000,,0,0,0,1,1,0,0.004027,-0.026131,0.7292,-0.1338,0.2697,2,ok
0,84,1.013657,-1.629113,-0.041474,-0.006613,-0.041474,3.852593,0.199883,-0.166401,-0.166401,0.000000,,0,0,0,1,1,0,0.001964,-0.029040,0.7083,-0.1279,0.2698,2,ok
0,85,1.037638,-1.630081,-0.038085,-0.007581,-0.038085,3.876573,0.200027,0.056546,0.056546,0.000000,C-06,0,0,0,1,1,0,0.001083,-0.040706,0.6458,-0.1610,0.2708,2,ok
0,86,1.061625,-1.631080,-0.025155,-0.008580,-0.025155,3.900561,0.200107,0.162891,0.162891,0.000000,,0,0,0,1,1,0,0.000667,-0.040547,0.6250,-0.1895,0.2697,2,ok
0,87,1.081620,-1.631758,-0.021050,-0.009258,-0.021050,3.920556,0.200056,0.050960,0.050960,0.000000,,0,0,0,1,1,0,0.002694,-0.027809,0.6875,-0.2620,0.2635,2,ok
0,88,1.105615,-1.632313,-0.019967,-0.009813,-0.019967,3.944551,0.200009,0.010562,0.010562,0.000000,,0,0,0,1,1,0,0.001466,-0.020220,0.7708,-0.2622,0.2653,2,ok
0,89,1.129611,-1.632844,-0.014247,-0.010344,-0.014247,3.968547,0.200028,0.071999,0.071999,0.000000,,0,0,0,1,1,0,0.000445,-0.018255,0.7500,-0.2412,0.2630,2,ok
0,90,1.153610,-1.633374,-0.005372,-0.010874,-0.005372,3.992546,0.200046,0.107283,0.107283,0.000000,,0,0,0,1,1,0,-0.000158,-0.001959,0.7083,-0.2868,0.2635,2,ok
0,91,1.177610,-1.633763,0.000209,-0.011263,0.000209,4.016546,0.200018,0.063613,0.063613,0.000000,,0,0,0,1,1,0,-0.003381,0.011547,0.7292,-0.1991,0.2644,2,ok
0,92,1.197610,-1.633777,-0.004642,-0.011277,-0.004642,4.036545,0.199998,-0.078572,-0.078572,0.000000,,0,0,0,1,1,0,-0.003781,0.022922,0.6875,-0.1912,0.2662,2,ok
0,93,1.221605,-1.633776,-0.033226,-0.011276,-0.033226,4.060541,0.199899,-0.363152,-0.363152,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.029161,0.7292,-0.1709,0.2665,2,ok
0,94,1.245589,-1.634309,-0.039931,-0.011809,-0.039931,4.084524,0.199909,-0.068060,-0.068060,0.000000,C-06,0,0,0,1,1,0,-0.010008,0.015071,0.6875,-0.1415,0.2651,2,ok
0,95,1.265575,-1.635094,-0.032865,-0.012594,-0.032865,4.104510,0.200051,0.118014,0.118014,0.000000,C-06,0,0,0,1,1,0,-0.011405,0.012526,0.6458,-0.1362,0.2666,2,ok
0,96,1.289562,-1.635881,-0.033090,-0.013381,-0.033090,4.128498,0.199995,-0.010284,-0.010284,0.000000,,0,0,0,1,1,0,-0.011861,0.011836,0.6875,-0.1201,0.2684,2,ok
0,97,1.313551,-1.636655,-0.027235,-0.014155,-0.025177,4.152487,0.200028,0.076100,0.076100,0.000000,,0,0,0,1,1,0,-0.011887,0.022013,0.7500,-0.1244,0.2661,2,ok
0,98,1.337544,-1.637430,-0.021908,-0.014930,-0.019851,4.176479,0.200055,0.062990,0.062990,0.000000,,0,0,0,1,1,0,-0.011977,0.028847,0.7708,-0.1036,0.2664,2,ok
0,99,1.361540,-1.638205,-0.013492,-0.015705,-0.007303,4.200475,0.200085,0.102321,0.102321,0.000000,,0,0,0,1,1,0,-0.012398,0.038073,0.7083,-0.0862,0.2645,2,ok
0,100,1.381538,-1.638493,-0.012966,-0.015993,-0.006777,4.220474,0.200000,0.000367,0.000367,0.000000,,0,0,0,1,1,0,-0.012184,0.048527,0.7292,-0.0336,0.2662,2,ok
0,101,1.405535,-1.638806,-0.018236,-0.016230,-0.004200,4.244638,0.199985,-0.067027,-0.067027,0.000000,,0,0,0,1,1,0,-0.011374,0.052782,0.7083,-0.0491,0.2691,2,ok
0,102,1.429526,-1.639119,-0.038196,-0.016296,-0.024160,4.268631,0.199878,-0.256474,-0.256474,0.000000,C-06,0,0,0,1,1,0,-0.011374,0.052782,0.7083,-0.0491,0.2691,2,ok
0,103,1.453507,-1.639977,-0.040651,-0.016835,-0.017215,4.292794,0.199979,-0.013166,-0.013166,0.000000,C-06,0,0,0,1,1,0,-0.014308,0.039558,0.6458,0.0245,0.2679,2,ok
0,104,1.477492,-1.640909,-0.027029,-0.017271,-0.003593,4.316793,0.200074,0.181477,0.181477,0.000000,C-06,0,0,0,1,1,0,-0.014348,0.038454,0.6667,0.0456,0.2673,2,ok
0,105,1.497487,-1.641687,-0.018608,-0.017636,0.004828,4.334148,0.200115,0.115489,0.115489,0.000000,,0,0,0,1,1,0,-0.012004,0.042468,0.7083,0.0358,0.2667,2,ok
0,106,1.521485,-1.642620,0.001275,-0.017575,0.036105,4.361144,0.200151,0.246078,0.246078,0.000000,,0,0,0,1,1,0,-0.009205,0.055231,0.7500,0.0160,0.2668,2,ok
0,107,1.545483,-1.643484,0.021253,-0.017497,0.056082,4.382586,0.200041,0.236285,0.236285,0.000000,,0,0,0,1,1,0,-0.004673,0.072220,0.7292,0.0073,0.2633,2,ok
0,108,1.565478,-1.643192,0.024131,-0.016245,0.069565,4.405252,0.199977,0.026064,0.026064,0.000000,C-06,0,0,0,1,1,0,-0.001389,0.088145,0.7083,0.0013,0.2663,2,ok
0,109,1.589473,-1.642660,0.013563,-0.014587,0.058997,4.429196,0.200030,-0.138357,-0.138357,0.000000,C-06,0,0,0,1,1,0,0.002138,0.094336,0.7292,-0.0319,0.2631,2,ok
0,110,1.613472,-1.642123,-0.016725,-0.012707,0.039126,4.453271,0.200027,-0.375326,-0.375326,0.000000,C-06,0,0,0,1,1,0,0.000985,0.083943,0.7083,0.0778,0.2702,2,ok
0,111,1.637453,-1.641586,-0.061208,-0.010805,-0.005357,4.477182,0.199700,-0.553179,-0.553179,0.000000,C-06,0,0,0,1,1,0,-0.000743,0.063360,0.6458,0.0802,0.2668,2,ok
0,112,1.661428,-1.642954,-0.002548,-0.010676,0.059976,4.501264,0.200403,0.936804,0.936804,0.000000,C-06,0,0,0,1,1,0,-0.002248,0.033203,0.6458,0.0846,0.2660,2,ok
0,113,1.681414,-1.644231,0.066534,-0.010686,0.129058,4.521291,0.200013,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002471,0.057841,0.7083,0.0985,0.2630,2,ok
0,114,1.705348,-1.642966,0.076909,-0.007764,0.145695,4.545171,0.199836,0.059522,0.059522,0.000000,C-06,0,0,0,1,1,0,0.008078,0.126649,0.7292,0.1826,0.2676,3,ok
0,115,1.729278,-1.641149,0.075606,-0.004211,0.144392,4.568905,0.200012,-0.020973,-0.020973,0.000000,,0,0,0,1,1,0,0.011715,0.154364,0.7500,0.2297,0.2648,3,ok
0,116,1.753220,-1.639315,0.062469,-0.000645,0.135462,4.592651,0.200186,-0.173469,-0.173469,0.000000,C-06,0,0,0,1,1,0,0.018893,0.150280,0.6667,0.1991,0.2632,3,ok
0,117,1.777175,-1.637772,0.060601,0.002632,0.133594,4.616431,0.200030,-0.012139,-0.012139,0.000000,C-06,0,0,0,1,1,0,0.021110,0.133515,0.6875,0.2126,0.2675,3,ok
0,118,1.797134,-1.636520,0.067461,0.005370,0.143360,4.636216,0.199943,0.110376,0.110376,0.000000,,0,0,0,1,1,0,0.023611,0.123726,0.6458,0.2325,0.2666,3,ok
0,119,1.821097,-1.634930,0.037839,0.008830,0.113738,4.659981,0.200286,-0.408555,-0.408555,0.000000,C-06,0,0,0,1,1,0,0.027995,0.120705,0.6458,0.2190,0.2687,3,ok
0,120,1.845092,-1.633336,-0.025507,0.012295,0.051319,4.683782,0.200390,-0.796422,-0.796422,0.000000,C-06,0,0,0,1,1,0,0.028905,0.093780,0.6250,0.2578,0.2669,3,ok
0,121,1.865086,-1.633738,-0.019901,0.013452,0.056925,4.703746,0.200030,0.148308,0.148308,0.000000,C-06,0,0,0,1,1,0,0.027159,0.043681,0.6250,0.2378,0.2672,2,ok
0,122,1.889080,-1.634220,-0.025475,0.014841,0.051351,4.727705,0.199975,-0.081324,-0.081324,0.000000,C-06,0,0,0,1,1,0,0.024292,0.020159,0.6667,0.2628,0.2665,2,ok
0,123,1.913070,-1.634692,-0.031299,0.016236,0.045269,4.751661,0.199942,-0.069071,-0.069071,0.000000,,0,0,0,1,1,0,0.028150,0.012664,0.7500,0.2528,0.2667,2,ok
0,124,1.937059,-1.635437,-0.030430,0.017359,0.046138,4.775635,0.200007,0.014018,0.014018,0.000000,,0,0,0,1,1,0,0.029067,0.009179,0.7292,0.2484,0.2685,2,ok
0,125,1.961045,-1.636193,-0.037148,0.018460,0.037150,4.799616,0.199964,-0.089828,-0.089828,0.000000,,0,0,0,1,1,0,0.032037,-0.003666,0.7083,0.2023,0.2662,3,ok
0,126,1.981030,-1.636824,-0.040640,0.019377,0.033658,4.819590,0.199936,-0.047233,-0.047233,0.000000,,0,0,0,1,1,0,0.033139,-0.019228,0.6875,0.1762,0.2556,2,ok
0,127,2.005010,-1.637766,-0.040479,0.020205,0.030361,4.843694,0.199994,0.005463,0.005463,0.000000,,0,0,0,1,1,0,0.025751,-0.022063,0.7083,0.4126,0.2688,2,ok
0,128,2.028986,-1.638720,-0.050585,0.020961,0.020255,4.867677,0.199908,-0.132898,-0.132898,0.000000,,0,0,0,1,1,0,0.026737,-0.025010,0.6667,0.4025,0.2697,2,ok
0,129,2.052933,-1.639675,-0.082395,0.021664,-0.016524,4.891726,0.199505,-0.418447,-0.418447,0.000000,C-06,0,0,0,1,1,0,0.022700,-0.049774,0.6250,0.5155,0.2736,2,ok
0,130,2.076852,-1.641558,-0.079561,0.021386,-0.013690,4.915717,0.200022,0.066758,0.066758,0.000000,C-06,0,0,0,1,1,0,0.022859,-0.080008,0.7083,0.4682,0.2685,2,ok
0,131,2.096814,-1.643143,-0.026251,0.021108,0.032683,4.935872,0.200533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022241,-0.089110,0.7708,0.4683,0.2642,2,ok
0,132,2.120812,-1.644765,0.001279,0.020945,0.060212,4.959924,0.200330,0.271751,0.271751,0.000000,C-06,0,0,0,1,1,0,0.022948,-0.077510,0.7500,0.5397,0.2677,2,ok
