episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,872,96.960000,-2.484860,1.478371,-3.106786,-0.003792,-0.048470,15.403901,0.151915,0.245985,0.245985,0.000000,0.690833,0.690833,0.000000,C-06,0,0,0,1,1,0,-0.007425,-0.117117,0.8125,0.4718,0.2695,2,ok
0,873,97.060000,-2.501837,1.478105,-3.083482,-0.004958,-0.025166,15.420840,0.177327,0.347250,0.347250,0.000000,0.807237,0.807237,0.000000,C-06,0,0,0,1,1,0,-0.005024,-0.127804,0.7500,0.4085,0.2650,2,ok
0,874,97.180000,-2.523823,1.477592,-3.066156,-0.006300,-0.007840,15.442791,0.183947,0.204748,0.204748,0.000000,0.838051,0.838051,0.000000,,0,0,0,1,1,0,-0.005427,-0.090553,0.7500,0.4479,0.2653,2,ok
0,875,97.300000,-2.546741,1.476151,-3.059785,-0.007097,-0.019142,15.465640,0.192087,0.074535,0.074535,0.000000,0.874095,0.874095,0.000000,,0,0,0,1,1,0,-0.006517,-0.048024,0.7708,0.4614,0.2675,2,ok
0,876,97.400000,-2.565940,1.474606,-3.059138,-0.007477,-0.018495,15.484897,0.192643,0.005507,0.005507,0.000000,0.875731,0.875731,0.000000,,0,0,0,1,1,0,-0.005737,-0.057858,0.7083,0.4288,0.2694,2,ok
0,877,97.520000,-2.588946,1.472726,-3.060433,-0.008081,-0.037519,15.507826,0.192352,-0.017443,-0.017443,0.000000,0.874306,0.874306,0.000000,,0,0,0,1,1,0,-0.008610,-0.026408,0.7292,0.4781,0.2701,2,ok
0,878,97.620000,-2.607409,1.471227,-3.054131,-0.008782,-0.031217,15.526336,0.184474,0.105545,0.105545,0.000000,0.838939,0.838939,0.000000,,0,0,0,1,1,0,-0.012725,-0.030341,0.7917,0.5336,0.2712,2,ok
0,879,97.740000,-2.629436,1.469433,-3.016196,-0.009613,0.006718,15.548420,0.183787,0.522200,0.522200,0.000000,0.839020,0.839020,0.000000,C-06,0,0,0,1,1,0,-0.010459,-0.077052,0.8125,0.4693,0.2681,2,ok
0,880,97.840000,-2.647287,1.467238,-3.023559,-0.009820,-0.017857,15.566238,0.179306,-0.165737,-0.165737,0.000000,0.814310,0.814310,0.000000,C-06,0,0,0,1,1,0,-0.009068,-0.052824,0.8333,0.4754,0.2649,2,ok
0,881,97.960000,-2.668191,1.464531,-3.032195,-0.009977,-0.026494,15.587316,0.175595,-0.107634,-0.107634,0.000000,0.796339,0.796339,0.000000,,0,0,0,1,1,0,-0.010014,-0.051838,0.8542,0.5118,0.2684,2,ok
0,882,98.060000,-2.686645,1.462526,-3.013216,-0.010496,-0.007514,15.603126,0.188230,0.335903,0.335903,0.000000,0.857715,0.857715,0.000000,C-06,0,0,0,1,1,0,-0.012913,-0.086243,0.8125,0.5323,0.2701,2,ok
0,883,98.180000,-2.709887,1.460112,-2.996086,-0.011718,-0.009179,15.629024,0.195375,0.214317,0.214317,0.000000,0.892399,0.892399,0.000000,,0,0,0,1,1,0,-0.010349,-0.064157,0.7917,0.4769,0.2686,2,ok
0,884,98.300000,-2.732879,1.457496,-2.978274,-0.012656,0.008633,15.652145,0.192646,0.233135,0.233135,0.000000,0.880847,0.880847,0.000000,,0,0,0,1,1,0,-0.009966,-0.070207,0.7708,0.4724,0.2639,2,ok
0,885,98.400000,-2.751689,1.455142,-2.957876,-0.013472,0.011232,15.670871,0.189028,0.329338,0.329338,0.000000,0.866896,0.866896,0.000000,,0,0,0,1,1,0,-0.013716,0.006073,0.7917,0.5745,0.2691,2,ok
0,886,98.520000,-2.774113,1.451531,-2.944307,-0.013718,0.024801,15.693583,0.189281,0.172516,0.172516,0.000000,0.865017,0.865017,0.000000,C-06,0,0,0,1,1,0,-0.009002,-0.034560,0.7083,0.4708,0.2632,2,ok
0,887,98.620000,-2.791651,1.448070,-2.953224,-0.013364,-0.003091,15.711140,0.177614,-0.173180,-0.173180,0.000000,0.806023,0.806023,0.000000,C-06,0,0,0,1,1,0,-0.009357,0.008871,0.6875,0.5047,0.2640,2,ok
0,888,98.740000,-2.812633,1.444054,-2.927652,-0.013469,0.022482,15.732503,0.177719,0.391971,0.391971,0.000000,0.811718,0.811718,0.000000,C-06,0,0,0,1,1,0,-0.018769,0.078086,0.7708,0.6579,0.2749,2,ok
0,889,98.840000,-2.830085,1.440461,-2.921823,-0.013309,0.028310,15.750320,0.178215,0.078280,0.078280,0.000000,0.812432,0.812432,0.000000,C-06,0,0,0,1,1,0,-0.016892,0.134722,0.7708,0.6674,0.2752,2,ok
0,890,98.960000,-2.850696,1.435966,-2.919095,-0.013026,0.012252,15.771231,0.175662,0.034890,0.034890,0.000000,0.799544,0.799544,0.000000,,0,0,0,1,1,0,-0.011322,0.070553,0.8125,0.5781,0.2700,2,ok
0,891,99.060000,-2.868038,1.432152,-2.908400,-0.012874,0.022947,15.788987,0.177604,0.187204,0.187204,0.000000,0.810246,0.810246,0.000000,C-06,0,0,0,1,1,0,-0.013960,0.025816,0.7917,0.6488,0.2694,2,ok
0,892,99.180000,-2.888997,1.427541,-2.897999,-0.012688,0.033348,15.810447,0.178864,0.140592,0.140592,0.000000,0.817439,0.817439,0.000000,,0,0,0,1,1,0,-0.012269,0.081045,0.8125,0.6144,0.2689,2,ok
0,893,99.300000,-2.910176,1.422698,-2.871758,-0.012773,0.039434,15.831878,0.180748,0.380209,0.380209,0.000000,0.830562,0.830562,0.000000,C-06,0,0,0,1,1,0,-0.011868,0.097743,0.7708,0.6427,0.2706,2,ok
0,894,99.400000,-2.928137,1.418106,-2.861250,-0.012417,0.049943,15.850413,0.185938,0.160907,0.160907,0.000000,0.850599,0.850599,0.000000,C-06,0,0,0,1,1,0,-0.011268,0.130364,0.7708,0.6750,0.2725,2,ok
0,895,99.520000,-2.950411,1.411848,-2.856746,-0.011568,0.035397,15.873337,0.193525,0.058388,0.058388,0.000000,0.881694,0.881694,0.000000,,0,0,0,1,1,0,-0.014106,0.155724,0.7917,0.7942,0.2703,2,ok
0,896,99.620000,-2.968687,1.406560,-2.848241,-0.010924,0.043902,15.892351,0.189743,0.152131,0.152131,0.000000,0.865147,0.865147,0.000000,,0,0,0,1,1,0,-0.008777,0.071050,0.7292,0.6993,0.2657,2,ok
0,897,99.740000,-2.992096,1.399966,-2.802472,-0.010272,0.089671,15.916663,0.205097,0.713751,0.713751,0.000000,0.951487,0.951487,0.000000,C-06,0,0,0,1,1,0,-0.013242,0.282433,0.7292,0.8397,0.2795,2,ok
0,898,99.840000,-3.010516,1.394305,-2.775097,-0.009730,0.095949,15.935685,0.191771,0.471112,0.471112,0.000000,0.887934,0.887934,0.000000,C-06,0,0,0,1,1,0,-0.014384,0.195422,0.6875,0.9175,0.2773,2,ok
0,899,99.960000,-3.032753,1.386711,-2.715625,-0.008371,0.155421,15.959144,0.194962,0.934592,0.934592,0.000000,0.916451,0.916451,0.000000,C-06,0,0,0,1,1,0,-0.014384,0.195422,0.6875,0.9175,0.2773,2,ok
0,900,100.060000,-3.038985,1.384327,-2.735485,-0.007744,0.135561,15.965787,0.029437,-0.636054,-0.636054,0.000000,0.132864,0.132864,0.000000,C-06,0,0,0,1,1,0,0.000252,0.320000,0.7917,0.9398,0.2726,3,ok
0,901,100.180000,-3.045349,1.382139,-2.717511,-0.007342,0.153535,15.970136,0.084784,0.342785,0.342785,0.000000,0.891036,0.891036,0.000000,C-06,0,0,0,1,1,0,0.004411,0.308562,0.7917,0.8312,0.2723,2,ok
0,902,100.300000,-3.058131,1.376735,-2.724886,-0.005851,0.125399,15.986164,0.127483,-0.140648,-0.140648,0.000000,0.583702,0.583702,0.000000,C-06,0,0,0,1,1,0,0.006119,0.310641,0.8125,0.8288,0.2716,2,ok
0,903,100.400000,-3.071936,1.371007,-2.709638,-0.004298,0.140647,16.001030,0.172906,0.321234,0.321234,0.000000,0.864879,0.864879,0.000000,C-06,0,0,0,1,1,0,0.003533,0.307946,0.8125,0.9154,0.2679,2,ok
0,904,100.520000,-3.089889,1.362741,-2.705826,-0.001497,0.144460,16.020595,0.163994,0.047521,0.047521,0.000000,0.746208,0.746208,0.000000,C-06,0,0,0,1,1,0,0.005292,0.284880,0.7917,0.9240,0.2693,2,ok
0,905,100.620000,-3.106118,1.355644,-2.676753,0.000303,0.151107,16.038185,0.182161,0.595494,0.595494,0.000000,0.847011,0.847011,0.000000,C-06,0,0,0,1,1,0,0.006123,0.289596,0.7917,1.0131,0.2647,3,ok
0,906,100.740000,-3.112382,1.352822,-2.682325,0.001057,0.145535,16.045014,0.035603,-0.134670,-0.134670,0.000000,0.161430,0.161430,0.000000,C-06,0,0,0,1,1,0,0.011489,0.320000,0.7917,0.9958,0.2639,3,ok
0,907,100.840000,-3.117664,1.350499,-2.671046,0.001639,0.156814,16.050755,0.081274,0.240349,0.240349,0.000000,0.806226,0.806226,0.000000,C-06,0,0,0,1,1,0,0.010185,0.320000,0.8125,1.0710,0.2665,2,ok
0,908,100.960000,-3.130174,1.344418,-2.657768,0.003567,0.170092,16.064531,0.145092,0.210511,0.210511,0.000000,0.755525,0.755525,0.000000,,0,0,0,1,1,0,0.013196,0.320000,0.7708,1.0193,0.2662,3,ok
0,909,101.060000,-3.145057,1.337310,-2.679414,0.005626,0.125617,16.081002,0.170347,-0.465847,-0.465847,0.000000,0.784971,0.784971,0.000000,C-06,0,0,0,1,1,0,0.017684,0.288901,0.7292,1.0024,0.2613,3,ok
0,910,101.180000,-3.163558,1.328240,-2.667709,0.008111,0.137323,16.101456,0.171348,0.220428,0.220428,0.000000,0.784787,0.784787,0.000000,C-06,0,0,0,1,1,0,0.015375,0.265994,0.7292,1.0595,0.2625,2,ok
0,911,101.300000,-3.182852,1.318452,-2.661306,0.011014,0.143726,16.122895,0.181480,0.095835,0.095835,0.000000,0.827983,0.827983,0.000000,,0,0,0,1,1,0,0.014656,0.320000,0.7083,1.1552,0.2625,2,ok
0,912,101.400000,-3.195552,1.312067,-2.694722,0.012655,0.085811,16.137307,0.135269,-0.758763,-0.758763,0.000000,0.607752,0.607752,0.000000,C-06,0,0,0,1,1,0,0.020022,0.248184,0.7083,1.0991,0.2616,2,ok
0,913,101.520000,-3.213227,1.304710,-2.735785,0.013317,0.044748,16.156441,0.181868,-0.626575,-0.626575,0.000000,0.846729,0.846729,0.000000,C-06,0,0,0,1,1,0,0.017022,0.261500,0.6875,1.1711,0.2684,2,ok
0,914,101.620000,-3.231546,1.297274,-2.725175,0.013825,0.055358,16.176204,0.201668,0.263541,0.263541,0.000000,0.925905,0.925905,0.000000,C-06,0,0,0,1,1,0,0.011976,0.320000,0.7500,1.2159,0.2729,2,ok
0,915,101.740000,-3.253824,1.287457,-2.674438,0.014682,0.080861,16.200894,0.201204,0.840276,0.840276,0.000000,0.934101,0.934101,0.000000,C-06,0,0,0,1,1,0,0.007892,0.099722,0.8333,1.3232,0.2725,2,ok
0,916,101.840000,-3.270939,1.278891,-2.683741,0.016185,0.071558,16.219974,0.190538,-0.255853,-0.255853,0.000000,0.862245,0.862245,0.000000,C-06,0,0,0,1,1,0,0.007892,0.099722,0.8333,1.3232,0.2725,2,ok
0,917,101.960000,-3.293448,1.268066,-2.665990,0.017483,0.061906,16.245366,0.214722,0.311162,0.311162,0.000000,0.985991,0.985991,0.000000,C-06,0,0,0,1,1,0,0.016064,0.092843,0.8333,1.3292,0.2711,2,ok
0,918,102.060000,-3.312310,1.258506,-2.640462,0.018694,0.087433,16.266478,0.210100,0.508778,0.508778,0.000000,0.968702,0.968702,0.000000,C-06,0,0,0,1,1,0,0.019410,0.072104,0.8125,1.2771,0.2641,2,ok
0,919,102.180000,-3.332634,1.247185,-2.617146,0.020935,0.110749,16.288310,0.191768,0.378597,0.378597,0.000000,0.876474,0.876474,0.000000,,0,0,0,1,1,0,0.022498,0.180405,0.8125,1.3189,0.2684,2,ok
0,920,102.300000,-3.351876,1.235888,-2.600775,0.022925,0.097641,16.312435,0.185065,0.265064,0.265064,0.000000,0.844430,0.844430,0.000000,,0,0,0,1,1,0,0.030907,0.120897,0.7292,1.1740,0.2643,2,ok
0,921,102.400000,-3.365820,1.227598,-2.618369,0.024494,0.080047,16.328581,0.159117,-0.432884,-0.432884,0.000000,0.717944,0.717944,0.000000,C-06,0,0,0,1,1,0,0.028443,0.202333,0.7708,1.2950,0.2661,2,ok
0,922,102.520000,-3.384457,1.217879,-2.655273,0.025104,0.007910,16.350398,0.182056,-0.613834,-0.613834,0.000000,0.838761,0.838761,0.000000,C-06,0,0,0,1,1,0,0.027980,0.079946,0.7500,1.3213,0.2687,2,ok
0,923,102.620000,-3.394615,1.212642,-2.655273,0.025151,0.007910,16.361827,0.104937,0.053800,0.053800,0.000000,0.477402,0.477402,0.000000,C-06,0,0,0,1,1,0,0.016778,0.012247,0.7500,1.4846,0.2769,2,ok
0,924,102.740000,-3.407433,1.206285,-2.629144,0.024986,0.034039,16.376134,0.123499,0.448586,0.448586,0.000000,0.574141,0.574141,0.000000,C-06,0,0,0,1,1,0,0.017570,-0.055475,0.7917,1.4506,0.2739,2,ok
0,925,102.840000,-3.420537,1.199062,-2.631981,0.025463,0.031202,16.391089,0.172076,-0.085477,-0.085477,0.000000,0.785182,0.785182,0.000000,C-06,0,0,0,1,1,0,0.019907,0.061221,0.8125,1.4210,0.2727,2,ok
0,926,102.960000,-3.437724,1.189461,-2.631949,0.025671,-0.009477,16.411680,0.163625,0.005071,0.005071,0.000000,0.743680,0.743680,0.000000,,0,0,0,1,1,0,0.021897,0.032402,0.8333,1.3879,0.2733,2,ok
0,927,103.060000,-3.454065,1.180390,-2.633632,0.025662,-0.011160,16.430369,0.209202,-0.035418,-0.035418,0.000000,0.952525,0.952525,0.000000,C-06,0,0,0,1,1,0,0.020187,-0.196524,0.7708,1.3722,0.2667,2,ok
0,928,103.180000,-3.460222,1.177224,-2.659073,0.025439,-0.036600,16.437289,0.029160,-0.455571,-0.455571,0.000000,0.131518,0.131518,0.000000,C-06,0,0,0,1,1,0,0.017231,-0.276659,0.7917,1.4082,0.2633,2,ok
0,929,103.300000,-3.462460,1.175791,-2.707752,0.025603,-0.085279,16.439941,0.021366,-0.798524,-0.798524,0.000000,0.089229,0.089229,0.000000,C-06,0,0,0,1,1,0,0.013281,-0.281556,0.7708,1.4564,0.2678,2,ok
0,930,103.400000,-3.466344,1.174414,-2.692452,0.024920,-0.069979,16.444005,0.064418,0.387332,0.387332,0.000000,0.831997,0.831997,0.000000,C-06,0,0,0,1,1,0,0.013281,-0.281556,0.7708,1.4564,0.2678,2,ok
0,931,103.520000,-3.476782,1.170084,-2.663574,0.023403,-0.087100,16.456510,0.107066,0.461085,0.461085,0.000000,0.500811,0.500811,0.000000,C-06,0,0,0,1,1,0,-0.003905,-0.225214,0.7500,1.8231,0.2808,2,ok
0,932,103.620000,-3.488633,1.164132,-2.654582,0.022130,-0.078109,16.469711,0.156557,0.152878,0.152878,0.000000,0.740534,0.740534,0.000000,C-06,0,0,0,1,1,0,0.001307,-0.261041,0.7917,1.6697,0.2726,2,ok
0,933,103.740000,-3.506574,1.154726,-2.656851,0.020537,-0.080378,16.489904,0.169764,-0.048372,-0.048372,0.000000,0.772428,0.772428,0.000000,C-06,0,0,0,1,1,0,0.000869,-0.278263,0.7917,1.6536,0.2702,2,ok
0,934,103.840000,-3.522273,1.146700,-2.642166,0.018970,-0.065692,16.507467,0.177413,0.305257,0.305257,0.000000,0.815634,0.815634,0.000000,C-06,0,0,0,1,1,0,0.005897,-0.320000,0.7083,1.4728,0.2582,2,ok
0,935,103.960000,-3.540055,1.136946,-2.611126,0.016689,-0.085722,16.528637,0.167096,0.527622,0.527622,0.000000,0.768743,0.768743,0.000000,C-06,0,0,0,1,1,0,-0.006280,-0.098137,0.6875,1.6341,0.2767,2,ok
0,936,104.060000,-3.554826,1.128492,-2.593691,0.015066,-0.068286,16.545579,0.170530,0.337617,0.337617,0.000000,0.783695,0.783695,0.000000,C-06,0,0,0,1,1,0,-0.003878,0.246850,0.6875,1.4986,0.2820,2,ok
0,937,104.180000,-3.573014,1.117466,-2.584612,0.013570,-0.059207,16.565146,0.177912,0.142290,0.142290,0.000000,0.812168,0.812168,0.000000,C-06,0,0,0,1,1,0,-0.007850,0.017569,0.7292,1.5388,0.2827,2,ok
0,938,104.300000,-3.591265,1.106113,-2.556841,0.011037,-0.087060,16.588886,0.178650,0.489206,0.489206,0.000000,0.822170,0.822170,0.000000,C-06,0,0,0,1,1,0,-0.010725,-0.307965,0.6875,1.5576,0.2743,2,ok
0,939,104.400000,-3.606452,1.096178,-2.528862,0.009402,-0.059081,16.606960,0.182003,0.588502,0.588502,0.000000,0.837082,0.837082,0.000000,,0,0,0,1,1,0,-0.012498,0.014552,0.6458,1.5244,0.2983,2,ok
0,940,104.520000,-3.624075,1.083733,-2.503075,0.007836,-0.089254,16.628965,0.179788,0.447277,0.447277,0.000000,0.822785,0.822785,0.000000,,0,0,0,1,1,0,-0.014178,-0.248695,0.6875,1.5757,0.2846,2,ok
0,941,104.620000,-3.638063,1.073162,-2.484424,0.006434,-0.070603,16.646442,0.174350,0.398069,0.398069,0.000000,0.795463,0.795463,0.000000,,0,0,0,1,1,0,0.018707,-0.280781,0.6458,0.5988,0.2111,2,ok
0,942,104.740000,-3.654913,1.060000,-2.464448,0.005064,-0.050627,16.667779,0.178639,0.360951,0.360951,0.000000,0.813929,0.813929,0.000000,,0,0,0,1,1,0,-0.007822,-0.299638,0.6458,1.2652,0.2589,2,ok
0,943,104.840000,-3.669467,1.048128,-2.446251,0.003822,-0.088687,16.686779,0.189504,0.404368,0.404368,0.000000,0.862089,0.862089,0.000000,,0,0,0,1,1,0,-0.008057,-0.231142,0.6667,1.2320,0.2610,2,ok
0,944,104.960000,-3.685987,1.033986,-2.416724,0.002141,-0.059160,16.708460,0.181216,0.552237,0.552237,0.000000,0.820448,0.820448,0.000000,,0,0,0,1,1,0,-0.007519,0.106710,0.6458,1.1719,0.2687,2,ok
0,945,105.060000,-3.699298,1.022009,-2.387163,0.001197,-0.029599,16.726342,0.178853,0.642852,0.642852,0.000000,0.807216,0.807216,0.000000,,0,0,0,1,1,0,-0.011548,-0.182040,0.6667,1.1824,0.2679,2,ok
0,946,105.180000,-3.714507,1.007322,-2.354290,0.000194,-0.052808,16.747509,0.175632,0.571036,0.571036,0.000000,0.798384,0.798384,0.000000,,0,0,0,1,1,0,-0.015974,-0.129944,0.6667,1.2225,0.2765,2,ok
0,947,105.300000,-3.728819,0.992568,-2.320417,-0.000643,-0.018936,16.768048,0.170501,0.594124,0.594124,0.000000,0.780559,0.780559,0.000000,,0,0,0,1,1,0,-0.013009,-0.132598,0.6667,1.1542,0.2712,2,ok
0,948,105.400000,-3.740433,0.979947,-2.298693,-0.000892,0.002789,16.785197,0.171823,0.459063,0.459063,0.000000,0.784425,0.784425,0.000000,,0,0,0,1,1,0,-0.012295,-0.142784,0.6667,1.1249,0.2719,2,ok
0,949,105.520000,-3.754342,0.964282,-2.294881,-0.001544,-0.048631,16.806080,0.174702,0.054602,0.054602,0.000000,0.794430,0.794430,0.000000,C-06,0,0,0,1,1,0,-0.010619,0.037513,0.7083,1.0609,0.2788,2,ok
0,950,105.620000,-3.765285,0.951770,-2.283034,-0.002282,-0.036784,16.822687,0.165451,0.275153,0.275153,0.000000,0.752850,0.752850,0.000000,C-06,0,0,0,1,1,0,-0.010694,-0.138056,0.7708,1.0444,0.2701,2,ok
0,951,105.740000,-3.778383,0.936330,-2.264311,-0.002875,-0.018061,16.842925,0.169065,0.350201,0.350201,0.000000,0.767865,0.767865,0.000000,,0,0,0,1,1,0,-0.015393,-0.236654,0.7917,1.0911,0.2719,2,ok
0,952,105.840000,-3.788561,0.923947,-2.249194,-0.003582,-0.056770,16.858775,0.160060,0.333034,0.333034,0.000000,0.725949,0.725949,0.000000,,0,0,0,1,1,0,-0.014728,-0.219005,0.7292,1.0401,0.2738,2,ok
0,953,105.960000,-3.800237,0.909233,-2.221748,-0.004519,-0.029324,16.877535,0.156714,0.505581,0.505581,0.000000,0.707309,0.707309,0.000000,C-06,0,0,0,1,1,0,-0.015932,-0.218246,0.7083,1.0483,0.2732,2,ok
0,954,106.060000,-3.809837,0.896448,-2.203424,-0.004890,-0.010999,16.893519,0.160752,0.385987,0.385987,0.000000,0.727261,0.727261,0.000000,,0,0,0,1,1,0,-0.012669,-0.271805,0.7292,0.9449,0.2686,2,ok
0,955,106.180000,-3.821319,0.880232,-2.177443,-0.005168,-0.037050,16.913122,0.166956,0.460390,0.460390,0.000000,0.757681,0.757681,0.000000,,0,0,0,1,1,0,-0.012927,-0.244859,0.7083,0.9500,0.2677,2,ok
0,956,106.300000,-3.832769,0.863168,-2.143519,-0.005652,-0.003126,16.933666,0.172767,0.590741,0.590741,0.000000,0.779825,0.779825,0.000000,,0,0,0,1,1,0,-0.012650,-0.220137,0.7083,0.9107,0.2712,2,ok
0,957,106.400000,-3.842290,0.848772,-2.114540,-0.005945,0.025853,16.950923,0.173057,0.585363,0.585363,0.000000,0.771042,0.771042,0.000000,,0,0,0,1,1,0,-0.009361,-0.233140,0.6875,0.8199,0.2636,2,ok
0,958,106.520000,-3.853380,0.830344,-2.070968,-0.005873,0.018780,16.972135,0.182384,0.742787,0.742787,0.000000,0.816384,0.816384,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.202210,0.7083,0.8060,0.2627,2,ok
0,959,106.620000,-3.861816,0.815397,-2.054691,-0.005831,0.035057,16.989299,0.170717,0.282823,0.282823,0.000000,0.766759,0.766759,0.000000,C-06,0,0,0,1,1,0,-0.005301,-0.147354,0.7083,0.7896,0.2636,2,ok
0,960,106.740000,-3.871245,0.797959,-2.040646,-0.005423,0.049103,17.009118,0.164916,0.220894,0.220894,0.000000,0.742187,0.742187,0.000000,,0,0,0,1,1,0,-0.002014,-0.090285,0.7083,0.7215,0.2661,2,ok
0,961,106.840000,-3.878672,0.783779,-2.030435,-0.005165,0.011307,17.024880,0.159816,0.192492,0.192492,0.000000,0.719828,0.719828,0.000000,,0,0,0,1,1,0,-0.011929,0.116046,0.6458,0.9064,0.2853,2,ok
0,962,106.960000,-3.887038,0.767055,-2.026258,-0.005063,0.015485,17.043579,0.155643,0.060061,0.060061,0.000000,0.705412,0.705412,0.000000,,0,0,0,1,1,0,-0.010477,0.092010,0.7083,0.8843,0.2816,2,ok
0,963,107.060000,-3.893887,0.752897,-2.013704,-0.004770,0.028039,17.059304,0.157799,0.249786,0.249786,0.000000,0.715552,0.715552,0.000000,C-06,0,0,0,1,1,0,-0.007646,0.029179,0.7500,0.8037,0.2784,2,ok
0,964,107.180000,-3.902098,0.735603,-2.000463,-0.004447,-0.004504,17.078231,0.159968,0.204067,0.204067,0.000000,0.723175,0.723175,0.000000,,0,0,0,1,1,0,-0.008366,0.013395,0.7917,0.8192,0.2751,2,ok
0,965,107.300000,-3.910309,0.718356,-1.984601,-0.004894,0.011358,17.097329,0.159498,0.245718,0.245718,0.000000,0.715861,0.715861,0.000000,,0,0,0,1,1,0,-0.008188,0.008024,0.7917,0.8114,0.2750,2,ok
0,966,107.400000,-3.916848,0.704280,-1.972117,-0.005109,0.023842,17.112848,0.154972,0.227758,0.227758,0.000000,0.695852,0.695852,0.000000,,0,0,0,1,1,0,-0.006682,-0.007846,0.7708,0.7757,0.2719,2,ok
0,967,107.520000,-3.924294,0.687304,-1.963328,-0.004969,0.032631,17.130260,0.154449,0.128145,0.128145,0.000000,0.697253,0.697253,0.000000,,0,0,0,1,1,0,-0.008222,-0.094802,0.7708,0.8161,0.2670,2,ok
0,968,107.620000,-3.930426,0.672981,-1.955577,-0.005378,-0.002580,17.146760,0.156011,0.140902,0.140902,0.000000,0.703839,0.703839,0.000000,,0,0,0,1,1,0,-0.008427,-0.096865,0.7708,0.7941,0.2652,2,ok
0,969,107.740000,-3.937755,0.655443,-1.944885,-0.005663,0.008112,17.165766,0.158818,0.161494,0.161494,0.000000,0.716051,0.716051,0.000000,,0,0,0,1,1,0,-0.010217,-0.138785,0.7500,0.8424,0.2700,2,ok
0,970,107.840000,-3.943850,0.640593,-1.935993,-0.005801,0.017004,17.181817,0.160720,0.159006,0.159006,0.000000,0.724499,0.724499,0.000000,,0,0,0,1,1,0,-0.009982,-0.144249,0.7292,0.8171,0.2685,2,ok
0,971,107.960000,-3.951029,0.622719,-1.916992,-0.006481,-0.005015,17.200818,0.160937,0.286247,0.286247,0.000000,0.722216,0.722216,0.000000,,0,0,0,1,1,0,-0.009942,-0.150184,0.7083,0.7956,0.2695,2,ok
0,972,108.060000,-3.956956,0.607847,-1.900479,-0.007133,0.011498,17.216815,0.160064,0.290027,0.290027,0.000000,0.716224,0.716224,0.000000,,0,0,0,1,1,0,-0.010006,-0.091617,0.7292,0.7861,0.2654,2,ok
0,973,108.180000,-3.963663,0.589905,-1.883925,-0.007502,0.028052,17.235966,0.159594,0.236852,0.236852,0.000000,0.716312,0.716312,0.000000,,0,0,0,1,1,0,-0.009003,-0.056904,0.6667,0.7683,0.2645,2,ok
0,974,108.300000,-3.969762,0.572288,-1.872818,-0.007932,0.001352,17.254325,0.155118,0.155094,0.155094,0.000000,0.699255,0.699255,0.000000,,0,0,0,1,1,0,-0.013626,0.033732,0.7083,0.8459,0.2749,2,ok
0,975,108.400000,-3.974723,0.557580,-1.862638,-0.008303,0.011533,17.269843,0.155256,0.175143,0.175143,0.000000,0.699152,0.699152,0.000000,,0,0,0,1,1,0,-0.009781,-0.020991,0.7292,0.7716,0.2713,2,ok
0,976,108.520000,-3.980490,0.539855,-1.850818,-0.008546,0.023353,17.288481,0.155328,0.166844,0.166844,0.000000,0.699872,0.699872,0.000000,,0,0,0,1,1,0,-0.008111,-0.056201,0.7708,0.7256,0.2678,2,ok
0,977,108.620000,-3.985156,0.525287,-1.835265,-0.009006,0.003090,17.303447,0.153000,0.269503,0.269503,0.000000,0.686402,0.686402,0.000000,,0,0,0,1,1,0,-0.007687,-0.115720,0.8125,0.6950,0.2652,2,ok
0,978,108.740000,-3.990596,0.507714,-1.817982,-0.009669,0.020373,17.321831,0.153290,0.238578,0.238578,0.000000,0.688121,0.688121,0.000000,,0,0,0,1,1,0,-0.005542,-0.142527,0.7708,0.6357,0.2638,2,ok
0,979,108.840000,-3.994410,0.493311,-1.813640,-0.009591,0.024715,17.336729,0.148795,0.064535,0.064535,0.000000,0.674161,0.674161,0.000000,C-06,0,0,0,1,1,0,-0.005458,-0.134688,0.7292,0.6411,0.2622,2,ok
0,980,108.960000,-3.998752,0.475785,-1.813321,-0.009382,-0.008414,17.354482,0.150578,0.001788,0.001788,0.000000,0.684487,0.684487,0.000000,,0,0,0,1,1,0,-0.006356,-0.140437,0.7500,0.6519,0.2647,2,ok
0,981,109.060000,-4.002331,0.461290,-1.801293,-0.009533,0.003614,17.369411,0.149316,0.215037,0.215037,0.000000,0.676967,0.676967,0.000000,C-06,0,0,0,1,1,0,-0.008447,-0.019732,0.7500,0.6715,0.2720,2,ok
0,982,109.180000,-4.006616,0.443415,-1.785927,-0.009594,0.018980,17.387793,0.153682,0.208859,0.208859,0.000000,0.695582,0.695582,0.000000,,0,0,0,1,1,0,-0.008722,-0.126771,0.7292,0.6734,0.2644,2,ok
0,983,109.300000,-4.010896,0.425149,-1.770231,-0.009561,0.034676,17.403113,0.156664,0.211611,0.211611,0.000000,0.707537,0.707537,0.000000,,0,0,0,1,1,0,-0.006205,-0.143669,0.7708,0.6008,0.2626,2,ok
