episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,2.689590,-1.645413,0.219188,0.005215,0.043890,5.532335,0.219706,0.509892,0.120454,-0.389438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016763,-0.042187,0.6250,0.5861,0.2614,2,ok
0,26,3.660000,2.711028,-1.640775,0.234896,0.006089,0.059598,5.554251,0.218972,0.447123,0.270454,-0.176670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014501,-0.114785,0.7083,0.6100,0.2626,2,ok
0,27,3.780000,2.736625,-1.635210,0.259787,0.006498,0.043009,5.580679,0.217680,0.349021,0.349021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013212,-0.081685,0.7500,0.6370,0.2642,2,ok
0,28,3.900000,2.761691,-1.629060,0.274600,0.007277,0.057822,5.606477,0.214922,-0.083313,0.199021,0.282334,0.983541,0.983541,0.000000,C-06,0,0,0,1,1,0,0.015589,-0.148135,0.7708,0.5753,0.2631,2,ok
0,29,4.000000,2.782820,-1.623229,0.278139,0.008019,0.018312,5.628798,0.219626,-0.231807,0.049021,0.280829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014274,-0.149175,0.7500,0.6250,0.2670,2,ok
0,30,4.120000,2.808165,-1.616105,0.289742,0.008294,0.029915,5.655125,0.219069,0.173641,0.173641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014125,-0.105716,0.7500,0.6054,0.2683,2,ok
0,31,4.240000,2.831163,-1.609273,0.310513,0.008679,0.009425,5.679498,0.196948,0.697332,0.323641,-0.373691,0.884601,0.900000,0.015399,C-06,0,0,0,1,1,0,0.015080,-0.187790,0.7500,0.5506,0.2676,2,ok
0,32,4.360000,2.852981,-1.602474,0.342209,0.008544,0.041121,5.702350,0.188932,1.000000,0.473641,-0.526359,0.869235,0.869235,0.000000,C-06,0,0,0,1,1,0,0.014192,-0.130592,0.7292,0.5613,0.2685,2,ok
0,33,4.480000,2.876419,-1.594727,0.364768,0.008822,0.063680,5.727034,0.210709,0.005270,0.323641,0.318371,1.000000,0.969235,-0.030765,C-06,0,0,0,1,1,0,0.017299,-0.075147,0.6875,0.5441,0.2670,2,ok
0,34,4.600000,2.900940,-1.585677,0.377013,0.009156,0.035541,5.753489,0.218618,-0.296433,0.173641,0.470074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018914,-0.030448,0.6667,0.5146,0.2663,2,ok
0,35,4.700000,2.921385,-1.577627,0.378833,0.009841,0.037360,5.775452,0.219809,-0.175058,0.023641,0.198699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018914,-0.030448,0.6667,0.5146,0.2663,2,ok
0,36,4.820000,2.945865,-1.567864,0.389241,0.010130,0.011732,5.802161,0.219247,0.163617,0.163617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017127,-0.138964,0.7917,0.5431,0.2702,2,ok
0,37,4.940000,2.970192,-1.558059,0.409265,0.010226,0.031756,5.828390,0.217826,0.339398,0.313617,-0.025780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017029,-0.122068,0.7917,0.5068,0.2669,2,ok
0,38,5.060000,2.994303,-1.548037,0.429707,0.010054,0.018404,5.854839,0.217612,0.314647,0.314647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016730,-0.118178,0.7708,0.5190,0.2686,2,ok
0,39,5.160000,3.014258,-1.539096,0.439121,0.010247,0.027818,5.876704,0.218750,0.020856,0.164647,0.143791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016197,-0.133936,0.7292,0.5481,0.2691,2,ok
0,40,5.280000,3.038066,-1.528146,0.454803,0.010393,0.010751,5.903237,0.218150,0.251050,0.251050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016183,-0.146122,0.7500,0.5380,0.2692,2,ok
0,41,5.400000,3.061710,-1.516790,0.467073,0.010497,0.023021,5.929466,0.218623,0.190280,0.190280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016398,-0.126192,0.7083,0.5357,0.2675,2,ok
0,42,5.520000,3.085161,-1.505114,0.487837,0.010652,0.011789,5.956017,0.217668,0.561723,0.340280,-0.221443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.032799,0.6875,0.5732,0.2666,2,ok
0,43,5.620000,3.104531,-1.495024,0.499989,0.010725,0.023941,5.977857,0.218484,0.227055,0.227055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011883,-0.046585,0.7083,0.6428,0.2694,2,ok
0,44,5.740000,3.127662,-1.482444,0.505283,0.011147,-0.001858,6.004527,0.219490,0.058249,0.077055,0.018806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013597,-0.077076,0.7500,0.6094,0.2678,2,ok
0,45,5.860000,3.150745,-1.469704,0.507995,0.011059,0.000854,6.030892,0.219724,0.042106,0.042106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013641,-0.091339,0.7708,0.6173,0.2682,2,ok
0,46,5.980000,3.173743,-1.456863,0.519168,0.010989,-0.018984,6.057583,0.219011,0.276694,0.192106,-0.084588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.117237,0.7500,0.5550,0.2653,2,ok
0,47,6.100000,3.196534,-1.443863,0.539434,0.010436,0.001282,6.083815,0.218014,0.434613,0.342106,-0.092507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015411,-0.199536,0.7500,0.5211,0.2667,2,ok
0,48,6.200000,3.215309,-1.432784,0.557404,0.010297,0.019252,6.105615,0.218063,0.362332,0.362332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015933,-0.170670,0.7500,0.5102,0.2660,2,ok
0,49,6.320000,3.237553,-1.419002,0.580172,0.010004,0.011925,6.132073,0.218175,0.387798,0.387798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015705,-0.162924,0.7083,0.5232,0.2656,2,ok
0,50,6.440000,3.259526,-1.404610,0.594550,0.010320,0.026304,6.158338,0.218986,-0.241074,0.237798,0.478872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018096,-0.100653,0.7083,0.5092,0.2662,2,ok
0,51,6.560000,3.281350,-1.389842,0.600214,0.010304,0.002333,6.185010,0.219642,0.011186,0.087798,0.076613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019444,-0.118235,0.6458,0.4802,0.2685,2,ok
0,52,6.680000,3.303148,-1.374931,0.597983,0.010333,0.000103,6.211421,0.220198,-0.047723,-0.047723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019988,-0.089760,0.7083,0.4657,0.2672,2,ok
0,53,6.780000,3.321080,-1.362682,0.602309,0.009822,-0.024614,6.233424,0.216670,0.496876,0.102277,-0.394599,0.986264,0.986264,0.000000,C-06,0,0,0,1,1,0,0.015179,-0.191796,0.7708,0.5064,0.2686,2,ok
0,54,6.900000,3.341963,-1.348234,0.616212,0.009260,-0.010712,6.258812,0.210893,0.462203,0.252277,-0.209926,0.962663,0.962663,0.000000,C-06,0,0,0,1,1,0,0.013043,-0.109749,0.7708,0.5141,0.2690,2,ok
0,55,7.020000,3.363237,-1.333059,0.638386,0.008586,-0.017537,6.285193,0.218897,0.867066,0.402277,-0.464788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.136829,0.7500,0.5880,0.2694,2,ok
0,56,7.120000,3.380743,-1.319880,0.663429,0.008356,0.007506,6.307104,0.219022,0.721249,0.552277,-0.168971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008851,-0.169357,0.7292,0.5899,0.2693,2,ok
0,57,7.240000,3.401157,-1.303634,0.685955,0.008463,0.001410,6.333439,0.217405,0.184986,0.402277,0.217291,0.989671,0.989671,0.000000,C-06,0,0,0,1,1,0,0.008338,-0.168967,0.7500,0.6178,0.2684,2,ok
0,58,7.360000,3.421445,-1.286799,0.700143,0.008673,0.015598,6.359802,0.219962,-0.231862,0.252277,0.484140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010211,-0.124659,0.7083,0.6207,0.2668,2,ok
0,59,7.480000,3.441581,-1.269724,0.706181,0.008864,-0.007848,6.386452,0.220020,-0.570331,0.102277,0.672608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009970,0.031414,0.6875,0.6518,0.2690,2,ok
0,60,7.600000,3.460651,-1.253466,0.705344,0.008692,-0.008684,6.411511,0.208214,-0.021812,-0.021812,0.000000,0.946441,0.946441,0.000000,,0,0,0,1,1,0,0.009982,-0.119121,0.7083,0.6480,0.2652,2,ok
0,61,7.700000,3.475713,-1.240586,0.710521,0.008584,-0.003507,6.429311,0.197250,0.342569,0.128188,-0.214381,0.896319,0.896319,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.120783,0.8125,0.6674,0.2644,2,ok
0,62,7.820000,3.495068,-1.223699,0.725126,0.007892,-0.017467,6.457257,0.219567,0.633604,0.278188,-0.355415,1.000000,0.996319,-0.003681,C-06,0,0,0,1,1,0,0.007392,-0.159488,0.7708,0.6707,0.2657,2,ok
0,63,7.940000,3.514736,-1.205974,0.748332,0.007667,0.005739,6.483031,0.220990,1.000000,0.428188,-0.571812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005535,-0.086748,0.7708,0.7196,0.2665,2,ok
0,64,8.060000,3.533684,-1.187931,0.780715,0.007276,0.009310,6.510146,0.217341,1.000000,0.578188,-0.421812,0.986957,0.986957,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.183293,0.7500,0.7103,0.2688,2,ok
0,65,8.180000,3.552181,-1.169168,0.805936,0.007742,0.034531,6.536490,0.219507,-0.213963,0.428188,0.642151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006846,-0.094248,0.7083,0.7776,0.2661,2,ok
0,66,8.300000,3.570305,-1.150045,0.822050,0.008102,0.020625,6.563018,0.219398,-0.483335,0.278188,0.761523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010717,-0.129264,0.7500,0.7344,0.2692,2,ok
0,67,8.420000,3.588195,-1.130676,0.829858,0.008799,0.028434,6.589376,0.219697,-0.575580,0.128188,0.703769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009762,0.008106,0.7083,0.7882,0.2679,2,ok
0,68,8.540000,3.605967,-1.111184,0.834644,0.008890,0.003786,6.616018,0.219828,0.083031,0.083031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016839,-0.085349,0.7083,0.6545,0.2628,2,ok
0,69,8.640000,3.620659,-1.094850,0.844875,0.009099,0.014017,6.637987,0.219655,0.255435,0.233031,-0.022404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012375,-0.149392,0.7292,0.7482,0.2663,2,ok
0,70,8.760000,3.638051,-1.075029,0.858442,0.008972,-0.002609,6.664669,0.219840,0.249579,0.249579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017464,-0.194752,0.8125,0.6044,0.2614,2,ok
0,71,8.880000,3.654761,-1.055295,0.879419,0.009107,0.018368,6.690527,0.215302,0.655619,0.399579,-0.256040,0.977786,0.977786,0.000000,C-06,0,0,0,1,1,0,0.015475,-0.207355,0.7708,0.6704,0.2643,2,ok
0,72,9.000000,3.671129,-1.035057,0.908981,0.009335,0.016428,6.716796,0.217415,0.876245,0.549579,-0.326666,0.983915,0.983915,0.000000,C-06,0,0,0,1,1,0,0.013762,-0.223139,0.7292,0.7402,0.2655,2,ok
0,73,9.120000,3.687220,-1.014076,0.931828,0.010061,0.039275,6.743227,0.221065,0.122390,0.399579,0.277189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018445,-0.220687,0.7500,0.6417,0.2675,2,ok
0,74,9.220000,3.700358,-0.996334,0.944077,0.010534,0.019187,6.765678,0.220783,-0.825046,0.249579,1.074625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021482,-0.143360,0.7292,0.5947,0.2647,2,ok
0,75,9.340000,3.715843,-0.974900,0.950309,0.011045,0.025418,6.792116,0.220336,-0.428484,0.099579,0.528063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021283,-0.127440,0.7083,0.6136,0.2658,2,ok
0,76,9.460000,3.731199,-0.953355,0.959121,0.011334,0.000751,6.818914,0.220582,0.157905,0.157905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022576,-0.232984,0.7083,0.5521,0.2651,2,ok
0,77,9.580000,3.746361,-0.931721,0.961508,0.011423,0.003137,6.845333,0.220125,0.033285,0.033285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022305,-0.145386,0.7292,0.4959,0.2560,2,ok
0,78,9.700000,3.760555,-0.911297,0.971449,0.011246,-0.024734,6.870595,0.206624,0.289959,0.183285,-0.106675,0.935779,0.935779,0.000000,C-06,0,0,0,1,1,0,0.018072,-0.180449,0.7917,0.5462,0.2582,2,ok
0,79,9.800000,3.772190,-0.893925,0.986944,0.011042,-0.009239,6.891502,0.210060,0.828666,0.333285,-0.495381,0.953696,0.953696,0.000000,C-06,0,0,0,1,1,0,0.018275,-0.242701,0.8125,0.5066,0.2642,2,ok
0,80,9.920000,3.786106,-0.871857,1.014715,0.011370,-0.020648,6.918045,0.219804,1.000000,0.483285,-0.516715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015880,-0.314062,0.7708,0.5284,0.2656,2,ok
0,81,10.040000,3.800027,-0.849186,1.052192,0.011097,0.016829,6.944647,0.223365,1.000000,0.633285,-0.366715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017084,-0.235685,0.7292,0.4769,0.2609,2,ok
0,82,10.140000,3.811355,-0.829941,1.077602,0.011285,0.042239,6.966978,0.223394,-0.253017,0.483285,0.736301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019152,-0.169662,0.7708,0.4560,0.2652,2,ok
0,83,10.260000,3.824229,-0.806552,1.099075,0.011126,0.022377,6.994217,0.222460,-1.000000,0.333285,1.333285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018668,-0.224802,0.7500,0.4742,0.2676,2,ok
0,84,10.380000,3.836457,-0.782961,1.111212,0.011509,0.034513,7.020786,0.221377,-1.000000,0.183285,1.183285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018550,-0.103780,0.7083,0.4653,0.2647,2,ok
0,85,10.500000,3.847023,-0.761486,1.113932,0.011506,-0.003843,7.045224,0.197900,-0.190154,0.033285,0.223439,0.893621,0.900000,0.006379,C-06,0,0,0,1,1,0,0.018605,-0.140583,0.7292,0.4241,0.2697,2,ok
0,86,10.620000,3.856763,-0.741702,1.115976,0.011320,-0.001799,7.067275,0.182727,0.032250,0.032250,0.000000,0.829522,0.829522,0.000000,,0,0,0,1,1,0,0.017304,-0.165097,0.7708,0.4232,0.2685,2,ok
0,87,10.720000,3.865170,-0.723816,1.125103,0.011243,-0.032077,7.087505,0.203509,0.510445,0.182250,-0.328195,1.000000,0.929522,-0.070478,C-06,0,0,0,1,1,0,0.013871,-0.166002,0.7917,0.4566,0.2641,2,ok
0,88,10.840000,3.875654,-0.700185,1.145789,0.010996,-0.011390,7.113356,0.218699,0.835769,0.332250,-0.503520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.229351,0.8125,0.3969,0.2689,2,ok
0,89,10.960000,3.886180,-0.675975,1.176607,0.010791,-0.017672,7.140113,0.221144,1.000000,0.482250,-0.517750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014071,-0.205388,0.7917,0.4124,0.2690,2,ok
0,90,11.080000,3.896616,-0.652084,1.199312,0.009831,0.005033,7.166167,0.217072,-0.177650,0.332250,0.509900,0.973905,0.973905,0.000000,C-06,0,0,0,1,1,0,0.015011,-0.131417,0.7708,0.4168,0.2667,2,ok
0,91,11.200000,3.906479,-0.627490,1.212265,0.009556,-0.015656,7.192968,0.221520,-0.230374,0.182250,0.412624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015441,-0.133043,0.7708,0.4014,0.2670,2,ok
0,92,11.300000,3.914267,-0.606878,1.214595,0.009163,-0.013326,7.214998,0.220264,-0.664097,0.032250,0.696347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015923,-0.126160,0.7500,0.3869,0.2657,2,ok
0,93,11.420000,3.923362,-0.582457,1.212295,0.008821,-0.015626,7.241056,0.216879,-0.038412,-0.038412,0.000000,0.986504,0.986504,0.000000,,0,0,0,1,1,0,0.014088,-0.126444,0.7292,0.3883,0.2660,2,ok
0,94,11.540000,3.931542,-0.560320,1.219002,0.007799,-0.039801,7.264952,0.195102,0.585482,0.111588,-0.473894,0.859578,0.886504,0.026927,C-06,0,0,0,1,1,0,0.010165,-0.122237,0.7292,0.4097,0.2639,2,ok
0,95,11.640000,3.938269,-0.540726,1.232986,0.007310,-0.025817,7.285663,0.211393,0.852116,0.261588,-0.590528,0.965860,0.965860,0.000000,C-06,0,0,0,1,1,0,0.007282,-0.147222,0.7500,0.4283,0.2642,2,ok
0,96,11.760000,3.946323,-0.515808,1.260590,0.006785,-0.028137,7.312033,0.219900,0.960779,0.411588,-0.549190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007676,-0.213968,0.8125,0.3981,0.2653,2,ok
0,97,11.880000,3.954376,-0.490523,1.299364,0.006057,0.010637,7.338559,0.222211,1.000000,0.561588,-0.438412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.217505,0.8125,0.3740,0.2640,2,ok
0,98,12.000000,3.962382,-0.464985,1.329677,0.005047,0.012566,7.365458,0.223307,-0.300391,0.411588,0.711979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008573,-0.139202,0.7917,0.4445,0.2669,2,ok
0,99,12.120000,3.969429,-0.439287,1.349497,0.004672,0.032386,7.392103,0.221949,-0.416141,0.261588,0.677730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010364,-0.117736,0.7708,0.4402,0.2695,2,ok
0,100,12.220000,3.974559,-0.417804,1.357029,0.004814,0.014133,7.414325,0.220781,-0.753146,0.111588,0.864734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010523,-0.003454,0.7708,0.4763,0.2740,2,ok
0,101,12.340000,3.980186,-0.392009,1.354857,0.005095,0.011961,7.440725,0.219909,-0.255053,-0.038412,0.216641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010498,0.003161,0.7083,0.4819,0.2710,2,ok
0,102,12.460000,3.985843,-0.366203,1.362378,0.005115,-0.006133,7.467268,0.220331,0.292052,0.111588,-0.180464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011681,-0.063912,0.7500,0.4540,0.2697,2,ok
0,103,12.580000,3.991504,-0.340327,1.381251,0.004747,0.012739,7.493754,0.221113,0.483488,0.261588,-0.221899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007269,0.017694,0.7083,0.5270,0.2723,2,ok
0,104,12.700000,3.997165,-0.314346,1.404048,0.004169,0.010626,7.520441,0.221972,0.304615,0.304615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009083,-0.068402,0.7917,0.4988,0.2665,2,ok
0,105,12.800000,4.001277,-0.292631,1.414782,0.003970,0.021359,7.542542,0.220906,-0.117932,0.154615,0.272548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010446,-0.102592,0.8333,0.4684,0.2630,2,ok
0,106,12.920000,4.005411,-0.266549,1.415712,0.004385,-0.001576,7.569057,0.220025,-0.257029,0.004615,0.261644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008375,-0.037466,0.7708,0.5437,0.2657,2,ok
0,107,13.040000,4.009507,-0.240449,1.424946,0.004308,0.007658,7.595476,0.220311,0.129956,0.129956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007921,-0.089380,0.8125,0.5423,0.2651,2,ok
0,108,13.140000,4.012921,-0.218657,1.442081,0.004251,0.024793,7.616728,0.220807,0.443714,0.279956,-0.163758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005906,-0.036936,0.8125,0.5815,0.2709,2,ok
0,109,13.260000,4.016855,-0.192453,1.455647,0.003702,0.014226,7.644127,0.220790,0.165256,0.165256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005978,-0.030893,0.7292,0.6227,0.2684,2,ok
0,110,13.380000,4.020605,-0.166197,1.478170,0.003362,0.036749,7.669568,0.221251,0.294513,0.294513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008752,-0.000828,0.7500,0.5689,0.2678,2,ok
0,111,13.500000,4.024196,-0.139882,1.504263,0.002551,0.038141,7.697271,0.221238,0.325577,0.325577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007318,0.083728,0.6875,0.6322,0.2657,2,ok
