episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.609560,-1.514889,0.547771,0.107611,0.547771,2.229375,0.218223,0.174920,0.174920,0.000000,0.996392,0.996392,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113610,0.854069,0.6667,-0.0447,0.2680,2,ok
0,16,2.640000,-0.590813,-1.503491,0.552572,0.119009,0.552572,2.248122,0.219502,0.090450,0.090450,0.000000,1.000000,1.000000,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099988,0.859509,0.6875,-0.0421,0.2661,2,ok
0,17,2.740000,-0.572109,-1.491989,0.548300,0.130511,0.548300,2.266826,0.219778,-0.101560,-0.101560,0.000000,0.997505,0.997505,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.085446,0.874615,0.7083,-0.0497,0.2707,2,ok
0,18,2.860000,-0.549612,-1.478215,0.553212,0.144285,0.553212,2.289323,0.219590,0.095705,0.095705,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.079593,0.883453,0.7083,-0.0328,0.2679,2,ok
0,19,2.980000,-0.527133,-1.464355,0.550163,0.158145,0.550163,2.311802,0.220260,-0.061758,-0.061758,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.055196,0.885682,0.5417,0.0102,0.2629,2,ok
0,20,3.080000,-0.508319,-1.452853,0.538778,0.169647,0.538778,2.330617,0.221022,-0.241385,-0.241385,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.042038,0.873091,0.5208,-0.0029,0.2612,2,ok
0,21,3.180000,-0.489612,-1.441532,0.525666,0.180968,0.525666,2.349324,0.218520,-0.261972,-0.261972,0.000000,0.985840,0.985840,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.031745,0.843602,0.5208,-0.0007,0.2584,2,ok
0,22,3.280000,-0.471833,-1.431130,0.518544,0.191370,0.518544,2.367103,0.204932,-0.130133,-0.130133,0.000000,0.927732,0.927732,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.019700,0.825418,0.5000,0.0034,0.2580,2,ok
0,23,3.400000,-0.450882,-1.419084,0.510963,0.203416,0.510963,2.385435,0.201169,-0.123601,-0.123601,0.000000,0.910722,0.910722,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.023789,0.823959,0.4167,-0.0069,0.2629,1,single_line
0,24,3.500000,-0.433766,-1.409379,0.500882,0.213121,0.500882,2.405169,0.196756,-0.201541,-0.201541,0.000000,0.888123,0.888123,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.013461,0.825596,0.4167,0.0232,0.2629,1,single_line
0,25,3.600000,-0.418165,-1.400702,0.493177,0.221798,0.493177,2.420771,0.176692,-0.143674,-0.143674,0.000000,0.798619,0.798619,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.000787,0.799296,0.4167,-0.0121,0.2629,1,single_line
0,26,3.700000,-0.402337,-1.392226,0.491457,0.230274,0.491457,2.435535,0.179954,-0.024926,-0.024926,0.000000,0.818400,0.818400,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.008439,0.794892,0.4167,0.0145,0.2629,1,single_line
0,27,3.820000,-0.383555,-1.382161,0.498339,0.240339,0.498339,2.455381,0.177154,0.120321,0.120321,0.000000,0.807484,0.807484,0.000000,C-02;C-05,1,1,0,1,1,0,0.018515,0.783448,0.4167,0.0055,0.2629,1,single_line
0,28,3.940000,-0.365962,-1.372612,0.497776,0.249888,0.497776,2.472973,0.166368,-0.014797,-0.014797,0.000000,0.756403,0.756403,0.000000,C-02;C-05,1,1,0,1,0,0,0.032972,0.798800,0.4167,0.0258,0.2629,1,single_line
0,29,4.040000,-0.351179,-1.364616,0.499710,0.257884,0.499710,2.485635,0.168218,0.041101,0.041101,0.000000,0.765885,0.765885,0.000000,C-02;C-05,1,1,0,1,0,1,0.042588,0.799185,0.4167,0.0217,0.2629,1,single_line
0,30,4.160000,-0.334320,-1.355427,0.494829,0.267073,0.494829,2.504616,0.159583,-0.087489,-0.087489,0.000000,0.723927,0.723927,0.000000,C-02;C-05,1,1,0,1,0,1,0.052854,0.791722,0.4167,-0.0049,0.2629,1,single_line
0,31,4.280000,-0.317033,-1.346216,0.501726,0.276284,0.501726,2.521903,0.163651,0.124613,0.124613,0.000000,0.747640,0.747640,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.065289,0.794561,0.4167,0.0187,0.2629,1,single_line
0,32,4.400000,-0.301981,-1.337957,0.510993,0.284543,0.510993,2.535635,0.141184,0.155239,0.155239,0.000000,0.643994,0.643994,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.075148,0.796945,0.4167,0.0049,0.2629,1,single_line
0,33,4.520000,-0.287474,-1.329776,0.521218,0.292724,0.521218,2.551462,0.138411,0.168236,0.168236,0.000000,0.631201,0.631201,0.000000,C-02;C-05,1,1,0,1,0,1,0.084432,0.808013,0.4167,0.0067,0.2629,1,single_line
0,34,4.620000,-0.274142,-1.322404,0.544023,0.300096,0.544023,2.564793,0.157331,0.473138,0.473138,0.000000,0.727263,0.727263,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.097299,0.831127,0.4167,0.0086,0.2629,1,single_line
0,35,4.740000,-0.256930,-1.312193,0.566920,0.310307,0.566920,2.582006,0.168302,0.379150,0.379150,0.000000,0.773747,0.773747,0.000000,C-02;C-05,1,1,0,1,0,1,0.108063,0.863194,0.4167,0.0094,0.2629,1,single_line
0,36,4.860000,-0.240457,-1.301647,0.579353,0.320853,0.579353,2.598479,0.162263,0.200392,0.200392,0.000000,0.740649,0.740649,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,4.980000,-0.222624,-1.290039,0.598663,0.332461,0.598663,2.616311,0.181312,0.339885,0.339885,0.000000,0.830520,0.830520,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,5.100000,-0.205480,-1.278181,0.607534,0.344319,0.607534,2.633456,0.173049,0.145216,0.145216,0.000000,0.786620,0.786620,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.110644,0.956183,0.3958,0.0299,0.2629,1,single_line
0,39,5.200000,-0.191417,-1.268326,0.611960,0.354174,0.611960,2.647519,0.171489,0.089228,0.089228,0.000000,0.779309,0.779309,0.000000,C-02;C-05,1,1,0,1,0,1,-0.096852,0.972212,0.3958,0.0275,0.2629,1,single_line
0,40,5.320000,-0.173792,-1.255950,0.621192,0.366550,0.621192,2.665143,0.180754,0.166561,0.166561,0.000000,0.824152,0.824152,0.000000,C-02;C-05,1,1,0,1,0,1,-0.088919,0.967356,0.3958,-0.0087,0.2629,1,single_line
0,41,5.440000,-0.157491,-1.244181,0.627628,0.378319,0.627628,2.681445,0.166531,0.110195,0.110195,0.000000,0.757263,0.757263,0.000000,C-02;C-05,1,1,0,1,0,1,-0.072010,1.049800,0.2917,0.1571,0.2629,1,single_line
0,42,5.560000,-0.141222,-1.232364,0.635076,0.390136,0.635076,2.697713,0.167642,0.133023,0.133023,0.000000,0.763730,0.763730,0.000000,C-02;C-05,1,1,0,1,0,1,-0.050401,1.005533,0.1667,0.0000,0.2629,1,single_line
