episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,6.020000,0.204542,-1.633108,0.009389,-0.010608,0.009389,3.043477,0.220024,-0.239555,0.136313,0.375868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001914,-0.036250,0.7500,-0.0355,0.2667,2,ok
0,46,6.120000,0.226541,-1.632932,0.009280,-0.010432,0.009280,3.065476,0.220002,-0.162223,-0.013687,0.148536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000712,-0.007333,0.7500,-0.0312,0.2663,2,ok
0,47,6.240000,0.252940,-1.632665,-0.003520,-0.010165,-0.003520,3.091876,0.220010,-0.467190,-0.163687,0.303504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.001293,0.7292,-0.0461,0.2666,2,ok
0,48,6.360000,0.279340,-1.632705,-0.005529,-0.010205,-0.005529,3.118276,0.219998,0.000570,-0.013687,-0.014257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.001293,0.7292,-0.0461,0.2666,2,ok
0,49,6.480000,0.305740,-1.632783,-0.003151,-0.010283,-0.003151,3.144675,0.220000,0.031203,0.031203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001509,-0.018928,0.7708,-0.0391,0.2665,2,ok
0,50,6.600000,0.332139,-1.632862,0.011230,-0.010362,0.011230,3.171075,0.219989,0.570517,0.181203,-0.389314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000879,-0.028823,0.7917,-0.0466,0.2678,2,ok
0,51,6.700000,0.354134,-1.632927,0.033376,-0.010427,0.033376,3.193069,0.219887,0.562135,0.331203,-0.230931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000281,-0.004105,0.7500,-0.0396,0.2660,2,ok
0,52,6.820000,0.380511,-1.632722,0.048995,-0.010222,0.048995,3.219446,0.219768,-0.856604,0.181203,1.037807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,0.018732,0.7708,-0.0481,0.2668,2,ok
0,53,6.940000,0.406876,-1.631574,0.052386,-0.009074,0.052386,3.245812,0.219938,-0.722612,0.031203,0.753816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005348,0.059181,0.7500,-0.0483,0.2663,2,ok
0,54,7.060000,0.433245,-1.630223,0.043500,-0.007723,0.043500,3.272181,0.220079,-0.853719,-0.118797,0.734922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006527,0.066300,0.7500,-0.0430,0.2669,2,ok
0,55,7.160000,0.455231,-1.629091,0.025956,-0.006591,0.025956,3.294167,0.220211,-0.490958,-0.268797,0.222161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007259,0.057633,0.7083,-0.0363,0.2665,2,ok
0,56,7.280000,0.481626,-1.627952,0.015455,-0.005452,0.015455,3.320561,0.220135,0.010084,-0.118797,-0.128880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006247,0.033946,0.7292,-0.0291,0.2667,2,ok
0,57,7.400000,0.508025,-1.626961,-0.005806,-0.004461,-0.005806,3.346960,0.220152,-0.262061,-0.262061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006527,0.010861,0.7708,-0.0486,0.2674,2,ok
0,58,7.520000,0.532906,-1.625946,-0.038507,-0.003446,-0.038507,3.371841,0.205743,-0.419481,-0.412061,0.007421,0.935039,0.935039,0.000000,C-06,0,0,0,1,1,0,0.006527,0.010861,0.7708,-0.0486,0.2674,2,ok
0,59,7.620000,0.554594,-1.625892,-0.057250,-0.003392,-0.057250,3.393530,0.219660,1.000000,-0.262061,-1.262061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.064310,0.7708,-0.0251,0.2672,2,ok
0,60,7.740000,0.580943,-1.626960,-0.067218,-0.004460,-0.067218,3.419878,0.219749,1.000000,-0.112061,-1.112061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.064310,0.7708,-0.0251,0.2672,2,ok
0,61,7.860000,0.607284,-1.628698,-0.064878,-0.006198,-0.064878,3.446220,0.220029,1.000000,0.037939,-0.962061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,-0.122308,0.7292,-0.0603,0.2660,2,ok
0,62,7.980000,0.633639,-1.630467,-0.050544,-0.007967,-0.050544,3.472575,0.220205,0.413681,0.187939,-0.225741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004992,-0.116511,0.6875,-0.0359,0.2672,2,ok
0,63,8.100000,0.660020,-1.632235,-0.023483,-0.009735,-0.023483,3.498955,0.220425,0.427749,0.337939,-0.089809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004015,-0.107144,0.7083,-0.0566,0.2656,2,ok
0,64,8.220000,0.685504,-1.633970,0.003237,-0.011470,0.003237,3.524440,0.212301,0.316487,0.316487,0.000000,0.963198,0.963198,0.000000,,0,0,0,1,1,0,-0.003854,-0.068784,0.7500,-0.0406,0.2657,2,ok
0,65,8.340000,0.711788,-1.634567,0.018054,-0.012067,0.018054,3.550724,0.219989,-0.013639,0.166487,0.180126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.013743,0.7917,-0.0393,0.2666,2,ok
0,66,8.460000,0.738118,-1.634185,0.020279,-0.011685,0.020279,3.577053,0.219402,-0.075125,0.016487,0.091612,0.997341,0.997341,0.000000,C-06,0,0,0,1,1,0,-0.001164,0.008461,0.7708,-0.0271,0.2672,2,ok
0,67,8.580000,0.764507,-1.633709,0.010000,-0.011209,0.010000,3.603443,0.220024,-0.699857,-0.133513,0.566344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000152,0.016025,0.7500,-0.0340,0.2674,2,ok
0,68,8.700000,0.790907,-1.633232,-0.013029,-0.010732,-0.013029,3.629842,0.220020,-0.646737,-0.283513,0.363224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000314,0.002835,0.7500,-0.0391,0.2657,2,ok
0,69,8.800000,0.812903,-1.633070,-0.023234,-0.010570,-0.023234,3.651838,0.219944,0.115745,-0.133513,-0.249258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001927,-0.017239,0.7083,-0.0384,0.2656,2,ok
0,70,8.920000,0.839296,-1.633655,-0.022703,-0.011155,-0.022703,3.678231,0.220006,0.502270,0.016487,-0.485783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001927,-0.017239,0.7083,-0.0384,0.2656,2,ok
0,71,9.040000,0.865692,-1.634285,-0.009668,-0.011785,-0.009668,3.704627,0.220051,1.000000,0.166487,-0.833513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004955,-0.046462,0.6458,-0.0255,0.2668,2,ok
0,72,9.140000,0.887691,-1.634810,0.011694,-0.012310,0.011694,3.726627,0.220050,0.842645,0.316487,-0.526157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.034765,0.7083,-0.0284,0.2669,2,ok
0,73,9.260000,0.914079,-1.635440,0.047072,-0.012940,0.047072,3.753014,0.219836,0.434115,0.434115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002251,-0.010128,0.7500,-0.0466,0.2661,2,ok
0,74,9.380000,0.940432,-1.635261,0.070835,-0.012761,0.070835,3.779368,0.219504,-0.972923,0.284115,1.257039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002336,0.049810,0.7292,-0.0463,0.2654,2,ok
0,75,9.500000,0.966754,-1.633902,0.082396,-0.011402,0.082396,3.805689,0.219636,-0.669299,0.134115,0.803414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007101,0.052120,0.7500,-0.1137,0.2701,2,ok
0,76,9.620000,0.993064,-1.631762,0.081934,-0.009262,0.081934,3.832000,0.220014,-0.830017,-0.015885,0.814132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010723,0.058047,0.7500,-0.1479,0.2706,2,ok
0,77,9.720000,1.014998,-1.629944,0.071687,-0.007444,0.071687,3.853934,0.220177,-0.795264,-0.165885,0.629379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013304,0.084257,0.7083,-0.1533,0.2705,2,ok
0,78,9.840000,1.041350,-1.627762,0.046822,-0.005262,0.046822,3.880286,0.220497,-1.000000,-0.315885,0.684115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014671,0.044638,0.6458,-0.1884,0.2698,2,ok
0,79,9.960000,1.067733,-1.625631,0.025117,-0.003131,0.025117,3.906668,0.220537,-0.258341,-0.258341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013666,0.027891,0.6458,-0.1854,0.2717,3,ok
0,80,10.080000,1.094130,-1.623734,-0.005032,-0.001234,-0.005032,3.933066,0.220486,-0.364947,-0.364947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014817,-0.039131,0.6875,-0.2719,0.2627,2,ok
0,81,10.200000,1.120527,-1.622998,-0.023897,-0.000498,-0.023897,3.959462,0.219975,0.005950,-0.214947,-0.220897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011856,-0.075287,0.7500,-0.2582,0.2635,2,ok
0,82,10.300000,1.141055,-1.623378,-0.028977,-0.000878,-0.028977,3.979991,0.204430,0.404877,-0.064947,-0.469824,0.929406,0.929406,0.000000,C-06,0,0,0,1,1,0,0.008870,-0.091407,0.7500,-0.2426,0.2654,2,ok
0,83,10.420000,1.166722,-1.624066,-0.023363,-0.001566,-0.023363,4.005658,0.216378,0.462966,0.085053,-0.377912,0.983447,0.983447,0.000000,C-06,0,0,0,1,1,0,0.006590,-0.090604,0.7500,-0.2446,0.2640,2,ok
0,84,10.540000,1.193071,-1.624766,-0.004680,-0.002266,-0.004680,4.032006,0.220074,0.950039,0.235053,-0.714986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003912,-0.061945,0.6875,-0.2070,0.2686,2,ok
0,85,10.640000,1.215071,-1.625159,0.002094,-0.002659,0.002094,4.054006,0.220023,-0.082176,0.085053,0.167229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.044140,0.6875,-0.1880,0.2667,2,ok
0,86,10.760000,1.241471,-1.625120,-0.002494,-0.002620,-0.002494,4.080406,0.220000,-0.437912,-0.064947,0.372965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003591,0.011725,0.6667,-0.1717,0.2634,2,ok
0,87,10.880000,1.267869,-1.625052,-0.019554,-0.002552,-0.019554,4.106804,0.219962,-0.736615,-0.214947,0.521668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002683,0.028219,0.6250,-0.1513,0.2667,2,ok
0,88,11.000000,1.293561,-1.624973,-0.048741,-0.002473,-0.048741,4.132497,0.213342,-0.373664,-0.364947,0.008718,0.970822,0.970822,0.000000,C-06,0,0,0,1,1,0,0.000270,0.025776,0.6875,-0.1116,0.2686,2,ok
0,89,11.120000,1.319828,-1.625456,-0.067160,-0.002956,-0.065102,4.158764,0.219601,0.619161,-0.214947,-0.834108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001323,-0.012761,0.7500,-0.1295,0.2661,2,ok
0,90,11.220000,1.341774,-1.626698,-0.072273,-0.004198,-0.070216,4.180710,0.219832,1.000000,-0.064947,-1.064947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005522,-0.027627,0.7292,-0.0958,0.2676,2,ok
0,91,11.340000,1.368111,-1.628597,-0.065977,-0.006097,-0.059788,4.207046,0.220094,1.000000,0.085053,-0.914947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006027,-0.038038,0.7083,-0.0983,0.2668,2,ok
0,92,11.460000,1.394467,-1.630508,-0.047680,-0.008008,-0.041491,4.233402,0.220317,0.936398,0.235053,-0.701345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.009526,0.7083,-0.0317,0.2683,2,ok
0,93,11.580000,1.420842,-1.632085,-0.039825,-0.009352,-0.025789,4.259875,0.220166,-0.303208,0.085053,0.388261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007642,0.040732,0.7083,-0.0110,0.2703,2,ok
0,94,11.700000,1.447219,-1.633146,-0.044605,-0.010141,-0.030569,4.285738,0.219956,-0.201140,-0.064947,0.136193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006744,0.054432,0.6667,-0.0011,0.2666,2,ok
0,95,11.800000,1.469190,-1.634016,-0.058478,-0.010551,-0.035042,4.308351,0.219806,-0.442629,-0.214947,0.227682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009387,0.081512,0.6458,0.0672,0.2689,2,ok
0,96,11.920000,1.495526,-1.635059,-0.080334,-0.011050,-0.056898,4.334148,0.219480,-0.272675,-0.272675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008971,0.073002,0.6875,0.0621,0.2661,2,ok
0,97,12.040000,1.521828,-1.636726,-0.090904,-0.011672,-0.056074,4.361256,0.219626,0.915596,-0.122675,-1.038271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009369,0.032149,0.7500,0.0462,0.2660,2,ok
0,98,12.140000,1.543738,-1.638688,-0.089801,-0.012773,-0.054972,4.382586,0.220017,1.000000,0.027325,-0.972675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009868,-0.009581,0.7083,0.0190,0.2635,2,ok
0,99,12.260000,1.570046,-1.641081,-0.076455,-0.013922,-0.031021,4.409715,0.220251,1.000000,0.177325,-0.822675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009045,-0.019070,0.7083,-0.0179,0.2600,2,ok
0,100,12.380000,1.596386,-1.643474,-0.057378,-0.015028,-0.001527,4.436289,0.220530,0.239331,0.239331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009219,0.005457,0.6875,0.0255,0.2659,2,ok
0,101,12.500000,1.622749,-1.645333,-0.049221,-0.015383,0.006630,4.462715,0.220207,-0.050161,0.089331,0.139492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011086,0.035564,0.7083,0.1004,0.2698,2,ok
0,102,12.620000,1.649115,-1.646649,-0.052251,-0.015142,0.010274,4.489210,0.219963,-0.046427,-0.046427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008937,0.074418,0.6667,0.0973,0.2678,2,ok
0,103,12.720000,1.671079,-1.647721,-0.063626,-0.014822,-0.001102,4.511197,0.219826,-0.180150,-0.180150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009057,0.086607,0.7083,0.1423,0.2685,2,ok
0,104,12.840000,1.697402,-1.649007,-0.089263,-0.014366,-0.020477,4.537685,0.219410,-0.405188,-0.330150,0.075038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010014,0.091589,0.7292,0.1684,0.2684,2,ok
0,105,12.960000,1.723677,-1.650728,-0.104441,-0.014173,-0.035655,4.564016,0.219401,0.642731,-0.180150,-0.822882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011149,0.073225,0.7917,0.1787,0.2673,2,ok
0,106,13.080000,1.749928,-1.653350,-0.107630,-0.014882,-0.034637,4.590385,0.219882,1.000000,-0.030150,-1.030150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011838,0.021785,0.7500,0.1458,0.2638,2,ok
0,107,13.200000,1.776186,-1.656177,-0.099065,-0.015796,-0.026072,4.616779,0.220183,1.000000,0.119850,-0.880150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011838,0.021785,0.7500,0.1458,0.2638,2,ok
0,108,13.300000,1.798077,-1.658354,-0.100448,-0.016323,-0.024549,4.638864,0.219962,-0.045171,-0.030150,0.015021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014465,0.014158,0.7292,0.2255,0.2663,2,ok
