episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.816860,-1.653005,-0.061378,-0.009521,0.014521,4.657171,0.220068,-0.076082,0.026950,0.103031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004149,0.067079,0.7292,0.2314,0.2672,2,ok
0,110,13.380000,1.843203,-1.654655,-0.070600,-0.009106,0.006226,4.683560,0.219887,-0.134860,-0.123050,0.011810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001681,0.063974,0.7083,0.2260,0.2673,2,ok
0,111,13.500000,1.869532,-1.656318,-0.075728,-0.008713,0.001098,4.709938,0.219835,-0.060210,-0.060210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001962,0.060550,0.6667,0.2318,0.2684,2,ok
0,112,13.620000,1.895861,-1.658305,-0.070247,-0.008643,0.006320,4.736341,0.220088,0.077956,0.077956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002690,0.045252,0.7292,0.2547,0.2654,2,ok
0,113,13.720000,1.917817,-1.659976,-0.055798,-0.008602,0.020769,4.758359,0.220282,0.643205,0.227956,-0.415249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001320,0.028433,0.7500,0.2497,0.2667,2,ok
0,114,13.840000,1.944193,-1.661981,-0.025600,-0.008553,0.048697,4.784808,0.220553,0.689574,0.377956,-0.311617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001000,0.028674,0.7292,0.2403,0.2674,2,ok
0,115,13.960000,1.970589,-1.663545,-0.005564,-0.008072,0.068734,4.811246,0.220272,-0.725954,0.227956,0.953911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001476,0.101778,0.7292,0.3118,0.2693,2,ok
0,116,14.080000,1.996989,-1.664028,0.001808,-0.006562,0.072648,4.837565,0.220020,-0.859251,0.077956,0.937207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,0.113179,0.6875,0.1511,0.2577,2,ok
0,117,14.200000,2.023389,-1.663994,-0.003473,-0.004647,0.067367,4.863895,0.219999,-0.977742,-0.072044,0.905698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,0.171591,0.7083,0.4089,0.2695,2,ok
0,118,14.300000,2.045388,-1.663945,-0.017594,-0.003057,0.048277,4.885821,0.219970,-0.572343,-0.222044,0.350299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005205,0.167329,0.6875,0.4284,0.2667,2,ok
0,119,14.420000,2.071776,-1.663887,-0.041140,-0.001234,0.024731,4.912147,0.219824,-0.288041,-0.288041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003460,0.153702,0.6458,0.4953,0.2709,2,ok
0,120,14.540000,2.097602,-1.664415,-0.053343,-0.000077,0.005590,4.937949,0.214899,-0.013456,-0.138041,-0.124585,0.977819,0.977819,0.000000,C-06,0,0,0,1,1,0,0.004872,0.092010,0.7083,0.4501,0.2664,2,ok
0,121,14.640000,2.117066,-1.665421,-0.053305,0.000100,0.005629,4.957439,0.193124,0.540888,0.011959,-0.528929,0.867896,0.877819,0.009922,C-06,0,0,0,1,1,0,0.001054,0.097741,0.7500,0.5662,0.2675,2,ok
0,122,14.760000,2.142222,-1.666635,-0.041047,0.000415,0.017887,4.981824,0.215168,0.846612,0.161959,-0.684653,1.000000,0.977819,-0.022181,C-06,0,0,0,1,1,0,0.003428,0.025678,0.7708,0.4979,0.2662,2,ok
0,123,14.880000,2.168547,-1.667831,-0.016034,0.000608,0.034450,5.008977,0.220193,1.000000,0.311959,-0.688041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002173,0.079024,0.7500,0.6185,0.2714,2,ok
0,124,15.000000,2.194945,-1.669027,0.021995,0.000812,0.072479,5.032795,0.220180,0.467827,0.461959,-0.005869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016840,0.016444,0.6667,0.2373,0.2506,2,ok
0,125,15.120000,2.221328,-1.669635,0.048636,0.001304,0.089196,5.061794,0.219763,-0.302103,0.311959,0.614062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007827,0.103307,0.7292,0.6492,0.2692,2,ok
0,126,15.220000,2.243295,-1.669118,0.060341,0.002758,0.100901,5.083719,0.219710,-0.833536,0.161959,0.995495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012316,0.167508,0.6875,0.6490,0.2692,2,ok
0,127,15.340000,2.269644,-1.667600,0.062237,0.005049,0.090272,5.110051,0.219971,-0.469905,0.011959,0.481864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015790,0.140017,0.7083,0.6405,0.2667,2,ok
0,128,15.460000,2.295207,-1.666002,0.051989,0.007389,0.080025,5.135556,0.212820,-0.383383,-0.138041,0.245342,0.966798,0.966798,0.000000,C-06,0,0,0,1,1,0,0.017530,0.157835,0.6667,0.6853,0.2694,2,ok
0,129,15.580000,2.321495,-1.664414,0.031680,0.009437,0.044943,5.161899,0.220280,-0.252326,-0.252326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019249,0.111921,0.7500,0.7094,0.2675,2,ok
0,130,15.700000,2.347890,-1.662828,0.003395,0.011480,0.016658,5.187872,0.220394,-0.343884,-0.343884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017867,0.071837,0.7500,0.7546,0.2669,2,ok
0,131,15.800000,2.369890,-1.662066,-0.011071,0.012191,-0.015021,5.210485,0.220067,0.311735,-0.193884,-0.505619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016473,0.025823,0.7500,0.7599,0.2619,2,ok
0,132,15.920000,2.395289,-1.662138,-0.015755,0.012070,-0.019704,5.235884,0.210952,0.294067,-0.043884,-0.337952,0.958966,0.958966,0.000000,C-06,0,0,0,1,1,0,0.014905,-0.088701,0.7708,0.7950,0.2706,2,ok
0,133,16.040000,2.418962,-1.662502,-0.007957,0.011291,-0.031206,5.259774,0.196108,0.271774,0.106116,-0.165658,0.891317,0.891317,0.000000,C-06,0,0,0,1,1,0,0.013130,-0.140243,0.7083,0.7903,0.2657,2,ok
0,134,16.140000,2.440114,-1.662792,0.009122,0.010560,-0.014127,5.280915,0.217173,0.943635,0.256116,-0.687519,0.987101,0.987101,0.000000,C-06,0,0,0,1,1,0,0.011457,-0.129498,0.6875,0.8325,0.2639,2,ok
0,135,16.260000,2.466467,-1.663125,0.041953,0.009351,-0.004882,5.307470,0.219838,0.783991,0.406116,-0.377875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012702,-0.126401,0.6875,0.7998,0.2670,2,ok
0,136,16.380000,2.492829,-1.662970,0.063807,0.008364,0.016972,5.333814,0.219596,0.068006,0.256116,0.188110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015199,-0.166504,0.7083,0.7578,0.2647,2,ok
0,137,16.480000,2.514778,-1.661934,0.071718,0.008207,-0.000470,5.355987,0.219743,-0.368088,0.106116,0.474204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016994,-0.175025,0.7708,0.7173,0.2659,2,ok
0,138,16.600000,2.541112,-1.660081,0.068910,0.008281,-0.003278,5.382387,0.220035,-0.193275,-0.043884,0.149391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019038,-0.205352,0.7708,0.6412,0.2612,2,ok
0,139,16.720000,2.567443,-1.658265,0.076549,0.008002,-0.026103,5.409051,0.219881,0.821490,0.106116,-0.715374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016845,-0.243770,0.7500,0.6885,0.2675,2,ok
0,140,16.820000,2.587451,-1.656763,0.091533,0.007487,-0.011119,5.429108,0.197759,1.000000,0.256116,-0.743884,0.879475,0.900000,0.020525,C-06,0,0,0,1,1,0,0.013743,-0.269426,0.7292,0.7110,0.2654,2,ok
0,141,16.920000,2.608748,-1.655238,0.117527,0.006866,0.014875,5.450451,0.219058,0.840077,0.406116,-0.433961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012677,-0.224048,0.6875,0.6557,0.2677,2,ok
0,142,17.040000,2.634895,-1.653396,0.159768,0.005410,0.023696,5.476811,0.217810,1.000000,0.556116,-0.443884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013001,-0.204747,0.6458,0.6304,0.2675,2,ok
0,143,17.140000,2.656544,-1.651501,0.197513,0.004511,0.061442,5.498525,0.217031,0.601844,0.601844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013504,-0.146665,0.6667,0.6212,0.2649,2,ok
0,144,17.260000,2.682335,-1.647639,0.231770,0.004273,0.056472,5.524805,0.217242,-1.000000,0.451844,1.451844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014256,-0.123894,0.6458,0.6126,0.2649,2,ok
0,145,17.380000,2.707957,-1.642407,0.254386,0.005011,0.079088,5.550945,0.217936,-1.000000,0.301844,1.301844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015930,-0.090441,0.6875,0.5984,0.2653,2,ok
0,146,17.480000,2.729221,-1.637236,0.264044,0.006064,0.047266,5.573015,0.218896,-0.808077,0.151844,0.959921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016343,-0.110708,0.7708,0.5891,0.2617,2,ok
0,147,17.600000,2.754701,-1.630365,0.264802,0.007460,0.048024,5.599369,0.219986,-0.008623,0.001844,0.010467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015442,-0.114458,0.7708,0.6150,0.2653,2,ok
0,148,17.720000,2.780149,-1.623456,0.274720,0.008496,0.014893,5.626161,0.219468,0.209173,0.151844,-0.057329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016493,-0.132381,0.7708,0.5674,0.2637,2,ok
0,149,17.820000,2.801276,-1.617698,0.291654,0.008551,0.031827,5.648058,0.218494,0.360361,0.301844,-0.058517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015694,-0.175342,0.7292,0.5404,0.2615,2,ok
0,150,17.920000,2.822272,-1.611940,0.315571,0.008640,0.055744,5.669829,0.217006,0.423325,0.423325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014542,-0.063550,0.7292,0.5915,0.2685,2,ok
0,151,18.040000,2.847286,-1.604352,0.334897,0.008481,0.033809,5.696354,0.217877,0.094358,0.273325,0.178967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015972,-0.105968,0.7292,0.5577,0.2675,2,ok
0,152,18.140000,2.868034,-1.597365,0.342536,0.008849,0.041448,5.718244,0.219015,-0.236833,0.123325,0.360158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016464,-0.092259,0.7083,0.5570,0.2692,2,ok
0,153,18.260000,2.892869,-1.588706,0.349491,0.009026,0.008018,5.744870,0.219192,0.100699,0.100699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016142,-0.055946,0.6667,0.5484,0.2656,2,ok
0,154,18.380000,2.917630,-1.579921,0.359310,0.008947,0.017838,5.771142,0.218818,0.147928,0.147928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015997,-0.143779,0.7083,0.5297,0.2663,2,ok
0,155,18.480000,2.938176,-1.572493,0.372226,0.008678,-0.005283,5.793305,0.218116,0.238525,0.238525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015465,-0.167405,0.7708,0.5264,0.2691,2,ok
0,156,18.600000,2.962558,-1.563417,0.397422,0.008077,0.019913,5.819315,0.216120,0.423904,0.388525,-0.035380,0.995986,0.995986,0.000000,C-06,0,0,0,1,1,0,0.013964,-0.204051,0.7708,0.5238,0.2660,2,ok
0,157,18.720000,2.985362,-1.554169,0.413622,0.008020,0.002319,5.844189,0.204075,0.191659,0.238525,0.046866,0.936014,0.936014,0.000000,C-06,0,0,0,1,1,0,0.013680,-0.177540,0.7708,0.5282,0.2672,2,ok
0,158,18.820000,3.005255,-1.545622,0.421398,0.007877,0.010095,5.865840,0.218919,0.139132,0.139132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013238,-0.115812,0.7500,0.5412,0.2701,2,ok
0,159,18.920000,3.025266,-1.536782,0.436230,0.007955,0.024927,5.887717,0.218225,0.359841,0.289132,-0.070709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012377,-0.110222,0.7292,0.5461,0.2683,2,ok
0,160,19.040000,3.047990,-1.526181,0.463097,0.007907,0.019045,5.913043,0.206914,0.525745,0.439132,-0.086613,0.950039,0.950039,0.000000,C-06,0,0,0,1,1,0,0.012517,-0.107800,0.7292,0.5406,0.2679,2,ok
0,161,19.140000,3.067394,-1.516761,0.478834,0.008084,0.034782,5.934612,0.217470,0.069365,0.289132,0.219767,0.997721,0.997721,0.000000,C-06,0,0,0,1,1,0,0.013063,-0.072200,0.6875,0.5527,0.2674,2,ok
0,162,19.260000,3.090761,-1.504756,0.488151,0.008400,0.012103,5.961156,0.219037,-0.129361,0.139132,0.268493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013543,-0.028553,0.6667,0.5520,0.2660,2,ok
0,163,19.380000,3.114076,-1.492379,0.487944,0.008692,0.011896,5.987551,0.220048,-0.302675,-0.010868,0.291807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.127527,0.7292,0.5801,0.2709,2,ok
0,164,19.480000,3.133477,-1.482065,0.494566,0.008651,-0.012575,6.009792,0.219426,0.307030,0.139132,-0.167898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011342,-0.162330,0.7917,0.5720,0.2697,2,ok
0,165,19.600000,3.156609,-1.469573,0.511754,0.008323,0.004612,6.036080,0.218350,0.580272,0.289132,-0.291140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010550,-0.143928,0.7500,0.5886,0.2683,2,ok
0,166,19.720000,3.179463,-1.456877,0.537673,0.008039,-0.000478,6.062483,0.217440,0.537302,0.439132,-0.098170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011793,-0.117020,0.7500,0.5604,0.2657,2,ok
0,167,19.820000,3.196751,-1.446523,0.565554,0.008042,0.027402,6.082635,0.198059,0.679026,0.589132,-0.089894,0.909553,0.909553,0.000000,C-06,0,0,0,1,1,0,0.011793,-0.117020,0.7500,0.5604,0.2657,2,ok
0,168,19.920000,3.214768,-1.435188,0.587570,0.008512,0.049418,6.103915,0.218033,-0.061558,0.439132,0.500690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023072,-0.154567,0.6875,0.2548,0.2487,2,ok
0,169,20.040000,3.236611,-1.420631,0.604766,0.009138,0.036519,6.130403,0.218864,-0.405143,0.289132,0.694275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016498,-0.107813,0.7083,0.5296,0.2655,2,ok
0,170,20.140000,3.254660,-1.408154,0.612006,0.009949,0.043760,6.152330,0.219488,-0.602370,0.139132,0.741502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017789,-0.049769,0.7083,0.5342,0.2669,2,ok
0,171,20.260000,3.259615,-1.405173,0.609945,0.009798,0.041698,6.158110,0.000000,0.284117,-0.534900,-0.819017,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.013994,0.534900,0.8542,1.4291,0.1892,2,ok
