episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,12.800000,1.309355,-1.689688,-0.025100,-0.067188,-0.023042,4.148291,0.188300,0.033719,0.033719,0.000000,0.855898,0.855898,0.000000,C-05,1,0,0,1,1,0,-0.064571,0.039356,0.5000,-0.0331,0.2596,2,single_line
0,106,12.920000,1.332326,-1.690263,-0.016388,-0.067763,-0.014331,4.171261,0.191797,0.109009,0.109009,0.000000,0.871656,0.871656,0.000000,C-05,1,0,0,1,1,0,-0.066412,0.061608,0.5000,-0.0069,0.2596,2,single_line
0,107,13.040000,1.356218,-1.690653,-0.027665,-0.068153,-0.021476,4.195154,0.200239,-0.154680,-0.154680,0.000000,0.910397,0.910397,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065469,0.088593,0.5000,0.0105,0.2596,2,single_line
0,108,13.140000,1.376041,-1.691193,-0.025694,-0.068693,-0.019505,4.214976,0.198156,0.038759,0.038759,0.000000,0.900661,0.900661,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065029,0.079459,0.5000,0.0134,0.2596,2,single_line
0,109,13.260000,1.399588,-1.691829,-0.024862,-0.069329,-0.018673,4.237135,0.196181,0.008182,0.008182,0.000000,0.891694,0.891694,0.000000,C-05,1,0,0,1,1,0,-0.065931,0.086898,0.5000,0.0326,0.2596,2,single_line
0,110,13.380000,1.423575,-1.692461,-0.043738,-0.069696,-0.029702,4.263228,0.200520,-0.254566,-0.254566,0.000000,0.911973,0.911973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065030,0.095640,0.5000,0.0403,0.2596,2,single_line
0,111,13.500000,1.446974,-1.693118,-0.052968,-0.070113,-0.038932,4.285738,0.194709,-0.103263,-0.103263,0.000000,0.885830,0.885830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066798,0.102365,0.5000,0.0560,0.2596,2,single_line
0,112,13.620000,1.468186,-1.694088,-0.043142,-0.070631,-0.019705,4.308588,0.175156,0.142940,0.142940,0.000000,0.796052,0.796052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068126,0.074180,0.5000,0.0671,0.2596,2,single_line
0,113,13.720000,1.480892,-1.694633,-0.040858,-0.070913,-0.017422,4.321302,0.120956,0.025118,0.025118,0.000000,0.549767,0.549767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073762,0.155715,0.5000,0.1900,0.2596,2,single_line
0,114,13.840000,1.496679,-1.695252,-0.047525,-0.071139,-0.012696,4.338421,0.133643,-0.089094,-0.089094,0.000000,0.607687,0.607687,0.000000,C-05,1,0,0,1,1,0,-0.077510,0.210153,0.5000,0.2690,0.2596,2,single_line
0,115,13.960000,1.507668,-1.695752,-0.024891,-0.071208,0.009938,4.349421,0.084403,0.354228,0.354228,0.000000,0.383343,0.383343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072597,0.155259,0.5000,0.1942,0.2596,2,single_line
0,116,14.080000,1.521236,-1.696056,-0.036668,-0.070979,-0.001839,4.362991,0.142306,-0.176284,-0.176284,0.000000,0.873311,0.873311,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074374,0.233142,0.5000,0.2809,0.2596,2,single_line
0,117,14.200000,1.542071,-1.696455,-0.050929,-0.070561,-0.016099,4.382586,0.188808,-0.172666,-0.172666,0.000000,0.859152,0.859152,0.000000,C-05,1,0,0,1,1,0,-0.074638,0.238281,0.5000,0.2868,0.2596,2,single_line
0,118,14.300000,1.560419,-1.697346,-0.052146,-0.070577,-0.006712,4.402743,0.183176,-0.002080,-0.002080,0.000000,0.832638,0.832638,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076626,0.220864,0.5000,0.3091,0.2596,2,single_line
0,119,14.420000,1.583402,-1.698498,-0.066251,-0.070648,-0.020817,4.425754,0.194393,-0.207869,-0.207869,0.000000,0.884411,0.884411,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077228,0.216755,0.5000,0.3238,0.2596,2,single_line
0,120,14.540000,1.606247,-1.700010,-0.061396,-0.070911,-0.005545,4.449353,0.190466,0.078693,0.078693,0.000000,0.865448,0.865448,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074724,0.167477,0.5000,0.2815,0.2596,2,single_line
0,121,14.640000,1.625268,-1.701181,-0.066879,-0.070997,-0.011027,4.468410,0.190555,-0.094706,-0.094706,0.000000,0.866464,0.866464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070302,0.127435,0.5000,0.2237,0.2596,2,single_line
0,122,14.760000,1.647641,-1.702600,-0.069038,-0.071074,-0.006514,4.491279,0.186585,-0.022369,-0.022369,0.000000,0.848378,0.848378,0.000000,C-05,1,0,0,1,1,0,-0.069550,0.120303,0.5000,0.2200,0.2596,2,single_line
0,123,14.880000,1.668914,-1.704145,-0.070503,-0.071270,-0.007979,4.512606,0.177170,-0.017939,-0.017939,0.000000,0.805162,0.805162,0.000000,C-05,1,0,0,1,1,0,-0.067624,0.099313,0.5000,0.2246,0.2596,2,single_line
0,124,15.000000,1.690495,-1.705704,-0.078273,-0.071415,-0.009487,4.534917,0.180601,-0.102600,-0.102600,0.000000,0.821275,0.821275,0.000000,C-05,1,0,0,1,1,0,-0.067266,0.095139,0.5000,0.2318,0.2596,2,single_line
0,125,15.120000,1.711375,-1.707253,-0.082502,-0.071442,-0.013716,4.555854,0.173999,-0.049208,-0.049208,0.000000,0.791410,0.791410,0.000000,C-05,1,0,0,1,1,0,-0.075499,0.161773,0.5000,0.3478,0.2596,2,single_line
0,126,15.220000,1.723830,-1.708261,-0.071939,-0.071542,-0.003153,4.568349,0.117737,0.200920,0.200920,0.000000,0.534754,0.534754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081819,0.210951,0.5000,0.4630,0.2596,2,single_line
0,127,15.340000,1.740877,-1.709382,-0.066889,-0.071422,0.006104,4.585422,0.156034,0.053572,0.053572,0.000000,0.709626,0.709626,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079813,0.213351,0.5000,0.4598,0.2596,2,single_line
0,128,15.460000,1.760741,-1.710498,-0.063335,-0.071094,0.009658,4.605315,0.167453,0.043100,0.043100,0.000000,0.761496,0.761496,0.000000,C-05,1,0,0,1,1,0,-0.078009,0.215270,0.5000,0.4545,0.2596,2,single_line
0,129,15.580000,1.782536,-1.711785,-0.067108,-0.070797,0.005885,4.627146,0.185021,-0.050912,-0.050912,0.000000,0.841447,0.841447,0.000000,C-05,1,0,0,1,1,0,-0.078377,0.238477,0.5000,0.4941,0.2596,2,single_line
0,130,15.700000,1.804400,-1.713078,-0.077077,-0.070385,-0.001178,4.649449,0.182257,-0.128601,-0.128601,0.000000,0.829421,0.829421,0.000000,C-05,1,0,0,1,1,0,-0.076413,0.216140,0.5000,0.4773,0.2596,2,single_line
0,131,15.800000,1.822457,-1.714154,-0.087471,-0.070045,-0.011572,4.667535,0.180728,-0.156965,-0.156965,0.000000,0.823142,0.823142,0.000000,C-05,1,0,0,1,1,0,-0.076413,0.216140,0.5000,0.4773,0.2596,2,single_line
0,132,15.920000,1.844645,-1.715988,-0.083091,-0.070141,-0.006265,4.689776,0.186083,0.068933,0.068933,0.000000,0.845804,0.845804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075362,0.163740,0.5000,0.4524,0.2596,2,single_line
0,133,16.040000,1.866265,-1.717866,-0.058029,-0.070328,0.018797,4.711477,0.180166,0.335590,0.335590,0.000000,0.817275,0.817275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079093,0.194240,0.5000,0.5266,0.2596,2,single_line
0,134,16.140000,1.884576,-1.718970,-0.064163,-0.070003,0.012663,4.728784,0.183943,-0.129381,-0.129381,0.000000,0.836390,0.836390,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068832,0.136188,0.5000,0.4097,0.2596,2,single_line
0,135,16.260000,1.906813,-1.720255,-0.101052,-0.069554,-0.024484,4.752076,0.185684,-0.497957,-0.497957,0.000000,0.846782,0.846782,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066415,0.144541,0.5000,0.4153,0.2596,2,single_line
0,136,16.380000,1.918543,-1.721267,-0.068147,-0.069652,0.008421,4.763850,0.075777,0.658711,0.658711,0.000000,0.343483,0.343483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076493,0.129509,0.5000,0.5297,0.2596,2,single_line
0,137,16.480000,1.928397,-1.722009,-0.055128,-0.069625,0.021440,4.773731,0.122485,0.153256,0.153256,0.000000,0.727032,0.727032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079325,0.201599,0.5000,0.6155,0.2596,2,single_line
0,138,16.600000,1.947188,-1.722897,-0.062584,-0.069055,0.011713,4.792503,0.185876,-0.109239,-0.109239,0.000000,0.864066,0.864066,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076905,0.238926,0.5000,0.6229,0.2596,2,single_line
0,139,16.720000,1.969015,-1.724167,-0.048884,-0.068634,0.025414,4.814363,0.181003,0.201315,0.201315,0.000000,0.822286,0.822286,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074803,0.214339,0.5000,0.5924,0.2596,2,single_line
0,140,16.820000,1.988026,-1.725065,-0.057756,-0.068082,0.013084,4.832973,0.192468,-0.162407,-0.162407,0.000000,0.875354,0.875354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076680,0.248270,0.5000,0.6469,0.2596,2,single_line
0,141,16.920000,2.006949,-1.726140,-0.055119,-0.067807,0.015721,4.851925,0.189319,0.050599,0.050599,0.000000,0.860443,0.860443,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076388,0.233401,0.5000,0.6560,0.2596,2,single_line
0,142,17.040000,2.029331,-1.727447,-0.037715,-0.067515,0.033125,4.874343,0.186603,0.225596,0.225596,0.000000,0.847381,0.847381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068488,0.152759,0.5000,0.5610,0.2596,2,single_line
0,143,17.140000,2.048504,-1.728521,-0.029271,-0.067280,0.036599,4.893251,0.192785,0.114139,0.114139,0.000000,0.875399,0.875399,0.000000,C-05,1,0,0,1,1,0,-0.066044,0.156539,0.5000,0.5576,0.2596,2,single_line
0,144,17.260000,2.071882,-1.729743,-0.016225,-0.066934,0.049646,4.916658,0.195284,0.158731,0.158731,0.000000,0.886635,0.886635,0.000000,C-05,1,0,0,1,1,0,-0.070502,0.220467,0.5000,0.6504,0.2596,2,single_line
0,145,17.380000,2.095090,-1.730158,-0.028496,-0.065852,0.030438,4.939431,0.193236,-0.164882,-0.164882,0.000000,0.878567,0.878567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072248,0.278852,0.5000,0.7422,0.2596,2,single_line
0,146,17.480000,2.114395,-1.730686,-0.021139,-0.065207,0.037795,4.958732,0.193119,0.126571,0.126571,0.000000,0.877675,0.877675,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062585,0.160923,0.5000,0.6008,0.2596,2,single_line
0,147,17.600000,2.137664,-1.731333,-0.006662,-0.064441,0.052271,4.981824,0.194043,0.174195,0.174195,0.000000,0.881696,0.881696,0.000000,C-05,1,0,0,1,1,0,-0.058366,0.121637,0.5000,0.5701,0.2596,2,single_line
0,148,17.720000,2.161002,-1.731766,-0.000261,-0.063637,0.050223,5.004828,0.194549,0.068385,0.068385,0.000000,0.884206,0.884206,0.000000,C-05,1,0,0,1,1,0,-0.062589,0.186743,0.4792,0.6607,0.2596,2,single_line
0,149,17.820000,2.179139,-1.731936,0.011910,-0.062846,0.062394,5.022950,0.179753,0.191139,0.191139,0.000000,0.817078,0.817078,0.000000,C-05,1,0,0,1,1,0,-0.060503,0.197226,0.5000,0.7075,0.2596,2,single_line
0,150,17.920000,2.194416,-1.731769,0.004135,-0.061922,0.044695,5.037558,0.149423,-0.147649,-0.147649,0.000000,0.679147,0.679147,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064518,0.261159,0.5000,0.8078,0.2596,2,single_line
0,151,18.040000,2.214222,-1.731566,-0.002494,-0.060874,0.038066,5.057337,0.169203,-0.073817,-0.073817,0.000000,0.769071,0.769071,0.000000,C-05,1,0,0,1,1,0,-0.061925,0.224169,0.5000,0.7841,0.2596,2,single_line
0,152,18.140000,2.231518,-1.731597,0.003062,-0.060166,0.043622,5.074619,0.173415,0.090647,0.090647,0.000000,0.788250,0.788250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071084,0.236530,0.6458,0.3533,0.2799,2,ok
0,153,18.260000,2.251501,-1.731660,0.011263,-0.059511,0.039298,5.093776,0.166141,0.098551,0.098551,0.000000,0.755227,0.755227,0.000000,C-05,1,0,0,1,1,0,-0.067701,0.197308,0.6667,0.3713,0.2764,2,ok
0,154,18.380000,2.272263,-1.731454,0.002556,-0.058702,0.030592,5.114524,0.174011,-0.118495,-0.118495,0.000000,0.790920,0.790920,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081287,0.199711,0.6042,0.4099,0.3206,2,ok
0,155,18.480000,2.291126,-1.731291,-0.002277,-0.057991,0.025759,5.133374,0.193475,-0.064538,-0.064538,0.000000,0.879405,0.879405,0.000000,C-05,1,0,0,1,1,0,-0.062943,0.206601,0.6667,0.4125,0.2681,2,ok
0,156,18.600000,2.314798,-1.731112,-0.030032,-0.057367,-0.016769,5.156359,0.197851,-0.359818,-0.359818,0.000000,0.899669,0.899669,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031796,0.217713,0.6250,0.4413,0.1943,2,ok
0,157,18.720000,2.336256,-1.731734,-0.024934,-0.057617,-0.011671,5.177825,0.177371,0.090952,0.090952,0.000000,0.806082,0.806082,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056685,0.051926,0.5000,0.7686,0.2591,1,single_line
0,158,18.820000,2.352797,-1.732318,0.006879,-0.058028,0.002930,5.193258,0.162039,0.527382,0.527382,0.000000,0.736069,0.736069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062586,0.054395,0.5000,0.8402,0.2591,1,single_line
0,159,18.920000,2.370734,-1.732877,0.026094,-0.058622,0.022145,5.211194,0.186939,0.254509,0.254509,0.000000,0.849626,0.849626,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057064,0.044648,0.5000,0.7873,0.2591,1,single_line
0,160,19.040000,2.392988,-1.732968,0.040148,-0.058756,0.036199,5.233447,0.185308,0.163651,0.163651,0.000000,0.842962,0.842962,0.000000,C-05,1,0,0,1,1,0,-0.050716,0.018897,0.5000,0.7245,0.2591,1,single_line
0,161,19.140000,2.411761,-1.732659,0.049140,-0.058700,0.025890,5.251110,0.187958,0.128769,0.128769,0.000000,0.855177,0.855177,0.000000,C-05,1,0,0,1,1,0,-0.058471,0.103048,0.5000,0.8531,0.2591,1,single_line
0,162,19.260000,2.433967,-1.731962,0.057463,-0.058466,0.034213,5.273326,0.184954,0.099852,0.099852,0.000000,0.841540,0.841540,0.000000,C-05,1,0,0,1,1,0,-0.043781,-0.039652,0.5000,0.6418,0.2591,1,single_line
0,163,19.380000,2.455722,-1.731161,0.072779,-0.058120,0.049530,5.292883,0.181007,0.195550,0.195550,0.000000,0.824340,0.824340,0.000000,C-05,1,0,0,1,1,0,-0.043699,-0.049224,0.5000,0.6400,0.2591,1,single_line
0,164,19.480000,2.474384,-1.730217,0.081534,-0.058021,0.034699,5.312471,0.187630,0.125926,0.125926,0.000000,0.854373,0.854373,0.000000,C-05,1,0,0,1,1,0,-0.047652,-0.004255,0.5000,0.7121,0.2591,1,single_line
0,165,19.600000,2.496843,-1.728793,0.090412,-0.057572,0.043577,5.334970,0.187510,0.109758,0.109758,0.000000,0.853824,0.853824,0.000000,C-05,1,0,0,1,1,0,-0.045693,-0.022629,0.5000,0.6945,0.2591,1,single_line
0,166,19.720000,2.518843,-1.727259,0.106634,-0.057243,0.034446,5.355641,0.183301,0.211700,0.211700,0.000000,0.835839,0.835839,0.000000,C-05,1,0,0,1,1,0,-0.055392,0.065668,0.5000,0.8410,0.2591,1,single_line
0,167,19.820000,2.537300,-1.725889,0.119625,-0.057120,0.047436,5.374148,0.185207,0.196794,0.196794,0.000000,0.845126,0.845126,0.000000,C-05,1,0,0,1,1,0,-0.037020,-0.116102,0.5000,0.5753,0.2591,1,single_line
0,168,19.920000,2.555967,-1.724113,0.129702,-0.056607,0.057514,5.392892,0.187751,0.150781,0.150781,0.000000,0.856266,0.856266,0.000000,C-05,1,0,0,1,1,0,-0.045460,-0.029276,0.5000,0.6914,0.2591,1,single_line
0,169,20.040000,2.578135,-1.721821,0.144745,-0.056306,0.042093,5.413306,0.185478,0.196933,0.196933,0.000000,0.847061,0.847061,0.000000,C-05,1,0,0,1,1,0,-0.044824,-0.038105,0.5000,0.6795,0.2591,1,single_line
0,170,20.140000,2.596701,-1.719663,0.156795,-0.056024,0.054143,5.431995,0.187023,0.187227,0.187227,0.000000,0.854218,0.854218,0.000000,C-05,1,0,0,1,1,0,-0.052567,0.035901,0.5000,0.7852,0.2591,1,single_line
0,171,20.260000,2.618940,-1.716745,0.170720,-0.055354,0.068068,5.453126,0.186879,0.182239,0.182239,0.000000,0.853786,0.853786,0.000000,C-05,1,0,0,1,1,0,-0.049105,0.001270,0.5000,0.7330,0.2591,1,single_line
0,172,20.380000,2.641087,-1.713575,0.186477,-0.055067,0.050405,5.475230,0.186353,0.210176,0.210176,0.000000,0.852362,0.852362,0.000000,C-05,1,0,0,1,1,0,-0.046335,-0.031101,0.5000,0.6808,0.2591,1,single_line
0,173,20.480000,2.659505,-1.710701,0.200416,-0.054580,0.064344,5.493864,0.186376,0.224456,0.224456,0.000000,0.853130,0.853130,0.000000,C-05,1,0,0,1,1,0,-0.046580,-0.030317,0.5000,0.6690,0.2591,1,single_line
0,174,20.600000,2.681484,-1.706959,0.218465,-0.054012,0.043167,5.513744,0.185706,0.244925,0.244925,0.000000,0.851013,0.851013,0.000000,C-05,1,0,0,1,1,0,-0.045911,-0.036929,0.5000,0.6505,0.2591,1,single_line
0,175,20.720000,2.703284,-1.702843,0.236888,-0.053715,0.061590,5.535927,0.184771,0.251938,0.251938,0.000000,0.847356,0.847356,0.000000,C-05,1,0,0,1,1,0,-0.045911,-0.036929,0.5000,0.6505,0.2591,1,single_line
0,176,20.820000,2.722250,-1.698470,0.242182,-0.052676,0.066884,5.555363,0.196470,0.074599,0.074599,0.000000,0.895444,0.895444,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046800,-0.012585,0.5000,0.6515,0.2591,1,single_line
0,177,20.920000,2.740728,-1.693976,0.254324,-0.051828,0.037546,5.572415,0.189080,0.217344,0.217344,0.000000,0.862417,0.862417,0.000000,C-05,1,0,0,1,1,0,-0.046090,-0.026372,0.5000,0.6483,0.2591,1,single_line
0,178,21.040000,2.762945,-1.688574,0.267488,-0.051187,0.050710,5.595270,0.190464,0.181363,0.181363,0.000000,0.871694,0.871694,0.000000,C-05,1,0,0,1,1,0,-0.043314,-0.051484,0.5000,0.6118,0.2591,1,single_line
0,179,21.140000,2.781817,-1.683703,0.275480,-0.050366,0.058702,5.614743,0.195376,0.131444,0.131444,0.000000,0.892513,0.892513,0.000000,C-05,1,0,0,1,1,0,-0.042835,-0.056584,0.4792,0.5956,0.2591,1,single_line
0,180,21.260000,2.803760,-1.677729,0.297706,-0.050053,0.037879,5.634816,0.188345,0.331106,0.331106,0.000000,0.863367,0.863367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045207,-0.039092,0.5000,0.6291,0.2591,1,single_line
0,181,21.380000,2.826513,-1.670980,0.305592,-0.049466,0.045765,5.658541,0.199160,0.098597,0.098597,0.000000,0.908771,0.908771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044782,-0.024233,0.5000,0.6337,0.2591,2,single_line
0,182,21.480000,2.844894,-1.665230,0.317199,-0.048704,0.057372,5.674363,0.191489,0.213750,0.213750,0.000000,0.873645,0.873645,0.000000,C-05,1,0,0,1,1,0,-0.044799,-0.030453,0.5000,0.6355,0.2591,1,single_line
0,183,21.600000,2.866752,-1.658330,0.336314,-0.048859,0.035226,5.698542,0.190485,0.281823,0.281823,0.000000,0.874180,0.874180,0.000000,C-05,1,0,0,1,1,0,-0.037468,-0.107413,0.5000,0.5253,0.2591,2,single_line
0,184,21.720000,2.889061,-1.650900,0.348963,-0.048541,0.047875,5.722053,0.196603,0.178208,0.178208,0.000000,0.900063,0.900063,0.000000,C-05,1,0,0,1,1,0,-0.081393,0.165271,0.6458,0.5032,0.3279,2,ok
0,185,21.820000,2.907083,-1.644549,0.356707,-0.048341,0.015234,5.739424,0.190491,0.134615,0.134615,0.000000,0.870751,0.870751,0.000000,C-05,1,0,0,1,1,0,-0.013192,0.106303,0.6458,0.2174,0.1948,2,ok
0,186,21.920000,2.924816,-1.638168,0.368045,-0.048311,0.026572,5.758270,0.187933,0.208699,0.208699,0.000000,0.860933,0.860933,0.000000,C-05,1,0,0,1,1,0,-0.046284,-0.007141,0.5000,0.6553,0.2572,2,single_line
0,187,22.040000,2.946142,-1.630300,0.381038,-0.048095,0.039565,5.781000,0.189559,0.193357,0.193357,0.000000,0.868578,0.868578,0.000000,C-05,1,0,0,1,1,0,-0.045517,-0.013376,0.5000,0.6405,0.2572,1,single_line
0,188,22.140000,2.964037,-1.623502,0.394097,-0.048281,0.016588,5.798431,0.191576,0.238760,0.238760,0.000000,0.879292,0.879292,0.000000,C-05,1,0,0,1,1,0,-0.039102,0.123509,0.5833,0.2794,0.2530,2,ok
0,189,22.260000,2.985627,-1.614863,0.407813,-0.048255,0.030304,5.821684,0.193975,0.206478,0.206478,0.000000,0.889024,0.889024,0.000000,C-05,1,0,0,1,1,0,-0.028471,-0.020768,0.5833,0.2552,0.2385,2,ok
0,190,22.380000,3.006987,-1.605958,0.421832,-0.048094,0.010529,5.843244,0.192767,0.215671,0.215671,0.000000,0.883760,0.883760,0.000000,C-05,1,0,0,1,1,0,-0.030514,0.073230,0.6667,0.3527,0.2167,2,ok
0,191,22.480000,3.024839,-1.598231,0.433530,-0.048170,0.022227,5.862695,0.194689,0.217252,0.217252,0.000000,0.892454,0.892454,0.000000,C-05,1,0,0,1,1,0,-0.040214,-0.003203,0.5000,0.6416,0.2456,1,single_line
0,192,22.600000,3.046383,-1.588513,0.445911,-0.047903,0.034608,5.886328,0.197096,0.191948,0.191948,0.000000,0.902427,0.902427,0.000000,C-05,1,0,0,1,1,0,-0.040604,0.001846,0.5000,0.6407,0.2456,1,single_line
0,193,22.720000,3.067945,-1.578432,0.457589,-0.047851,0.013537,5.908630,0.198422,0.183068,0.183068,0.000000,0.908039,0.908039,0.000000,C-05,1,0,0,1,1,0,-0.045721,0.051052,0.5000,0.7116,0.2456,2,single_line
0,194,22.820000,3.085920,-1.569800,0.468407,-0.047773,0.024355,5.928571,0.199506,0.207080,0.207080,0.000000,0.913622,0.913622,0.000000,C-05,1,0,0,1,1,0,-0.040927,0.002219,0.5000,0.6450,0.2456,2,single_line
0,195,22.920000,3.103879,-1.560901,0.478285,-0.047447,0.034233,5.946166,0.200513,0.187423,0.187423,0.000000,0.917436,0.917436,0.000000,C-05,1,0,0,1,0,0,-0.033284,-0.320000,0.0833,0.0000,0.2456,3,single_line
0,196,23.040000,3.125269,-1.549963,0.487980,-0.047603,0.011931,5.971060,0.200194,0.153093,0.153093,0.000000,0.914783,0.914783,0.000000,C-05,1,0,0,1,1,0,-0.007377,0.188653,0.6458,0.3499,0.1694,3,ok
0,197,23.140000,3.142747,-1.540750,0.497816,-0.047443,0.021767,5.990817,0.196995,0.193920,0.193920,0.000000,0.900560,0.900560,0.000000,C-05,1,0,0,1,1,0,-0.033952,-0.000707,0.5000,0.6460,0.2303,2,single_line
0,198,23.260000,3.163499,-1.529633,0.510587,-0.047512,0.003446,6.012905,0.196113,0.208483,0.208483,0.000000,0.897552,0.897552,0.000000,C-05,1,0,0,1,1,0,-0.032889,-0.012774,0.5000,0.6317,0.2303,2,single_line
0,199,23.380000,3.184497,-1.518042,0.525242,-0.047590,0.018101,6.036889,0.200317,0.242573,0.242573,0.000000,0.917308,0.917308,0.000000,C-05,1,0,0,1,0,0,0.031748,-1.145298,0.1042,0.0000,0.2303,3,single_line
0,200,23.480000,3.202046,-1.508037,0.538936,-0.047377,0.031795,6.053868,0.202221,0.274514,0.274514,0.000000,0.926450,0.926450,0.000000,C-05,1,0,0,1,1,0,-0.026649,-0.068502,0.5000,0.5497,0.2303,3,single_line
0,201,23.600000,3.222950,-1.495648,0.553504,-0.047564,0.015352,6.079879,0.202555,0.241408,0.241408,0.000000,0.926696,0.926696,0.000000,C-05,1,0,0,1,0,0,-0.003964,-1.060666,0.1250,0.0000,0.2303,3,single_line
0,202,23.720000,3.243539,-1.483002,0.569042,-0.047291,0.030890,6.104040,0.201240,0.263728,0.263728,0.000000,0.920759,0.920759,0.000000,C-05,1,0,0,1,0,1,-0.088575,1.365367,0.1875,0.0000,0.1291,3,ok
0,203,23.820000,3.260728,-1.472089,0.582013,-0.047214,0.013766,6.123058,0.203907,0.265287,0.265287,0.000000,0.932458,0.932458,0.000000,C-05,1,0,0,1,1,0,-0.025338,0.138557,0.6667,0.3875,0.1989,3,ok
0,204,23.920000,3.277863,-1.460861,0.593019,-0.046965,0.024772,6.143543,0.204968,0.223942,0.223942,0.000000,0.936059,0.936059,0.000000,C-05,1,0,0,1,0,0,-0.435264,1.212397,0.2083,0.0000,0.2266,3,ok
0,205,24.040000,3.298288,-1.447099,0.606311,-0.046538,0.008430,6.166726,0.205304,0.230525,0.230525,0.000000,0.937260,0.937260,0.000000,C-05,1,0,0,1,0,1,-0.102566,1.078391,0.2083,0.0000,0.1796,3,ok
0,206,24.140000,3.314624,-1.435718,0.620294,-0.046345,0.022413,6.186635,0.198253,0.298321,0.298321,0.000000,0.905755,0.905755,0.000000,C-05,1,0,0,1,0,1,-0.385434,1.062388,0.2500,1.4559,0.1695,3,ok
0,207,24.260000,3.333332,-1.422185,0.634694,-0.045713,0.036813,6.209716,0.191420,0.251314,0.251314,0.000000,0.873106,0.873106,0.000000,C-05,1,0,0,1,0,1,-0.351022,0.881547,0.2708,1.2931,0.1614,3,ok
0,208,24.380000,3.351276,-1.408841,0.649266,-0.045272,0.022342,6.230772,0.185666,0.260909,0.260909,0.000000,0.846679,0.846679,0.000000,C-05,1,0,0,1,1,0,-0.074409,0.126615,0.6667,0.8319,0.3257,3,ok
0,209,24.480000,3.364772,-1.398530,0.661962,-0.044848,0.035038,6.247750,0.168052,0.276249,0.276249,0.000000,0.766140,0.766140,0.000000,C-05,1,0,0,1,1,0,-0.075154,0.174961,0.7708,0.9041,0.2990,3,ok
0,210,24.600000,3.379498,-1.386972,0.668975,-0.044136,0.042051,6.266456,0.154865,0.115507,0.115507,0.000000,0.704717,0.704717,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.111962,0.744398,0.2708,0.4694,0.1727,3,ok
0,211,24.720000,3.393684,-1.375689,0.678093,-0.043766,0.022170,6.283329,0.150751,0.170210,0.170210,0.000000,0.686095,0.686095,0.000000,C-02;C-05,1,1,0,1,0,0,-0.109592,0.807211,0.2708,0.4924,0.1756,3,ok
0,212,24.820000,3.403262,-1.367932,0.688530,-0.043459,0.032607,6.295650,0.120077,0.236111,0.236111,0.000000,0.546525,0.546525,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.105769,0.764566,0.2917,0.4722,0.1759,3,ok
0,213,24.920000,3.413299,-1.359664,0.688981,-0.043027,0.033058,6.308646,0.132001,-0.004474,-0.004474,0.000000,0.599993,0.599993,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.098783,0.689614,0.3125,0.4038,0.1607,3,ok
