episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.569391,-1.493453,0.518702,0.129047,0.518702,2.269545,0.200099,-0.033364,-0.033364,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.089101,0.513112,0.6667,-0.0342,0.2693,2,ok
0,17,-0.552026,-1.483538,0.519805,0.138962,0.519805,2.285335,0.199902,0.025318,0.025318,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076873,0.516155,0.7292,-0.0422,0.2690,2,ok
0,18,-0.531205,-1.471637,0.521279,0.150863,0.521279,2.307731,0.199849,0.024137,0.024137,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072144,0.517029,0.7292,-0.0240,0.2667,2,ok
0,19,-0.510381,-1.459685,0.519199,0.162815,0.519199,2.328554,0.200178,-0.037876,-0.037876,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050635,0.580737,0.5417,-0.0088,0.2525,2,ok
0,20,-0.492994,-1.449738,0.514291,0.172762,0.514291,2.345941,0.200507,-0.101156,-0.101156,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039544,0.515472,0.5417,0.0080,0.2639,2,ok
0,21,-0.475543,-1.439801,0.506186,0.182699,0.506186,2.363393,0.201088,-0.163264,-0.163264,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028511,0.512933,0.5208,0.0098,0.2633,2,ok
0,22,-0.458021,-1.429992,0.500007,0.192508,0.500007,2.380915,0.200794,-0.117177,-0.117177,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018675,0.507407,0.5208,0.0068,0.2608,2,ok
0,23,-0.436899,-1.418328,0.489142,0.204172,0.489142,2.402037,0.201257,-0.179248,-0.179248,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024161,0.498063,0.4167,-0.0020,0.2634,1,single_line
0,24,-0.419176,-1.408748,0.474205,0.213752,0.474205,2.419759,0.201999,-0.292346,-0.292346,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008060,0.487510,0.4167,0.0044,0.2634,1,single_line
0,25,-0.401351,-1.399476,0.467543,0.223024,0.467543,2.435535,0.200843,-0.114447,-0.114447,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.018034,0.472628,0.5000,0.0103,0.2634,2,ok
0,26,-0.383492,-1.390450,0.466862,0.232050,0.466862,2.455443,0.200047,-0.006477,-0.006477,0.000000,C-02;C-05,1,1,0,1,1,0,0.011753,0.470393,0.4167,0.0225,0.2634,1,single_line
0,27,-0.362050,-1.379635,0.464799,0.242865,0.464799,2.476885,0.200203,-0.034333,-0.034333,0.000000,C-02;C-05,1,1,0,1,1,0,0.011753,0.470393,0.4167,0.0225,0.2634,1,single_line
0,28,-0.340605,-1.368877,0.466632,0.253623,0.466632,2.498331,0.199850,0.033097,0.033097,0.000000,C-02;C-05,1,1,0,1,1,0,0.033664,0.460394,0.4167,-0.0041,0.2634,1,single_line
0,29,-0.322748,-1.359899,0.467606,0.262601,0.467606,2.516188,0.199873,0.017452,0.017452,0.000000,C-02;C-05,1,1,0,1,1,0,0.043440,0.465002,0.3958,0.0117,0.2634,1,single_line
0,30,-0.301336,-1.349113,0.469781,0.273387,0.469781,2.535635,0.199745,0.035142,0.035142,0.000000,C-02;C-05,1,1,0,1,1,0,0.053370,0.469064,0.4167,0.0234,0.2634,1,single_line
0,31,-0.279962,-1.338313,0.474877,0.284187,0.474877,2.558973,0.199401,0.083643,0.083643,0.000000,C-02;C-05,1,1,0,1,1,0,0.069632,0.468329,0.4167,0.0064,0.2634,1,single_line
0,32,-0.258695,-1.327342,0.489498,0.295158,0.489498,2.580240,0.198874,0.243499,0.243499,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.080310,0.472190,0.4167,0.0070,0.2634,1,single_line
0,33,-0.237602,-1.316297,0.505058,0.306203,0.505058,2.601334,0.198345,0.252118,0.252118,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097981,0.485789,0.4167,-0.0011,0.2634,1,single_line
0,34,-0.216692,-1.304935,0.521296,0.317565,0.521296,2.622243,0.198343,0.266207,0.266207,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110118,0.499516,0.3958,0.0026,0.2634,1,single_line
0,35,-0.199404,-1.295146,0.532286,0.327354,0.532286,2.639531,0.198723,0.213229,0.213229,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,-0.178775,-1.283065,0.540190,0.339435,0.540190,2.660161,0.199268,0.125955,0.125955,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.158233,-1.270802,0.546879,0.351698,0.546879,2.680702,0.199374,0.110779,0.110779,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115441,0.538757,0.3958,0.0218,0.2634,1,single_line
0,38,-0.137795,-1.258411,0.556864,0.364089,0.556864,2.701141,0.199080,0.171090,0.171090,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095841,0.547572,0.3958,0.0198,0.2634,1,single_line
0,39,-0.120845,-1.247902,0.562161,0.374598,0.562161,2.718091,0.199457,0.103765,0.103765,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075102,0.557284,0.3958,0.0126,0.2634,1,single_line
0,40,-0.100578,-1.235169,0.568419,0.387331,0.568419,2.735935,0.199464,0.105995,0.105995,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065210,0.580854,0.3958,0.0899,0.2634,1,single_line
