episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.649614,-1.624469,-0.005101,-0.001969,-0.005101,2.189322,0.143838,0.118174,0.118174,0.000000,0.653520,0.653520,0.000000,,0,0,0,1,1,0,0.005693,-0.050249,0.7500,-0.0396,0.2682,2,ok
0,14,2.440000,-0.635075,-1.624903,0.004079,-0.002403,0.004079,2.203861,0.145581,0.130622,0.130622,0.000000,0.661444,0.661444,0.000000,,0,0,0,1,1,0,0.006938,-0.030573,0.7500,-0.0433,0.2668,2,ok
0,15,2.540000,-0.620428,-1.625297,0.012843,-0.002797,0.012843,2.218508,0.146559,0.124179,0.124179,0.000000,0.666048,0.666048,0.000000,,0,0,0,1,1,0,0.007582,-0.015739,0.7292,-0.0378,0.2670,2,ok
0,16,2.640000,-0.605155,-1.625149,0.013828,-0.002649,0.013828,2.233780,0.153597,0.006987,0.006987,0.000000,0.698187,0.698187,0.000000,,0,0,0,1,1,0,0.008534,-0.001062,0.7292,-0.0477,0.2667,2,ok
0,17,2.740000,-0.590147,-1.624943,0.013801,-0.002443,0.013801,2.248788,0.149872,-0.000881,-0.000881,0.000000,0.681235,0.681235,0.000000,,0,0,0,1,1,0,0.008598,0.004809,0.7500,-0.0374,0.2681,2,ok
0,18,2.860000,-0.571618,-1.624685,0.018548,-0.002185,0.018548,2.267318,0.154810,0.059385,0.059385,0.000000,0.703730,0.703730,0.000000,,0,0,0,1,1,0,0.009133,0.000043,0.7083,-0.0419,0.2680,2,ok
0,19,2.980000,-0.552958,-1.624340,0.011583,-0.001840,0.011583,2.285335,0.155590,-0.119830,-0.090615,0.029214,0.707152,0.707152,0.000000,C-06,0,0,0,1,1,0,0.009631,0.014542,0.7083,-0.0327,0.2674,2,ok
0,20,3.080000,-0.537450,-1.624048,-0.002264,-0.001548,-0.002264,2.301485,0.155056,-0.204834,-0.204834,0.000000,0.704675,0.704675,0.000000,,0,0,0,1,1,0,0.010007,0.010209,0.7083,-0.0466,0.2647,2,ok
0,21,3.180000,-0.521875,-1.623757,-0.021967,-0.001257,-0.021967,2.317061,0.155817,-0.285404,-0.285404,0.000000,0.708290,0.708290,0.000000,,0,0,0,1,1,0,0.009267,-0.004950,0.7292,-0.0418,0.2678,2,ok
0,22,3.280000,-0.507114,-1.623700,-0.031932,-0.001200,-0.031932,2.331821,0.147130,0.221083,-0.135404,-0.356487,0.669103,0.669103,0.000000,C-06,0,0,0,1,1,0,0.006443,-0.039546,0.7708,-0.0431,0.2668,2,ok
0,23,3.400000,-0.489709,-1.624232,-0.031354,-0.001732,-0.031354,2.349227,0.145006,0.332521,0.014596,-0.317924,0.659100,0.659100,0.000000,C-06,0,0,0,1,1,0,0.004944,-0.063032,0.7917,-0.0445,0.2670,2,ok
0,24,3.500000,-0.475320,-1.624702,-0.020648,-0.002202,-0.020648,2.363615,0.143870,0.168889,0.164596,-0.004293,0.653752,0.653752,0.000000,C-06,0,0,0,1,1,0,0.004145,-0.067622,0.7917,-0.0354,0.2676,2,ok
0,25,3.600000,-0.460878,-1.625171,-0.013752,-0.002671,-0.013752,2.378057,0.144541,0.094322,0.094322,0.000000,0.656725,0.656725,0.000000,,0,0,0,1,1,0,0.003964,-0.054522,0.7500,-0.0257,0.2671,2,ok
0,26,3.700000,-0.446885,-1.625631,-0.007066,-0.003131,-0.007066,2.392051,0.139693,0.095732,0.095732,0.000000,0.634643,0.634643,0.000000,,0,0,0,1,1,0,0.004813,-0.052730,0.7500,-0.0310,0.2684,2,ok
0,27,3.820000,-0.429847,-1.626177,0.003673,-0.003677,0.003673,2.409088,0.142242,0.128617,0.128617,0.000000,0.646228,0.646228,0.000000,,0,0,0,1,1,0,0.005701,-0.028438,0.7500,-0.0443,0.2656,2,ok
0,28,3.940000,-0.412613,-1.626721,0.020518,-0.004221,0.020518,2.426322,0.143780,0.204315,0.204315,0.000000,0.653351,0.653351,0.000000,,0,0,0,1,1,0,0.006650,-0.017137,0.7500,-0.0442,0.2680,2,ok
0,29,4.040000,-0.397369,-1.626624,0.024841,-0.004124,0.024841,2.441567,0.153890,-0.058251,0.054315,0.112567,0.699675,0.699675,0.000000,C-06,0,0,0,1,1,0,0.007604,0.007203,0.7500,-0.0423,0.2677,2,ok
0,30,4.160000,-0.378649,-1.626197,0.022762,-0.003697,0.022762,2.460287,0.156196,-0.029311,-0.029311,0.000000,0.709975,0.709975,0.000000,,0,0,0,1,1,0,0.008667,0.018822,0.7292,-0.0441,0.2669,2,ok
0,31,4.280000,-0.360133,-1.625756,0.021191,-0.003256,0.021191,2.478803,0.154248,-0.018212,-0.018212,0.000000,0.701087,0.701087,0.000000,,0,0,0,1,1,0,0.008547,0.020878,0.7083,-0.0320,0.2686,2,ok
0,32,4.400000,-0.341679,-1.625313,0.007787,-0.002813,0.007787,2.497256,0.153799,-0.173946,-0.168212,0.005735,0.698910,0.698910,0.000000,C-06,0,0,0,1,1,0,0.009377,0.018915,0.6875,-0.0433,0.2662,2,ok
0,33,4.520000,-0.322951,-1.624874,-0.013074,-0.002374,-0.013074,2.515984,0.156286,-0.251440,-0.251440,0.000000,0.710249,0.710249,0.000000,,0,0,0,1,1,0,0.008600,0.005598,0.7292,-0.0427,0.2669,2,ok
0,34,4.620000,-0.307847,-1.624701,-0.020814,-0.002201,-0.020814,2.531089,0.150702,0.197140,-0.101440,-0.298580,0.685134,0.685134,0.000000,C-06,0,0,0,1,1,0,0.006183,-0.027825,0.7708,-0.0407,0.2664,2,ok
0,35,4.740000,-0.291219,-1.625028,-0.017491,-0.002528,-0.017491,2.547717,0.137847,0.295006,0.048560,-0.246446,0.626533,0.626533,0.000000,C-06,0,0,0,1,1,0,0.004619,-0.038659,0.7917,-0.0321,0.2662,2,ok
0,36,4.860000,-0.274210,-1.625372,-0.006015,-0.002872,-0.006015,2.564725,0.142138,0.141897,0.141897,0.000000,0.645965,0.645965,0.000000,,0,0,0,1,1,0,0.005257,-0.048199,0.7917,-0.0490,0.2667,2,ok
0,37,4.980000,-0.256670,-1.625709,-0.000219,-0.003209,-0.000219,2.582265,0.146551,0.064490,0.064490,0.000000,0.666020,0.666020,0.000000,,0,0,0,1,1,0,0.006549,-0.032466,0.7500,-0.0563,0.2685,2,ok
0,38,5.100000,-0.238899,-1.626034,0.012733,-0.003534,0.012733,2.600037,0.148243,0.158865,0.158865,0.000000,0.673769,0.673769,0.000000,,0,0,0,1,1,0,0.006577,-0.020976,0.7708,-0.0438,0.2678,2,ok
0,39,5.200000,-0.223640,-1.625942,0.015052,-0.003442,0.015052,2.615295,0.153135,0.023535,0.023535,0.000000,0.696121,0.696121,0.000000,,0,0,0,1,1,0,0.007147,-0.004575,0.7708,-0.0391,0.2663,2,ok
0,40,5.320000,-0.205382,-1.625724,0.008066,-0.003224,0.008066,2.633554,0.152079,-0.090835,-0.090835,0.000000,0.691240,0.691240,0.000000,,0,0,0,1,1,0,0.008419,0.002347,0.7292,-0.0496,0.2664,2,ok
0,41,5.440000,-0.187460,-1.625582,0.012326,-0.003082,0.012326,2.651476,0.149138,0.091827,0.059165,-0.032662,0.677928,0.677928,0.000000,C-06,0,0,0,1,1,0,0.007864,-0.003435,0.7500,-0.0457,0.2666,2,ok
0,42,5.560000,-0.169028,-1.625437,0.015245,-0.002937,0.015245,2.669908,0.153969,0.033615,0.033615,0.000000,0.699916,0.699916,0.000000,,0,0,0,1,1,0,0.008212,-0.002403,0.7083,-0.0486,0.2673,2,ok
0,43,5.680000,-0.150358,-1.625190,0.006254,-0.002690,0.006254,2.685835,0.155750,-0.139996,-0.116385,0.023611,0.707908,0.707908,0.000000,C-06,0,0,0,1,1,0,0.009122,0.006873,0.6875,-0.0477,0.2660,2,ok
0,44,5.780000,-0.134617,-1.624982,-0.003282,-0.002482,-0.003282,2.704318,0.157534,-0.135910,-0.135910,0.000000,0.716003,0.716003,0.000000,,0,0,0,1,1,0,0.009122,0.006873,0.6875,-0.0477,0.2660,2,ok
0,45,5.900000,-0.115351,-1.624739,-0.012341,-0.002239,-0.012341,2.723584,0.160763,-0.105950,-0.105950,0.000000,0.730734,0.730734,0.000000,,0,0,0,1,1,0,0.006670,-0.014510,0.7292,-0.0276,0.2683,2,ok
0,46,6.020000,-0.098539,-1.624864,-0.009399,-0.002364,-0.009399,2.740396,0.138760,0.223135,0.044050,-0.179085,0.630608,0.630734,0.000127,C-06,0,0,0,1,1,0,0.006113,-0.024867,0.7708,-0.0342,0.2672,2,ok
0,47,6.120000,-0.084803,-1.624986,-0.000726,-0.002486,-0.000726,2.754133,0.137259,0.128060,0.128060,0.000000,0.623882,0.623882,0.000000,,0,0,0,1,1,0,0.006083,-0.033379,0.7708,-0.0353,0.2680,2,ok
0,48,6.240000,-0.067467,-1.625120,0.007410,-0.002620,0.007410,2.771469,0.145354,0.094292,0.094292,0.000000,0.660698,0.660698,0.000000,,0,0,0,1,1,0,0.006735,-0.016974,0.7917,-0.0358,0.2675,2,ok
0,49,6.360000,-0.049464,-1.625103,0.009919,-0.002603,0.009919,2.789471,0.150412,0.026900,0.026900,0.000000,0.683724,0.683724,0.000000,,0,0,0,1,1,0,0.008254,-0.009939,0.7500,-0.0519,0.2670,2,ok
0,50,6.480000,-0.031617,-1.625015,0.011675,-0.002515,0.011675,2.807318,0.148655,0.020564,0.020564,0.000000,0.675739,0.675739,0.000000,,0,0,0,1,1,0,0.008818,-0.003210,0.7500,-0.0513,0.2668,2,ok
0,51,6.600000,-0.011673,-1.624903,0.009742,-0.002403,0.009742,2.827262,0.170656,-0.024542,-0.024542,0.000000,1.000000,0.775739,-0.224261,C-06,0,0,0,1,1,0,0.008402,0.002273,0.7292,-0.0315,0.2680,2,ok
0,52,6.700000,0.006857,-1.624761,0.013809,-0.002261,0.013809,2.845793,0.192651,0.071611,0.071611,0.000000,1.000000,0.875739,-0.124261,C-06,0,0,0,1,1,0,0.008564,-0.001125,0.7500,-0.0399,0.2675,2,ok
0,53,6.820000,0.027522,-1.624387,0.019394,-0.001887,0.019394,2.866457,0.170662,0.068834,0.068834,0.000000,0.702963,0.775739,0.072776,C-06,0,0,0,1,1,0,0.008664,0.000548,0.7500,-0.0423,0.2660,2,ok
0,54,6.940000,0.046528,-1.624013,0.014557,-0.001513,0.014557,2.885463,0.157605,-0.066578,-0.066578,0.000000,0.716326,0.716326,0.000000,,0,0,0,1,1,0,0.010617,0.013385,0.7083,-0.0484,0.2651,2,ok
0,55,7.060000,0.064992,-1.623634,-0.002840,-0.001134,-0.002840,2.903928,0.153535,-0.270164,-0.216578,0.053586,0.697739,0.697739,0.000000,C-06,0,0,0,1,1,0,0.010800,0.008763,0.6875,-0.0487,0.2661,2,ok
0,56,7.160000,0.081242,-1.623331,-0.016155,-0.000831,-0.016155,2.920177,0.164028,-0.187830,-0.187830,0.000000,0.745544,0.745544,0.000000,,0,0,0,1,1,0,0.008555,-0.018722,0.7292,-0.0401,0.2674,2,ok
0,57,7.280000,0.098439,-1.623595,-0.019954,-0.001095,-0.019954,2.936135,0.142014,0.221117,-0.037830,-0.258947,0.625671,0.645544,0.019873,C-06,0,0,0,1,1,0,0.006991,-0.039560,0.7917,-0.0398,0.2665,2,ok
0,58,7.400000,0.115188,-1.623929,-0.011050,-0.001429,-0.011050,2.954123,0.139449,0.209732,0.112170,-0.097562,0.633772,0.633772,0.000000,C-06,0,0,0,1,1,0,0.006396,-0.044480,0.7917,-0.0446,0.2668,2,ok
0,59,7.520000,0.132886,-1.624249,0.005418,-0.001749,0.005418,2.971821,0.148517,0.198954,0.198954,0.000000,0.674976,0.674976,0.000000,,0,0,0,1,1,0,0.006385,-0.041771,0.7917,-0.0297,0.2684,2,ok
0,60,7.620000,0.147971,-1.624348,0.009510,-0.001848,0.009510,2.986235,0.151055,0.016748,0.048954,0.032206,0.686635,0.686635,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.007992,0.7500,-0.0214,0.2685,2,ok
0,61,7.740000,0.166011,-1.624323,0.012407,-0.001823,0.012407,3.004946,0.150293,0.033586,0.033586,0.000000,0.683200,0.683200,0.000000,,0,0,0,1,1,0,0.009209,-0.002251,0.7708,-0.0457,0.2667,2,ok
0,62,7.860000,0.184568,-1.624156,0.008374,-0.001656,0.008374,3.023503,0.155016,-0.051915,-0.051915,0.000000,0.704615,0.704615,0.000000,,0,0,0,1,1,0,0.009445,0.001357,0.7500,-0.0425,0.2674,2,ok
0,63,7.980000,0.203172,-1.624003,0.015701,-0.001503,0.015701,3.042108,0.155040,0.094743,0.094743,0.000000,0.704788,0.704788,0.000000,,0,0,0,1,1,0,0.009309,-0.004013,0.7292,-0.0425,0.2673,2,ok
0,64,8.100000,0.222362,-1.623842,0.022813,-0.001342,0.022813,3.061297,0.160228,0.084556,0.084556,0.000000,0.728470,0.728470,0.000000,,0,0,0,1,1,0,0.010048,0.004498,0.7292,-0.0435,0.2674,2,ok
0,65,8.220000,0.241895,-1.623413,0.018044,-0.000913,0.018044,3.080831,0.163043,-0.128635,-0.065444,0.063191,0.741037,0.741037,0.000000,C-06,0,0,0,1,1,0,0.011279,0.013130,0.7083,-0.0499,0.2663,2,ok
0,66,8.340000,0.260491,-1.622955,0.001036,-0.000455,0.001036,3.099427,0.154184,-0.219602,-0.215444,0.004158,0.700623,0.700623,0.000000,C-06,0,0,0,1,1,0,0.010505,0.019099,0.6667,-0.0249,0.2679,2,ok
0,67,8.460000,0.279487,-1.622503,-0.022498,-0.000003,-0.022498,3.118422,0.158705,-0.282887,-0.282887,0.000000,0.721351,0.721351,0.000000,,0,0,0,1,1,0,0.011037,-0.010357,0.7500,-0.0570,0.2660,2,ok
0,68,8.580000,0.298281,-1.622372,-0.034217,0.000128,-0.034217,3.136335,0.156485,0.234977,-0.132887,-0.367865,0.711698,0.711698,0.000000,C-06,0,0,0,1,1,0,0.006877,-0.046304,0.7917,-0.0335,0.2672,2,ok
0,69,8.700000,0.316257,-1.622963,-0.033458,-0.000463,-0.033458,3.155193,0.149511,0.371982,0.017113,-0.354869,0.679566,0.679566,0.000000,C-06,0,0,0,1,1,0,0.005684,-0.064825,0.7917,-0.0347,0.2672,2,ok
0,70,8.800000,0.331028,-1.623486,-0.023149,-0.000986,-0.023149,3.169964,0.147642,0.158439,0.158439,0.000000,0.670870,0.670870,0.000000,,0,0,0,1,1,0,0.005244,-0.070895,0.7917,-0.0368,0.2675,2,ok
0,71,8.920000,0.348899,-1.624111,-0.017264,-0.001611,-0.017264,3.186435,0.149078,0.067168,0.067168,0.000000,0.677316,0.677316,0.000000,,0,0,0,1,1,0,0.005334,-0.062995,0.7500,-0.0314,0.2672,2,ok
0,72,9.040000,0.366585,-1.624728,-0.010823,-0.002228,-0.010823,3.205520,0.147392,0.077026,0.077026,0.000000,0.669637,0.669637,0.000000,,0,0,0,1,1,0,0.005440,-0.039790,0.7292,-0.0283,0.2667,2,ok
0,73,9.140000,0.381187,-1.625209,0.004335,-0.002709,0.004335,3.220122,0.145944,0.304547,0.227026,-0.077521,0.663026,0.663026,0.000000,C-06,0,0,0,1,1,0,0.005877,-0.035238,0.7292,-0.0360,0.2666,2,ok
0,74,9.260000,0.398916,-1.625784,0.025965,-0.003284,0.025965,3.236535,0.147906,0.258582,0.258582,0.000000,0.672157,0.672157,0.000000,,0,0,0,1,1,0,0.006908,-0.020403,0.7292,-0.0410,0.2669,2,ok
0,75,9.380000,0.417692,-1.625757,0.035438,-0.003257,0.035438,3.256628,0.157476,-0.164210,0.108582,0.272791,0.716224,0.716224,0.000000,C-06,0,0,0,1,1,0,0.009658,0.018305,0.7292,-0.0439,0.2683,2,ok
0,76,9.500000,0.437351,-1.625116,0.035214,-0.002616,0.035214,3.276287,0.164642,-0.008643,-0.008643,0.000000,0.748413,0.748413,0.000000,,0,0,0,1,1,0,0.010884,0.036025,0.6875,-0.0455,0.2663,2,ok
0,77,9.620000,0.456115,-1.624457,0.032627,-0.001957,0.032627,3.295050,0.156003,-0.032848,-0.032848,0.000000,0.709047,0.709047,0.000000,,0,0,0,1,1,0,0.011564,0.043630,0.7083,-0.0429,0.2654,2,ok
0,78,9.720000,0.471596,-1.623952,0.033426,-0.001452,0.033426,3.310532,0.154832,0.014032,0.014032,0.000000,0.703800,0.703800,0.000000,,0,0,0,1,1,0,0.011832,0.034703,0.7083,-0.0351,0.2681,2,ok
0,79,9.840000,0.489753,-1.623344,0.032866,-0.000844,0.032866,3.328688,0.151205,-0.007903,-0.007903,0.000000,0.687281,0.687281,0.000000,,0,0,0,1,1,0,0.012448,0.038146,0.7292,-0.0370,0.2674,2,ok
0,80,9.960000,0.508881,-1.622722,0.043861,-0.000222,0.043861,3.347816,0.160578,0.146119,0.142097,-0.004022,0.730200,0.730200,0.000000,C-06,0,0,0,1,1,0,0.012884,0.041908,0.8125,-0.0378,0.2661,2,ok
0,81,10.080000,0.527310,-1.621954,0.045250,0.000546,0.045250,3.366245,0.153341,0.010192,0.010192,0.000000,0.697089,0.697089,0.000000,,0,0,0,1,1,0,0.015253,0.046225,0.7708,-0.0398,0.2686,2,ok
0,82,10.200000,0.545280,-1.621177,0.050216,0.001323,0.050216,3.384216,0.149674,0.063411,0.063411,0.000000,0.680548,0.680548,0.000000,,0,0,0,1,1,0,0.015820,0.056283,0.7708,-0.0371,0.2675,2,ok
0,83,10.300000,0.560402,-1.620421,0.050546,0.002079,0.050546,3.399338,0.151566,0.000410,0.000410,0.000000,0.688942,0.688942,0.000000,,0,0,0,1,1,0,0.016566,0.066949,0.7917,-0.0293,0.2666,2,ok
0,84,10.420000,0.578641,-1.619505,0.046959,0.002995,0.046959,3.417576,0.152230,-0.046105,-0.046105,0.000000,0.691854,0.691854,0.000000,,0,0,0,1,1,0,0.018421,0.062908,0.7500,-0.0536,0.2663,2,ok
0,85,10.540000,0.597345,-1.618596,0.038578,0.003904,0.038578,3.436281,0.156415,-0.104832,-0.104832,0.000000,0.710684,0.710684,0.000000,,0,0,0,1,1,0,0.018560,0.063721,0.7500,-0.0318,0.2673,2,ok
0,86,10.640000,0.612916,-1.617992,0.038152,0.004508,0.038152,3.451852,0.155786,0.000135,0.000135,0.000000,0.708118,0.708118,0.000000,,0,0,0,1,1,0,0.018534,0.053722,0.7500,-0.0334,0.2668,2,ok
0,87,10.760000,0.631667,-1.617278,0.040428,0.005222,0.040428,3.470602,0.156398,0.029003,0.029003,0.000000,0.710964,0.710964,0.000000,,0,0,0,1,1,0,0.018932,0.044234,0.7083,-0.0372,0.2676,2,ok
0,88,10.880000,0.649889,-1.616542,0.033004,0.005958,0.033004,3.486835,0.151720,-0.095351,-0.095351,0.000000,0.689453,0.689453,0.000000,,0,0,0,1,1,0,0.020737,0.044901,0.7083,-0.0512,0.2663,2,ok
0,89,11.000000,0.667837,-1.615802,0.025628,0.006698,0.025628,3.506773,0.149603,-0.088233,-0.088233,0.000000,0.679662,0.679662,0.000000,,0,0,0,1,1,0,0.020707,0.036388,0.6875,-0.0476,0.2668,2,ok
0,90,11.120000,0.686346,-1.615325,0.025748,0.007175,0.025748,3.525281,0.154741,0.006220,0.006220,0.000000,0.703380,0.703380,0.000000,,0,0,0,1,1,0,0.020156,0.029604,0.7292,-0.0415,0.2669,2,ok
0,91,11.220000,0.701412,-1.614937,0.026717,0.007563,0.026717,3.540348,0.150491,0.014501,0.014501,0.000000,0.684067,0.684067,0.000000,,0,0,0,1,1,0,0.021216,0.021276,0.8125,-0.0631,0.2659,2,ok
0,92,11.340000,0.719642,-1.614469,0.027584,0.008031,0.027584,3.558578,0.152058,0.010178,0.010178,0.000000,0.691206,0.691206,0.000000,,0,0,0,1,1,0,0.020993,0.025003,0.7917,-0.0390,0.2671,2,ok
0,93,11.460000,0.738075,-1.613998,0.028728,0.008502,0.028728,3.577011,0.153710,0.013827,0.013827,0.000000,0.698743,0.698743,0.000000,,0,0,0,1,1,0,0.021268,0.032377,0.7917,-0.0383,0.2661,2,ok
0,94,11.580000,0.756535,-1.613527,0.025597,0.008973,0.025597,3.595470,0.153894,-0.040479,-0.040479,0.000000,0.699524,0.699524,0.000000,,0,0,0,1,1,0,0.021819,0.033175,0.7708,-0.0326,0.2670,2,ok
0,95,11.700000,0.774906,-1.613055,0.024143,0.009445,0.024143,3.613841,0.153107,-0.016194,-0.016194,0.000000,0.695914,0.695914,0.000000,,0,0,0,1,1,0,0.022552,0.022114,0.7292,-0.0444,0.2657,2,ok
0,96,11.800000,0.790146,-1.612660,0.016665,0.009840,0.016665,3.629081,0.152398,-0.114177,-0.114177,0.000000,0.692585,0.692585,0.000000,,0,0,0,1,1,0,0.021979,0.026824,0.7083,-0.0271,0.2657,2,ok
0,97,11.920000,0.808366,-1.612186,0.009109,0.010314,0.009109,3.647301,0.151868,-0.088666,-0.088666,0.000000,0.690108,0.690108,0.000000,,0,0,0,1,1,0,0.022338,0.013775,0.7292,-0.0393,0.2669,2,ok
0,98,12.040000,0.827302,-1.611877,0.006215,0.010623,0.006215,3.666237,0.158401,-0.031867,-0.031867,0.000000,0.719939,0.719939,0.000000,,0,0,0,1,1,0,0.021492,-0.001902,0.6875,-0.0397,0.2667,2,ok
0,99,12.140000,0.842696,-1.611775,0.008603,0.010725,0.008603,3.681631,0.153606,0.038916,0.038916,0.000000,0.698223,0.698223,0.000000,,0,0,0,1,1,0,0.021136,0.000389,0.6667,-0.0276,0.2672,2,ok
0,100,12.260000,0.860619,-1.611671,0.012394,0.010829,0.012394,3.699554,0.149184,0.045606,0.045606,0.000000,0.678149,0.678149,0.000000,,0,0,0,1,1,0,0.022751,-0.001201,0.6458,-0.0593,0.2636,2,ok
0,101,12.380000,0.879036,-1.611456,0.008383,0.011044,0.008383,3.717971,0.153771,-0.050655,-0.050655,0.000000,0.698936,0.698936,0.000000,,0,0,0,1,1,0,0.022401,0.007762,0.6875,-0.0398,0.2660,2,ok
0,102,12.500000,0.897212,-1.611304,0.009962,0.011196,0.009962,3.736148,0.151358,0.021988,0.021988,0.000000,0.688000,0.688000,0.000000,,0,0,0,1,1,0,0.022254,0.002601,0.7500,-0.0435,0.2661,2,ok
0,103,12.620000,0.915462,-1.611154,0.014230,0.011346,0.014230,3.754397,0.152154,0.053310,0.053310,0.000000,0.691653,0.691653,0.000000,,0,0,0,1,1,0,0.023544,-0.015245,0.7708,-0.0742,0.2662,2,ok
0,104,12.720000,0.931186,-1.611010,0.015945,0.011490,0.015945,3.770122,0.157875,0.022637,0.022637,0.000000,0.717670,0.717670,0.000000,,0,0,0,1,1,0,0.022828,0.007669,0.7500,-0.0316,0.2653,2,ok
0,105,12.840000,0.949809,-1.610717,0.015413,0.011783,0.015413,3.787135,0.155085,-0.007659,-0.007659,0.000000,0.704928,0.704928,0.000000,,0,0,0,1,1,0,0.025791,-0.023035,0.7292,-0.1138,0.2675,2,ok
0,106,12.960000,0.968537,-1.610420,0.012883,0.012080,0.012883,3.807473,0.156156,-0.031266,-0.031266,0.000000,0.709770,0.709770,0.000000,,0,0,0,1,1,0,0.025309,-0.015995,0.7292,-0.0928,0.2682,2,ok
0,107,13.080000,0.987157,-1.610122,0.005114,0.012378,0.005114,3.826092,0.155119,-0.095627,-0.095627,0.000000,0.705008,0.705008,0.000000,,0,0,0,1,1,0,0.026538,-0.037121,0.6875,-0.1330,0.2708,2,ok
0,108,13.200000,1.005864,-1.609828,0.000526,0.012672,0.000526,3.844800,0.155955,-0.051918,-0.051918,0.000000,0.708808,0.708808,0.000000,,0,0,0,1,1,0,0.025892,-0.058326,0.7083,-0.1443,0.2710,2,ok
0,109,13.300000,1.021516,-1.609680,-0.002174,0.012820,-0.002174,3.860451,0.156578,-0.036796,-0.036796,0.000000,0.711697,0.711697,0.000000,,0,0,0,1,1,0,0.026028,-0.066949,0.7083,-0.1541,0.2701,2,ok
0,110,13.420000,1.040364,-1.609572,-0.005110,0.012928,-0.005110,3.879300,0.157091,-0.034577,-0.034577,0.000000,0.714052,0.714052,0.000000,,0,0,0,1,1,0,0.026220,-0.071024,0.6458,-0.1846,0.2707,3,ok
