episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.410967,-1.577892,-0.000100,0.044608,-0.000100,3.249902,0.200003,-0.025343,-0.025343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211421,0.005389,0.5417,-0.0342,0.2617,2,ok
0,59,0.434965,-1.577768,-0.017934,0.044732,-0.017934,3.273901,0.199974,-0.228123,-0.228123,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213151,0.002352,0.4792,-0.0351,0.2677,2,ok
0,60,0.454963,-1.578087,-0.009624,0.044413,-0.009624,3.293898,0.200022,0.159886,0.159886,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208045,-0.004167,0.4167,-0.0908,0.2569,2,ok
0,61,0.478962,-1.578521,0.015480,0.043979,0.015480,3.317898,0.200012,0.309379,0.309379,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214630,-0.012099,0.4583,-0.0311,0.2659,2,ok
0,62,0.502960,-1.578182,0.009400,0.044318,0.009400,3.341895,0.200019,-0.107277,-0.107277,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208318,0.010135,0.5625,-0.0673,0.2566,2,ok
0,63,0.526959,-1.577818,0.005857,0.044682,0.005857,3.365895,0.200015,-0.036624,-0.036624,0.000000,C-01;C-05,1,1,0,1,0,0,0.061981,0.012541,0.5000,0.0080,0.2821,3,ok
0,64,0.550959,-1.577657,0.005821,0.044843,0.005821,3.389894,0.200000,0.002512,0.002512,0.000000,C-01;C-05,1,1,0,1,0,1,0.061638,0.007979,0.5000,0.0103,0.2828,3,ok
0,65,0.574959,-1.577509,0.000333,0.044991,0.000333,3.413894,0.200004,-0.070713,-0.070713,0.000000,C-01;C-05,1,1,0,1,0,1,0.060005,0.004584,0.4792,0.0073,0.2780,3,ok
0,66,0.598959,-1.577362,-0.003584,0.045138,-0.003584,3.436735,0.200002,-0.044644,-0.044644,0.000000,C-01;C-05,1,1,0,1,0,1,0.063981,0.003602,0.4792,0.0101,0.2882,3,ok
0,67,0.622958,-1.577270,-0.007292,0.045230,-0.007292,3.461894,0.199995,-0.043731,-0.043731,0.000000,C-01;C-05,1,1,0,1,0,1,0.064993,0.001041,0.4583,-0.0026,0.2876,3,ok
0,68,0.646957,-1.577229,-0.014833,0.045271,-0.014833,3.485892,0.199979,-0.092884,-0.092884,0.000000,C-01;C-05,1,1,0,1,0,1,0.062559,-0.003433,0.3958,0.0021,0.2840,3,ok
0,69,0.670956,-1.577555,0.002331,0.044945,0.002331,3.509891,0.200021,0.233317,0.233317,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.040482,-0.009214,0.4167,0.0849,0.2412,3,ok
0,70,0.690955,-1.577849,0.013380,0.044651,0.013380,3.529890,0.200005,0.148395,0.148395,0.000000,C-05,1,0,0,1,1,0,0.047761,-0.001272,0.4792,0.0410,0.2527,3,ok
0,71,0.714952,-1.577650,0.016169,0.044850,0.016169,3.553888,0.199986,0.025949,0.025949,0.000000,C-05,1,0,0,1,1,0,0.055835,0.011505,0.5417,0.0106,0.2666,3,ok
0,72,0.738949,-1.577322,0.014771,0.045178,0.014771,3.577885,0.199997,-0.019741,-0.019741,0.000000,C-05,1,0,0,1,1,0,0.057191,0.016531,0.5625,-0.0095,0.2650,3,ok
0,73,0.758948,-1.577044,0.008056,0.045456,0.008056,3.597883,0.200012,-0.103040,-0.103040,0.000000,C-05,1,0,0,1,1,0,0.057784,0.015202,0.5417,-0.0044,0.2686,3,ok
0,74,0.782947,-1.576711,-0.014787,0.045789,-0.014787,3.621883,0.200000,-0.286321,-0.286321,0.000000,C-06;C-05,1,0,0,1,1,0,0.058448,0.010909,0.5208,-0.0186,0.2694,3,ok
0,75,0.806943,-1.576833,-0.021003,0.045667,-0.021003,3.645879,0.199964,-0.058728,-0.058728,0.000000,C-06;C-05,1,0,0,1,1,0,0.054671,-0.008335,0.5000,-0.0139,0.2671,3,ok
0,76,0.830936,-1.577095,-0.026093,0.045405,-0.026093,3.669872,0.199951,-0.061041,-0.061041,0.000000,C-05,1,0,0,1,1,0,0.053126,-0.018888,0.4792,0.0224,0.2712,3,ok
0,77,0.854929,-1.577698,-0.022419,0.044802,-0.022419,3.693865,0.200016,0.052068,0.052068,0.000000,C-05,1,0,0,1,1,0,0.053525,-0.022175,0.5000,0.0011,0.2727,3,ok
0,78,0.874927,-1.578218,-0.006514,0.044282,-0.006514,3.713862,0.200062,0.250523,0.250523,0.000000,C-06;C-05,1,0,0,1,1,0,0.050669,-0.004369,0.5833,0.0199,0.2686,3,ok
0,79,0.898925,-1.578409,-0.016808,0.044091,-0.016808,3.737135,0.199978,-0.158305,-0.158305,0.000000,C-06;C-05,1,0,0,1,1,0,0.055554,-0.011792,0.6458,-0.0483,0.2685,3,ok
0,80,0.922921,-1.578718,-0.019608,0.043782,-0.019608,3.761857,0.199982,-0.025567,-0.025567,0.000000,C-05,1,0,0,1,1,0,0.052302,-0.013174,0.6875,0.0114,0.2710,3,ok
0,81,0.946919,-1.579143,-0.004483,0.043357,-0.004483,3.785854,0.200029,0.198203,0.198203,0.000000,C-06;C-05,1,0,0,1,1,0,0.053154,-0.016404,0.7292,-0.0501,0.2701,3,ok
0,82,0.970919,-1.579247,-0.005256,0.043253,-0.005256,3.809854,0.199998,-0.024163,-0.024163,0.000000,C-06;C-05,1,0,0,1,1,0,0.052204,-0.006162,0.6875,-0.0054,0.2705,3,ok
0,83,0.990917,-1.579315,-0.018821,0.043185,-0.018821,3.829853,0.199969,-0.213624,-0.213624,0.000000,C-06;C-05,1,0,0,1,1,0,0.053156,0.001780,0.6875,-0.0351,0.2692,3,ok
0,84,1.014911,-1.579542,-0.024830,0.042958,-0.024830,3.853847,0.199954,-0.060128,-0.060128,0.000000,C-06;C-05,1,0,0,1,1,0,0.052096,-0.007657,0.6667,-0.0389,0.2704,3,ok
0,85,1.038903,-1.580008,-0.027613,0.042492,-0.027613,3.877838,0.199969,-0.031170,-0.031170,0.000000,C-05,1,0,0,1,1,0,0.050383,-0.016933,0.6875,-0.0652,0.2706,3,ok
0,86,1.058898,-1.580529,-0.016222,0.041971,-0.016222,3.897833,0.200042,0.189314,0.189314,0.000000,C-06;C-05,1,0,0,1,1,0,0.048277,-0.019357,0.6042,-0.0496,0.2700,3,ok
0,87,1.082896,-1.581166,-0.008565,0.041334,-0.008565,3.921831,0.200062,0.083857,0.083857,0.000000,C-05,1,0,0,1,1,0,0.047662,-0.012018,0.6667,-0.0438,0.2676,3,ok
0,88,1.106894,-1.581387,-0.018937,0.041113,-0.018937,3.945829,0.199973,-0.139608,-0.139608,0.000000,C-06;C-05,1,0,0,1,1,0,0.047104,-0.007460,0.7083,-0.0250,0.2638,3,ok
0,89,1.130891,-1.581818,-0.007114,0.040682,-0.007114,3.969826,0.200029,0.168274,0.168274,0.000000,C-06;C-05,1,0,0,1,1,0,0.045113,-0.005577,0.6875,-0.0172,0.2623,3,ok
0,90,1.154891,-1.582269,0.004509,0.040231,0.004509,3.993826,0.200034,0.134863,0.134863,0.000000,C-05,1,0,0,1,1,0,0.044907,-0.002631,0.6458,-0.0117,0.2616,3,ok
0,91,1.174891,-1.582209,-0.001360,0.040291,-0.001360,4.013826,0.200003,-0.107372,-0.107372,0.000000,C-06;C-05,1,0,0,1,1,0,0.045231,0.023506,0.6042,-0.0061,0.2602,3,ok
0,92,1.198890,-1.582084,-0.013199,0.040416,-0.013199,4.037435,0.199987,-0.142746,-0.142746,0.000000,C-05,1,0,0,1,1,0,0.043780,0.026254,0.5833,0.0082,0.2595,3,ok
0,93,1.222889,-1.582377,-0.005639,0.040123,-0.005639,4.061824,0.200015,0.110820,0.110820,0.000000,C-06;C-05,1,0,0,1,1,0,0.045318,0.006402,0.5417,-0.0003,0.2578,3,ok
0,94,1.246888,-1.582511,-0.007075,0.039989,-0.007075,4.085824,0.199998,-0.027579,-0.027579,0.000000,C-05,1,0,0,1,1,0,0.045025,0.033174,0.3958,-0.0398,0.2626,2,single_line
0,95,1.270887,-1.582630,-0.012787,0.039870,-0.012787,4.109822,0.199987,-0.070685,-0.070685,0.000000,C-05,1,0,0,1,1,0,0.043471,0.047346,0.3958,-0.0120,0.2626,2,single_line
0,96,1.290885,-1.582852,-0.013676,0.039648,-0.013676,4.129821,0.199995,-0.008969,-0.008969,0.000000,C-05,1,0,0,1,1,0,0.043192,0.048614,0.3958,-0.0062,0.2626,2,single_line
0,97,1.314883,-1.583136,-0.011044,0.039364,-0.008986,4.153819,0.200002,0.034639,0.034639,0.000000,C-05,1,0,0,1,1,0,0.041709,0.058255,0.3958,0.0356,0.2626,2,single_line
0,98,1.338883,-1.583420,-0.002647,0.039080,-0.000589,4.177818,0.200013,0.104388,0.104388,0.000000,C-05,1,0,0,1,1,0,0.039838,0.080601,0.3958,0.0794,0.2626,2,single_line
0,99,1.358882,-1.583657,0.008282,0.038843,0.014471,4.197818,0.200008,0.159384,0.159384,0.000000,C-05,1,0,0,1,1,0,0.041921,0.086755,0.3750,0.0813,0.2626,2,single_line
0,100,1.382880,-1.583921,0.019237,0.038579,0.025426,4.221816,0.199971,0.128064,0.128064,0.000000,C-05,1,0,0,1,1,0,0.043115,0.103345,0.3750,0.1014,0.2626,2,single_line
0,101,1.406873,-1.583944,0.029434,0.038643,0.043470,4.245411,0.199918,0.121604,0.121604,0.000000,C-05,1,0,0,1,1,0,0.042659,0.143448,0.3333,0.1704,0.2626,2,single_line
0,102,1.430858,-1.583740,0.040100,0.039094,0.054136,4.269393,0.199861,0.129031,0.129031,0.000000,C-05,1,0,0,1,1,0,0.046167,0.148921,0.3125,0.1682,0.2626,2,single_line
0,103,1.454833,-1.583287,0.050933,0.039871,0.074369,4.292949,0.199803,0.131912,0.131912,0.000000,C-05,1,0,0,1,1,0,0.048334,0.161654,0.3125,0.1807,0.2626,2,single_line
0,104,1.474804,-1.582611,0.057990,0.040959,0.081427,4.312901,0.199808,0.101249,0.101249,0.000000,C-05,1,0,0,1,1,0,0.051041,0.189312,0.2708,0.2272,0.2626,2,single_line
0,105,1.498757,-1.581621,0.066638,0.042443,0.090074,4.334148,0.199766,0.106457,0.106457,0.000000,C-05,1,0,0,1,1,0,0.056330,0.169898,0.2917,0.1519,0.2626,2,single_line
0,106,1.522696,-1.580437,0.075591,0.044608,0.110420,4.359915,0.199722,0.110846,0.110846,0.000000,C-05,1,0,0,1,1,0,0.070661,0.127381,0.2917,0.0052,0.2626,2,single_line
0,107,1.546619,-1.579048,0.084826,0.046934,0.119656,4.382586,0.199675,0.114959,0.114959,0.000000,C-05,1,0,0,1,1,0,0.066954,0.179245,0.2708,0.1328,0.2626,2,single_line
0,108,1.570524,-1.577413,0.093559,0.049699,0.138994,4.407202,0.199657,0.108713,0.108713,0.000000,C-05,1,0,0,1,1,0,0.064841,0.227854,0.2917,0.2244,0.2626,2,single_line
0,109,1.590429,-1.575918,0.101625,0.052127,0.147059,4.427014,0.199585,0.122873,0.122873,0.000000,C-05,1,0,0,1,1,0,0.068144,0.242348,0.2500,0.2545,0.2626,2,single_line
0,110,1.614293,-1.573896,0.110792,0.055457,0.166643,4.450206,0.199572,0.115258,0.115258,0.000000,C-05,1,0,0,1,1,0,0.069817,0.259082,0.2500,0.2754,0.2626,2,single_line
0,111,1.638133,-1.571685,0.120843,0.059022,0.176695,4.473881,0.199487,0.128684,0.128684,0.000000,C-05,1,0,0,1,1,0,0.082237,0.247248,0.2292,0.2342,0.2626,2,single_line
0,112,1.657977,-1.569661,0.129212,0.062252,0.191736,4.493183,0.199454,0.128428,0.128428,0.000000,C-05,1,0,0,1,1,0,0.092588,0.235867,0.2083,0.2087,0.2626,2,single_line
0,113,1.681759,-1.567052,0.140442,0.066361,0.202966,4.516752,0.199339,0.145838,0.145838,0.000000,C-05,1,0,0,1,1,0,0.081086,0.316771,0.2083,0.3971,0.2626,2,single_line
0,114,1.705501,-1.564228,0.152994,0.070777,0.221781,4.539601,0.199206,0.164170,0.164170,0.000000,C-05,1,0,0,1,1,0,0.094711,0.297104,0.1875,0.3579,0.2626,2,single_line
0,115,1.729198,-1.561103,0.165437,0.075617,0.234223,4.563008,0.199157,0.162548,0.162548,0.000000,C-03;C-05,1,0,0,1,1,0,0.092000,0.351779,0.1875,0.4611,0.2626,2,single_line
0,116,1.752848,-1.557606,0.176253,0.080822,0.249246,4.586353,0.199217,0.141576,0.141576,0.000000,C-03;C-05,1,0,0,1,1,0,0.098129,0.345776,0.1667,0.4467,0.2626,2,single_line
0,117,1.772524,-1.554460,0.184513,0.085387,0.257506,4.605749,0.199249,0.130324,0.130324,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093404,0.417803,0.1458,0.0000,0.2626,2,single_line
0,118,1.796092,-1.550506,0.195611,0.091041,0.268604,4.628879,0.199108,0.149204,0.149204,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113249,0.380469,0.1250,0.0000,0.2626,2,single_line
0,119,1.819607,-1.546301,0.206937,0.097071,0.282836,4.651563,0.199053,0.152292,0.152292,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100368,0.446042,0.1458,0.0000,0.2626,2,single_line
0,120,1.843071,-1.541765,0.216808,0.103428,0.292707,4.674599,0.199142,0.132416,0.132416,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866485,-1.536970,0.226115,0.110035,0.302941,4.697600,0.199159,0.126071,0.126071,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.113587,0.473751,0.1458,0.0000,0.2626,2,single_line
0,122,1.885957,-1.532821,0.234329,0.115688,0.311155,4.716690,0.199077,0.135634,0.135634,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909264,-1.527713,0.247810,0.122595,0.324378,4.739547,0.198694,0.188833,0.188833,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.932489,-1.522355,0.261922,0.129743,0.338489,4.762285,0.198600,0.196506,0.196506,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113551,0.366102,0.3958,0.3413,0.2626,1,single_line
0,125,1.951775,-1.517650,0.274208,0.135934,0.350775,4.778936,0.198493,0.207247,0.207247,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114879,0.425037,0.4375,0.5241,0.2626,2,single_line
0,126,1.974848,-1.511467,0.283105,0.143880,0.357402,4.803736,0.199100,0.119274,0.119274,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107868,0.436271,0.4583,0.5463,0.2626,2,single_line
0,127,1.997864,-1.505062,0.291552,0.152045,0.365850,4.826188,0.199086,0.119717,0.119717,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091539,0.418718,0.4583,0.4847,0.2626,1,single_line
