episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.694007,-0.113010,0.086955,0.009490,0.086955,0.697907,0.200143,-0.107683,-0.107683,0.000000,,0,1,1,0,0.019147,0.093277,0.6667
0,35,0.713937,-0.111108,0.080604,0.011392,0.080604,0.717837,0.200250,-0.094084,-0.094084,0.000000,,0,1,1,0,0.014850,0.123602,0.6250
0,36,0.737865,-0.108891,0.074376,0.013609,0.074376,0.741765,0.200246,-0.076799,-0.076799,0.000000,,0,1,1,0,0.015322,0.122887,0.6250
0,37,0.761799,-0.107100,0.074269,0.015400,0.074269,0.765699,0.200001,0.000614,0.000614,0.000000,,0,1,1,0,0.022851,0.082484,0.6042
0,38,0.785723,-0.105317,0.085584,0.017183,0.085584,0.789623,0.199830,0.150494,0.150494,0.000000,,0,1,1,0,0.017165,0.127222,0.6875
0,39,0.809634,-0.103272,0.085412,0.019228,0.085412,0.813534,0.200008,-0.010261,-0.010261,0.000000,C-06,0,1,1,0,0.025134,0.103221,0.7083
0,40,0.829562,-0.101556,0.084778,0.020944,0.084778,0.833462,0.200019,-0.009465,-0.009465,0.000000,,0,1,1,0,0.017852,0.158140,0.7292
0,41,0.853489,-0.099496,0.069709,0.023004,0.069709,0.857389,0.200241,-0.200618,-0.200618,0.000000,C-06,0,1,1,0,0.025496,0.125591,0.6667
0,42,0.877437,-0.097512,0.062260,0.024988,0.062260,0.881337,0.200242,-0.085859,-0.085859,0.000000,,0,1,1,0,0.011586,0.206644,0.6458
0,43,0.901396,-0.095675,0.054870,0.026825,0.054870,0.903900,0.200233,-0.090782,-0.090782,0.000000,,0,1,1,0,0.025940,0.118873,0.6250
0,44,0.925368,-0.093932,0.039918,0.028568,0.039918,0.929268,0.200362,-0.188388,-0.188388,0.000000,,0,1,1,0,-0.002126,0.269356,0.6250
0,45,0.945357,-0.092485,0.025058,0.030015,0.025058,0.949257,0.200429,-0.215692,-0.215692,0.000000,,0,1,1,0,0.012230,0.189913,0.6250
0,46,0.969352,-0.091578,0.018462,0.030922,0.018462,0.973252,0.200076,-0.070105,-0.070105,0.000000,,0,1,1,0,0.015450,0.162929,0.6250
0,47,0.993347,-0.091126,0.023620,0.031374,0.023620,0.997247,0.199979,0.068292,0.068292,0.000000,,0,1,1,0,0.006000,0.221349,0.7083
0,48,1.013341,-0.090654,0.023528,0.031846,0.023528,1.017241,0.200002,-0.005831,-0.005831,0.000000,,0,1,1,0,0.006228,0.236225,0.7500
0,49,1.037338,-0.090081,0.008025,0.032419,0.008025,1.041238,0.200049,-0.198605,-0.198605,0.000000,C-06,0,1,1,0,0.005341,0.250282,0.7083
0,50,1.061337,-0.089888,0.008037,0.032612,0.008037,1.065237,0.199999,0.012577,0.012577,0.000000,C-06,0,1,1,0,-0.007441,0.323472,0.7500
0,51,1.085336,-0.089719,0.012205,0.032781,0.012205,1.089236,0.199991,0.053223,0.053223,0.000000,C-02;C-05,1,1,1,0,0.001041,0.583449,0.6667
0,52,1.109335,-0.089428,-0.000665,0.033072,-0.000665,1.113235,0.200016,-0.176226,-0.176226,0.000000,C-06;C-02;C-05,1,1,1,0,0.001156,0.587709,0.6667
0,53,1.129333,-0.089177,-0.021124,0.033323,-0.021124,1.133233,0.199976,-0.307967,-0.307967,0.000000,C-02;C-05,1,1,1,0,0.001218,0.587526,0.6875
0,54,1.153325,-0.089331,-0.029827,0.033169,-0.029827,1.157225,0.199925,-0.089376,-0.089376,0.000000,C-06;C-02;C-05,1,1,1,0,0.001210,0.582892,0.6875
0,55,1.177321,-0.089970,0.004364,0.032530,0.004364,1.181221,0.200077,0.482769,0.482769,0.000000,C-06;C-02;C-05,1,1,1,0,-0.013465,0.789886,0.2500
0,56,1.201318,-0.090470,0.020436,0.032030,0.020436,1.203900,0.199981,0.163583,0.163583,0.000000,C-06;C-02;C-05,1,1,1,0,-0.010204,0.780883,0.2708
0,57,1.221316,-0.090144,0.006508,0.032356,0.006316,1.225216,0.200032,-0.252497,-0.252497,0.000000,C-06;C-02;C-05,1,1,1,0,0.005109,0.589995,0.6667
0,58,1.245316,-0.089979,0.004465,0.032521,0.004273,1.249216,0.200001,-0.005428,-0.005428,0.000000,C-06;C-02;C-05,1,1,1,0,0.007147,0.581162,0.6667
0,59,1.269315,-0.089845,0.002787,0.032655,0.002594,1.273216,0.200002,-0.020975,-0.020975,0.000000,C-02;C-05,1,1,1,0,0.011430,0.265051,0.7708
0,60,1.293315,-0.089711,-0.000701,0.032789,-0.000893,1.297215,0.200003,-0.042517,-0.042517,0.000000,C-05,1,1,1,0,0.013919,0.255465,0.7292
0,61,1.313315,-0.089708,0.008635,0.032792,-0.004427,1.317215,0.199994,0.154740,0.154740,0.000000,C-06;C-05,1,1,1,0,0.012086,0.266192,0.7500
0,62,1.337314,-0.089521,0.010156,0.032979,-0.002906,1.341214,0.199997,0.006909,0.006909,0.000000,C-05,1,1,1,0,0.014970,0.255583,0.6875
0,63,1.361314,-0.089311,-0.000355,0.033189,-0.013417,1.365214,0.200008,-0.137339,-0.137339,0.000000,C-02;C-05,1,1,1,0,0.012976,0.561654,0.6667
0,64,1.385310,-0.089102,-0.032146,0.033398,-0.045208,1.389210,0.199914,-0.408090,-0.408090,0.000000,C-06;C-02;C-05,1,1,1,0,0.028014,0.153121,0.5833
0,65,1.409262,-0.088892,-0.092282,0.033599,-0.142927,1.413195,0.199208,-0.784667,-0.784667,0.000000,C-06;C-02;C-05,1,1,1,0,0.018825,0.515583,0.6667
0,66,1.433130,-0.090283,-0.113496,0.032185,-0.164141,1.437062,0.199258,-0.215351,-0.215351,0.000000,C-06;C-02;C-05,1,1,1,0,0.015552,0.509151,0.6667
0,67,1.457029,-0.092896,-0.049573,0.029549,-0.100217,1.460958,0.200970,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,1,0,0.009961,0.508466,0.6667
0,68,1.481021,-0.095587,0.005864,0.026835,-0.044781,1.484947,0.201252,0.632852,0.632852,0.000000,C-06;C-02;C-05,1,1,1,0,0.010363,0.509743,0.6667
0,69,1.505015,-0.095624,-0.048760,0.026775,-0.099405,1.507800,0.199798,-0.887921,-0.887921,0.000000,C-06;C-02;C-05,1,1,1,0,0.015759,0.093442,0.7292
0,70,1.528989,-0.096746,-0.033799,0.023987,-0.147209,1.534488,0.200154,0.301257,0.301257,0.000000,C-06;C-02;C-05,1,1,1,0,0.008858,0.507870,0.6667
0,71,1.548985,-0.097797,0.026754,0.021652,-0.086656,1.554374,0.200223,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,1,0,0.003478,0.518129,0.6458
0,72,1.572924,-0.099059,0.107958,0.018852,-0.005451,1.578182,0.199190,1.000000,1.000000,0.000000,C-02;C-05,1,1,1,0,0.005253,0.510210,0.6458
0,73,1.596798,-0.096783,0.084113,0.019589,-0.029297,1.602154,0.200495,-0.470180,-0.470180,0.000000,C-06;C-02;C-05,1,1,1,0,0.010151,0.507508,0.6667
0,74,1.616727,-0.095047,0.087498,0.019586,-0.114046,1.624611,0.199959,0.095579,0.095579,0.000000,C-06;C-02;C-05,1,1,1,0,0.007846,0.508356,0.6667
0,75,1.640578,-0.093014,0.140521,0.017119,-0.061023,1.648421,0.198828,0.779827,0.779827,0.000000,C-06;C-02;C-05,1,1,1,0,0.003566,0.514333,0.6458
0,76,1.664244,-0.090982,0.192074,0.014686,-0.009471,1.672049,0.197138,0.666923,0.666923,0.000000,C-02;C-05,1,1,1,0,0.004825,0.511185,0.6458
0,77,1.687768,-0.086824,0.203359,0.014368,0.001814,1.695936,0.199376,0.099330,0.099330,0.000000,C-06;C-02;C-05,1,1,1,0,0.006699,0.507047,0.6458
0,78,1.711270,-0.082022,0.204575,0.014687,0.003031,1.719921,0.199927,0.011203,0.011203,0.000000,C-02;C-05,1,1,1,0,0.006242,0.507015,0.6458
0,79,1.730778,-0.077959,0.247856,0.014384,-0.066642,1.741701,0.198244,0.862722,0.862722,0.000000,C-06;C-02;C-05,1,1,1,0,0.002674,0.511630,0.6458
0,80,1.753851,-0.073079,0.308955,0.011890,-0.005543,1.765152,0.194985,0.860624,0.860624,0.000000,C-02;C-05,1,1,1,0,0.003607,0.509436,0.6458
0,81,1.776673,-0.065946,0.315657,0.011616,0.001159,1.789062,0.199801,0.024903,0.024903,0.000000,C-06;C-02;C-05,1,1,1,0,0.006325,0.506439,0.6667
0,82,1.799440,-0.058499,0.329498,0.011658,0.015000,1.813016,0.199217,0.219149,0.219149,0.000000,C-06;C-02;C-05,1,1,1,0,0.005291,0.507395,0.6458
0,83,1.822039,-0.051019,0.358722,0.011784,0.044224,1.836820,0.197470,0.451847,0.451847,0.000000,C-06;C-02;C-05,1,1,1,0,0.004529,0.506038,0.6458
0,84,1.840650,-0.044777,0.391874,0.011242,-0.047886,1.857915,0.195408,0.614794,0.614794,0.000000,C-06;C-02;C-05,1,1,1,0,0.004084,0.506581,0.6458
0,85,1.862687,-0.036385,0.421935,0.009436,-0.017825,1.881426,0.196654,0.444740,0.444740,0.000000,C-06;C-02;C-05,1,1,1,0,0.003938,0.508281,0.6458
0,86,1.884516,-0.026836,0.434019,0.008767,-0.005741,1.905243,0.198742,0.164853,0.164853,0.000000,C-06;C-02;C-05,1,1,1,0,0.042593,-0.213148,0.6458
0,87,1.902585,-0.018540,0.453196,0.008567,0.013436,1.925125,0.198191,0.382443,0.382443,0.000000,C-06;C-02;C-05,1,1,1,0,0.004088,0.504871,0.6458
0,88,1.923951,-0.008318,0.494164,0.008703,0.054405,1.948810,0.195832,0.680983,0.680983,0.000000,C-06;C-02;C-05,1,1,1,0,0.002873,0.507076,0.6458
0,89,1.944923,0.002656,0.520168,0.008973,-0.045360,1.973622,0.197507,0.401100,0.401100,0.000000,C-06;C-02;C-05,1,1,1,0,0.002332,0.513563,0.6458
0,90,1.965606,0.014270,0.543833,0.007708,-0.021694,1.997309,0.197780,0.390719,0.390719,0.000000,C-02;C-05,1,1,1,0,0.003766,0.506865,0.6458
0,91,1.985971,0.026419,0.571915,0.007065,0.006388,2.021013,0.197630,0.480524,0.480524,0.000000,C-02;C-05,1,1,1,0,0.003377,0.507433,0.6458
0,92,2.002654,0.037025,0.596712,0.007090,0.031185,2.040782,0.197851,0.512849,0.512849,0.000000,C-02;C-05,1,1,1,0,0.003230,0.507699,0.6458
0,93,2.022344,0.050418,0.620240,0.007860,0.054713,2.064583,0.198635,0.401401,0.401401,0.000000,C-02;C-05,1,1,1,0,0.003385,0.507640,0.6458
0,94,2.041717,0.064344,0.642468,0.008512,-0.048547,2.089519,0.198984,0.392802,0.392802,0.000000,C-02;C-05,1,1,1,0,0.003231,0.508144,0.6458
0,95,2.060735,0.078817,0.670166,0.007554,-0.020849,2.113399,0.199243,0.508182,0.508182,0.000000,C-02;C-05,1,1,1,0,0.043491,-0.223887,0.6250
0,96,2.079358,0.093877,0.694889,0.007298,0.003874,2.137347,0.199815,0.450737,0.450737,0.000000,C-02;C-05,1,1,1,0,0.002986,0.508105,0.6458
0,97,2.094611,0.106820,0.713547,0.007559,0.022531,2.157350,0.200254,0.412139,0.412139,0.000000,C-02;C-05,1,1,1,0,0.003159,0.507321,0.6458
0,98,2.112659,0.122763,0.740260,0.008351,0.049245,2.181419,0.201102,0.491396,0.491396,0.000000,C-02;C-05,1,1,1,0,0.003360,0.505626,0.6458
0,99,2.130247,0.139241,0.774228,0.008948,-0.042336,2.206663,0.200457,0.606690,0.606690,0.000000,C-02;C-05,1,1,1,0,0.003535,0.504410,0.6458
0,100,2.144387,0.153381,0.797888,0.008314,-0.018676,2.226650,0.199684,0.478996,0.478996,0.000000,C-02;C-05,1,1,1,0,0.003120,0.508655,0.6458
0,101,2.160966,0.170659,0.818017,0.008048,0.001454,2.250595,0.199347,0.343095,0.343095,0.000000,C-02;C-05,1,1,1,0,0.003526,0.508808,0.6458
0,102,2.177138,0.188267,0.845570,0.008305,0.029006,2.274501,0.199246,0.509329,0.509329,0.000000,C-06;C-02;C-05,1,1,1,0,0.002317,0.513040,0.6458
0,103,2.192834,0.206376,0.870226,0.009252,0.053663,2.298447,0.200023,0.450464,0.450464,0.000000,C-02;C-05,1,1,1,0,0.001510,0.517670,0.6458
0,104,2.208142,0.224903,0.893741,0.009741,-0.048806,2.323711,0.200476,0.432286,0.432286,0.000000,C-02;C-05,1,1,1,0,0.002551,0.512529,0.6458
0,105,2.220620,0.240628,0.916399,0.008902,-0.026147,2.343769,0.201024,0.500350,0.500350,0.000000,C-02;C-05,1,1,1,0,0.044477,-0.224275,0.6250
0,106,2.235222,0.259859,0.942769,0.008408,0.000223,2.367910,0.201440,0.467450,0.467450,0.000000,C-02;C-05,1,1,1,0,0.003690,0.506012,0.6458
0,107,2.249400,0.279449,0.967185,0.008469,0.024638,2.392093,0.201680,0.424022,0.424022,0.000000,C-02;C-05,1,1,1,0,0.002324,0.513198,0.6458
0,108,2.263174,0.299412,0.998474,0.009076,0.055927,2.416338,0.202732,0.547427,0.547427,0.000000,C-02;C-05,1,1,1,0,0.003418,0.506252,0.6458
0,109,2.276478,0.319776,1.027937,0.008951,-0.040348,2.441850,0.202871,0.491284,0.491284,0.000000,C-02;C-05,1,1,1,0,0.003144,0.508743,0.6458
0,110,2.287166,0.337019,1.051394,0.007890,-0.016891,2.462109,0.202985,0.463329,0.463329,0.000000,C-02;C-05,1,1,1,0,0.003752,0.506502,0.6458
0,111,2.299535,0.358016,1.079318,0.007165,0.011033,2.486468,0.203203,0.453293,0.453293,0.000000,C-02;C-05,1,1,1,0,0.003633,0.507347,0.6458
0,112,2.311372,0.379322,1.105942,0.007055,0.037657,2.510841,0.203197,0.423139,0.423139,0.000000,C-02;C-05,1,1,1,0,0.003509,0.507549,0.6458
0,113,2.320838,0.397294,1.127355,0.007416,0.059070,2.531151,0.203171,0.402405,0.402405,0.000000,C-02;C-05,1,1,1,0,0.003449,0.507289,0.6458
0,114,2.331774,0.419106,1.154042,0.007148,-0.039726,2.556516,0.203406,0.414416,0.414416,0.000000,C-02;C-05,1,1,1,0,0.003714,0.504951,0.6458
0,115,2.342268,0.441190,1.183623,0.005493,-0.010146,2.580910,0.203863,0.453570,0.453570,0.000000,C-02;C-05,1,1,1,0,0.042216,-0.221240,0.6250
0,116,2.352075,0.463528,1.209534,0.004571,0.015765,2.605289,0.203279,0.382078,0.382078,0.000000,C-02;C-05,1,1,1,0,0.002129,0.510568,0.6458
0,117,2.361339,0.486083,1.234799,0.004232,0.041030,2.629670,0.203194,0.371005,0.371005,0.000000,C-02;C-05,1,1,1,0,0.002722,0.506560,0.6458
0,118,2.368738,0.505056,1.264561,0.004314,0.070792,2.650034,0.204417,0.533805,0.533805,0.000000,C-06;C-02;C-05,1,1,1,0,0.002342,0.505776,0.6458
0,119,2.377057,0.528048,1.295481,0.003482,-0.024077,2.675003,0.203669,0.432669,0.432669,0.000000,C-02;C-05,1,1,1,0,0.002373,0.506789,0.6458
0,120,2.384551,0.551227,1.321685,0.001991,0.002126,2.699318,0.202925,0.361121,0.361121,0.000000,C-02;C-05,1,1,1,0,0.002092,0.508503,0.6458
0,121,2.391588,0.574567,1.350933,0.000984,0.031374,2.723676,0.203164,0.404710,0.404710,0.000000,C-02;C-05,1,1,1,0,0.002220,0.506160,0.6458
0,122,2.398010,0.598062,1.380283,0.000610,0.060724,2.748030,0.202884,0.394268,0.394268,0.000000,C-02;C-05,1,1,1,0,0.001116,0.510618,0.6458
0,123,2.402739,0.617740,1.401856,0.000926,0.082297,2.768265,0.202269,0.336956,0.336956,0.000000,C-02;C-05,1,1,1,0,0.001970,0.506305,0.6458
0,124,2.407826,0.641445,1.426377,0.000094,-0.018945,2.792615,0.201951,0.318703,0.318703,0.000000,C-02;C-05,1,1,1,0,0.001687,0.506889,0.6458
0,125,2.412554,0.665243,1.457106,-0.001598,0.011783,2.816819,0.202240,0.400067,0.400067,0.000000,C-02;C-05,1,1,1,0,0.037571,-0.211584,0.6042
0,126,2.415777,0.685136,1.477485,-0.002291,0.032163,2.836960,0.201384,0.297498,0.297498,0.000000,C-05,1,1,1,0,0.032234,-0.194682,0.6458
0,127,2.418986,0.709054,1.498710,-0.002461,0.053387,2.861091,0.201007,0.261660,0.261660,0.000000,C-02;C-05,1,1,1,0,0.001051,0.505685,0.6458
0,128,2.421914,0.733018,1.539321,-0.002348,0.093998,2.885234,0.201371,0.523117,0.523117,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000090,0.507156,0.6458
0,129,2.423818,0.757013,1.564365,-0.003118,-0.006431,2.909004,0.200434,0.279225,0.279225,0.000000,C-06;C-02;C-05,1,1,1,0,0.000463,0.507313,0.6458
0,130,2.424837,0.781013,1.582482,-0.004137,0.011686,2.933003,0.200096,0.208001,0.208001,0.000000,C-02;C-05,1,1,1,0,0.000286,0.508347,0.6458
0,131,2.425452,0.801005,1.614575,-0.004752,0.043779,2.952995,0.199919,0.501630,0.501630,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000397,0.507889,0.6458
0,132,2.425597,0.824965,1.641470,-0.004897,0.070673,2.976955,0.199523,0.314169,0.314169,0.000000,C-06;C-02;C-05,1,1,1,0,0.000235,0.506888,0.6458
0,133,2.424673,0.848889,1.658368,-0.003973,0.087571,3.000879,0.199475,0.202856,0.202856,0.000000,C-02;C-05,1,1,1,0,0.000329,0.506797,0.6458
0,134,2.423475,0.872758,1.693094,-0.004624,-0.003177,3.024281,0.198798,0.466447,0.466447,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000553,0.506924,0.6458
0,135,2.421866,0.892584,1.711869,-0.005525,0.015599,3.044151,0.198880,0.270417,0.270417,0.000000,C-06;C-02;C-05,1,1,1,0,0.033249,-0.198001,0.6250
0,136,2.419609,0.912367,1.724219,-0.005778,0.027948,3.064061,0.199120,0.183947,0.183947,0.000000,C-05,1,1,1,0,0.028048,-0.182828,0.6667
0,137,2.416664,0.936035,1.751228,-0.005837,0.054958,3.087912,0.198327,0.374497,0.374497,0.000000,C-06;C-02;C-05,1,1,1,0,-0.001233,0.508710,0.6458
0,138,2.414194,0.955656,1.781175,-0.005858,0.084905,3.107687,0.197326,0.494297,0.494297,0.000000,C-02;C-05,1,1,1,0,-0.001019,0.505672,0.6458
0,139,2.411106,0.975157,1.807556,-0.005250,0.111286,3.125813,0.197374,0.425157,0.425157,0.000000,C-02;C-05,1,1,1,0,-0.001394,0.509184,0.6458
0,140,2.406102,0.998437,1.824236,-0.006356,0.002202,3.150546,0.198519,0.212934,0.212934,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000251,0.505592,0.6458
0,141,2.401600,1.017738,1.848828,-0.006799,0.026794,3.170361,0.197618,0.438022,0.438022,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000983,0.506754,0.6458
0,142,2.396973,1.036902,1.873082,-0.007086,0.051048,3.190073,0.197024,0.410590,0.410590,0.000000,C-02;C-05,1,1,1,0,-0.001220,0.508381,0.6458
0,143,2.390594,1.059728,1.896069,-0.006588,0.074035,3.213769,0.197542,0.323476,0.323476,0.000000,C-02;C-05,1,1,1,0,-0.000856,0.507710,0.6458
0,144,2.384868,1.078616,1.915840,-0.005742,0.093806,3.233488,0.197321,0.348832,0.348832,0.000000,C-02;C-05,1,1,1,0,-0.000893,0.507579,0.6458
0,145,2.377537,1.101093,1.942259,-0.006128,-0.005565,3.256437,0.196958,0.395175,0.395175,0.000000,C-02;C-05,1,1,1,0,-0.000900,0.506488,0.6458
0,146,2.369485,1.123351,1.965889,-0.006808,0.018065,3.280096,0.197286,0.351424,0.351424,0.000000,C-02;C-05,1,1,1,0,-0.001511,0.509570,0.6458
0,147,2.362319,1.141737,1.984880,-0.006891,0.037056,3.299829,0.197346,0.346963,0.346963,0.000000,C-02;C-05,1,1,1,0,0.026659,-0.185474,0.6667
0,148,2.353241,1.163592,2.008767,-0.006469,0.060943,3.323491,0.197232,0.371127,0.371127,0.000000,C-02;C-05,1,1,1,0,-0.001027,0.506177,0.6458
0,149,2.343653,1.185184,2.036939,-0.005476,0.089115,3.347095,0.196806,0.449459,0.449459,0.000000,C-02;C-05,1,1,1,0,-0.001512,0.507790,0.6458
0,150,2.335170,1.202941,2.061115,-0.005257,-0.012192,3.366132,0.196861,0.465045,0.465045,0.000000,C-02;C-05,1,1,1,0,-0.001359,0.507969,0.6458
