episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.405178,-1.594919,0.021610,0.027581,0.021610,2.433758,0.172810,-0.033051,-0.033051,0.000000,0.785338,0.785338,0.000000,,0,0,0,1,1,0,0.040456,0.025682,0.6875,-0.0410,0.2659,3,ok
0,28,3.900000,-0.385001,-1.594300,0.006288,0.028200,0.006288,2.453935,0.167752,-0.194471,-0.194471,0.000000,0.762165,0.762165,0.000000,C-06,0,0,0,1,1,0,0.040429,0.023313,0.7083,-0.0401,0.2663,3,ok
0,29,4.000000,-0.368206,-1.593784,-0.012336,0.028716,-0.012336,2.470729,0.168041,-0.269889,-0.269889,0.000000,0.763511,0.763511,0.000000,,0,0,0,1,1,0,0.040429,0.023313,0.7083,-0.0401,0.2663,3,ok
0,30,4.120000,-0.350010,-1.593931,-0.014531,0.028569,-0.014531,2.488925,0.150615,-0.011643,-0.011643,0.000000,0.684640,0.684640,0.000000,C-06,0,0,0,1,1,0,0.038508,-0.019437,0.6875,-0.0377,0.2664,2,ok
0,31,4.240000,-0.331538,-1.594142,-0.017216,0.028358,-0.017216,2.507397,0.154208,-0.033029,-0.033029,0.000000,0.701000,0.701000,0.000000,,0,0,0,1,1,0,0.038073,-0.042675,0.7083,-0.0548,0.2662,2,ok
0,32,4.360000,-0.313195,-1.594351,-0.024253,0.028149,-0.024253,2.525740,0.152793,-0.086060,-0.086060,0.000000,0.694666,0.694666,0.000000,,0,0,0,1,1,0,0.036777,-0.029419,0.7083,-0.0396,0.2653,2,ok
0,33,4.480000,-0.295026,-1.594787,-0.024060,0.027713,-0.024060,2.543910,0.151386,0.007027,0.007027,0.000000,0.688107,0.688107,0.000000,,0,0,0,1,1,0,0.035392,-0.050895,0.7917,-0.0362,0.2668,2,ok
0,34,4.600000,-0.276785,-1.595235,-0.033709,0.027265,-0.033709,2.562150,0.152084,-0.123152,-0.123152,0.000000,0.691466,0.691466,0.000000,,0,0,0,1,1,0,0.035041,-0.048353,0.7708,-0.0365,0.2655,2,ok
0,35,4.700000,-0.261442,-1.595611,-0.046050,0.026889,-0.046050,2.577493,0.153525,-0.181843,-0.181843,0.000000,0.698351,0.698351,0.000000,,0,0,0,1,1,0,0.034372,-0.065378,0.7500,-0.0407,0.2674,2,ok
0,36,4.820000,-0.243978,-1.596405,-0.041323,0.026095,-0.041323,2.594958,0.145049,0.074956,0.074956,0.000000,0.659156,0.659156,0.000000,C-06,0,0,0,1,1,0,0.032770,-0.078919,0.7708,-0.0472,0.2662,2,ok
0,37,4.940000,-0.226130,-1.597215,-0.037564,0.025285,-0.037564,2.612805,0.149258,0.043623,0.043623,0.000000,0.678236,0.678236,0.000000,,0,0,0,1,1,0,0.031126,-0.080311,0.7708,-0.0372,0.2674,2,ok
0,38,5.060000,-0.208059,-1.597900,-0.038170,0.024600,-0.038170,2.630877,0.150783,-0.009606,-0.009606,0.000000,0.685392,0.685392,0.000000,,0,0,0,1,1,0,0.031164,-0.079896,0.7292,-0.0408,0.2679,2,ok
0,39,5.160000,-0.193368,-1.598461,-0.035425,0.024039,-0.035425,2.645568,0.146725,0.043855,0.043855,0.000000,0.666868,0.666868,0.000000,,0,0,0,1,1,0,0.030806,-0.082052,0.7292,-0.0527,0.2668,2,ok
0,40,5.280000,-0.175319,-1.599092,-0.035526,0.023408,-0.035526,2.663616,0.150781,-0.003206,-0.003206,0.000000,0.685384,0.685384,0.000000,,0,0,0,1,1,0,0.029807,-0.071779,0.6875,-0.0343,0.2674,2,ok
0,41,5.400000,-0.157060,-1.599719,-0.034435,0.022781,-0.034435,2.681875,0.152328,0.013866,0.013866,0.000000,0.692405,0.692405,0.000000,,0,0,0,1,1,0,0.029414,-0.070322,0.7083,-0.0370,0.2666,2,ok
0,42,5.520000,-0.138824,-1.600346,-0.032870,0.022154,-0.032870,2.700111,0.152043,0.019106,0.019106,0.000000,0.691073,0.691073,0.000000,,0,0,0,1,1,0,0.029366,-0.070809,0.6875,-0.0404,0.2662,2,ok
0,43,5.620000,-0.124335,-1.600822,-0.029593,0.021678,-0.029593,2.714600,0.144450,0.050324,0.050324,0.000000,0.656530,0.656530,0.000000,,0,0,0,1,1,0,0.028251,-0.065949,0.7292,-0.0355,0.2673,2,ok
0,44,5.740000,-0.107110,-1.601379,-0.028457,0.021121,-0.028457,2.731826,0.143576,0.011705,0.011705,0.000000,0.652551,0.652551,0.000000,,0,0,0,1,1,0,0.028233,-0.059663,0.7708,-0.0333,0.2664,2,ok
0,45,5.860000,-0.090133,-1.601930,-0.024685,0.020570,-0.024685,2.748802,0.141425,0.047264,0.047264,0.000000,0.642700,0.642700,0.000000,,0,0,0,1,1,0,0.028066,-0.059965,0.7917,-0.0359,0.2668,2,ok
0,46,5.980000,-0.073020,-1.602355,-0.025282,0.020145,-0.025282,2.765915,0.142730,-0.010111,-0.010111,0.000000,0.648787,0.648787,0.000000,,0,0,0,1,1,0,0.028056,-0.059547,0.7917,-0.0441,0.2672,2,ok
0,47,6.100000,-0.056181,-1.602778,-0.020293,0.019722,-0.020293,2.782755,0.140208,0.064165,0.064165,0.000000,0.637241,0.637241,0.000000,,0,0,0,1,1,0,0.027725,-0.057001,0.7500,-0.0456,0.2665,2,ok
0,48,6.200000,-0.041727,-1.603124,-0.015928,0.019376,-0.015928,2.797208,0.145014,0.062339,0.062339,0.000000,0.659053,0.659053,0.000000,,0,0,0,1,1,0,0.027422,-0.053471,0.7708,-0.0433,0.2672,2,ok
0,49,6.320000,-0.023712,-1.603488,-0.014124,0.019012,-0.014124,2.815223,0.150666,0.019301,0.019301,0.000000,0.684783,0.684783,0.000000,,0,0,0,1,1,0,0.028200,-0.049870,0.7708,-0.0563,0.2664,2,ok
0,50,6.440000,-0.005777,-1.603841,-0.007706,0.018659,-0.007706,2.833159,0.149417,0.079474,0.079474,0.000000,0.679059,0.679059,0.000000,,0,0,0,1,1,0,0.027596,-0.038591,0.7292,-0.0454,0.2662,2,ok
0,51,6.560000,0.012486,-1.604079,-0.005603,0.018421,-0.005603,2.851422,0.152389,0.022494,0.022494,0.000000,0.692637,0.692637,0.000000,,0,0,0,1,1,0,0.027790,-0.032090,0.7500,-0.0372,0.2674,2,ok
0,52,6.680000,0.031100,-1.604289,0.002946,0.018211,0.002946,2.870035,0.155323,0.105025,0.105025,0.000000,0.705972,0.705972,0.000000,,0,0,0,1,1,0,0.027912,-0.024347,0.7083,-0.0420,0.2670,2,ok
0,53,6.780000,0.046743,-1.604462,0.015791,0.018038,0.015791,2.885678,0.156531,0.188490,0.188490,0.000000,0.711541,0.711541,0.000000,,0,0,0,1,1,0,0.028134,-0.009343,0.7083,-0.0262,0.2672,2,ok
0,54,6.900000,0.066470,-1.604325,0.019755,0.018175,0.019755,2.905406,0.165345,0.040973,0.040973,0.000000,0.751679,0.751679,0.000000,,0,0,0,1,1,0,0.030579,0.004565,0.6875,-0.0598,0.2643,2,ok
0,55,7.020000,0.085141,-1.603971,0.015376,0.018529,0.015376,2.924077,0.154917,-0.059587,-0.059587,0.000000,0.704120,0.704120,0.000000,,0,0,0,1,1,0,0.029915,0.025962,0.7292,-0.0258,0.2654,2,ok
0,56,7.120000,0.100473,-1.603735,0.015339,0.018765,0.015339,2.939408,0.153228,0.003285,0.003285,0.000000,0.696494,0.696494,0.000000,,0,0,0,1,1,0,0.030271,0.018610,0.8125,-0.0315,0.2650,2,ok
0,57,7.240000,0.118388,-1.603464,0.019768,0.019036,0.019768,2.957324,0.149146,0.054975,0.054975,0.000000,0.677989,0.677989,0.000000,,0,0,0,1,1,0,0.030419,0.017684,0.7917,-0.0370,0.2652,2,ok
0,58,7.360000,0.136709,-1.603122,0.020360,0.019378,0.020360,2.975644,0.152957,0.004988,0.004988,0.000000,0.695277,0.695277,0.000000,,0,0,0,1,1,0,0.032089,0.008041,0.7708,-0.0519,0.2670,2,ok
0,59,7.480000,0.154655,-1.602780,0.027018,0.019720,0.027018,2.993591,0.149410,0.082745,0.082745,0.000000,0.679254,0.679254,0.000000,,0,0,0,1,1,0,0.033101,0.008882,0.7708,-0.0593,0.2670,3,ok
0,60,7.600000,0.172841,-1.602433,0.036817,0.020067,0.036817,3.011776,0.151643,0.118838,0.118838,0.000000,0.689617,0.689617,0.000000,,0,0,0,1,1,0,0.033194,0.025045,0.7292,-0.0424,0.2667,3,ok
0,61,7.700000,0.188108,-1.601918,0.026963,0.020582,0.026963,3.027043,0.152928,-0.164780,-0.164780,0.000000,0.694978,0.694978,0.000000,C-06,0,0,0,1,1,0,0.034207,0.037832,0.7083,-0.0407,0.2658,3,ok
0,62,7.820000,0.206402,-1.601283,0.011874,0.021217,0.011874,3.045337,0.152537,-0.180922,-0.180922,0.000000,0.692985,0.692985,0.000000,,0,0,0,1,1,0,0.034157,0.042534,0.7292,-0.0329,0.2657,3,ok
0,63,7.940000,0.224357,-1.601054,0.020378,0.021446,0.020378,3.063293,0.149380,0.116495,0.116495,0.000000,0.679087,0.679087,0.000000,C-06,0,0,0,1,1,0,0.033578,0.004034,0.6875,-0.0438,0.2674,2,ok
0,64,8.060000,0.241584,-1.600704,-0.002372,0.021796,-0.002372,3.080520,0.142625,-0.306797,-0.306797,0.000000,0.648153,0.648153,0.000000,C-06,0,0,0,1,1,0,0.033725,0.014952,0.6875,-0.0384,0.2663,3,ok
0,65,8.180000,0.259480,-1.600359,-0.021722,0.022141,-0.021722,3.098415,0.149888,-0.225547,-0.225547,0.000000,0.681334,0.681334,0.000000,,0,0,0,1,1,0,0.031648,-0.008175,0.6875,-0.0313,0.2661,2,ok
0,66,8.300000,0.276519,-1.600392,-0.028802,0.022108,-0.028802,3.115455,0.141560,-0.077094,-0.077094,0.000000,0.643703,0.643703,0.000000,,0,0,0,1,1,0,0.031239,-0.050062,0.7292,-0.0605,0.2661,2,ok
0,67,8.420000,0.294264,-1.600859,-0.028449,0.021641,-0.028449,3.133200,0.148649,0.008600,0.008600,0.000000,0.675702,0.675702,0.000000,,0,0,0,1,1,0,0.028830,-0.056327,0.7708,-0.0281,0.2683,2,ok
0,68,8.540000,0.311273,-1.601341,-0.023019,0.021159,-0.023019,3.150208,0.141328,0.069872,0.069872,0.000000,0.642317,0.642317,0.000000,,0,0,0,1,1,0,0.028640,-0.061577,0.7917,-0.0431,0.2670,2,ok
0,69,8.640000,0.325806,-1.601736,-0.018782,0.020764,-0.018782,3.164741,0.145825,0.060110,0.060110,0.000000,0.662717,0.662717,0.000000,,0,0,0,1,1,0,0.028670,-0.053715,0.7917,-0.0418,0.2663,2,ok
0,70,8.760000,0.343886,-1.602077,-0.020343,0.020423,-0.020343,3.182821,0.151122,-0.022282,-0.022282,0.000000,0.686942,0.686942,0.000000,,0,0,0,1,1,0,0.027905,-0.045340,0.7500,-0.0144,0.2682,2,ok
0,71,8.880000,0.361871,-1.602415,-0.016548,0.020085,-0.016548,3.200806,0.149840,0.048095,0.048095,0.000000,0.681066,0.681066,0.000000,,0,0,0,1,1,0,0.028128,-0.048315,0.7708,-0.0345,0.2678,2,ok
0,72,9.000000,0.379822,-1.602710,-0.016551,0.019790,-0.016551,3.218757,0.149599,-0.002594,-0.002594,0.000000,0.679995,0.679995,0.000000,,0,0,0,1,1,0,0.028297,-0.045918,0.7500,-0.0395,0.2673,2,ok
0,73,9.120000,0.398019,-1.603000,-0.014919,0.019500,-0.014919,3.236535,0.151850,0.021020,0.021020,0.000000,0.690218,0.690218,0.000000,,0,0,0,1,1,0,0.027699,-0.046858,0.7083,-0.0205,0.2690,2,ok
0,74,9.220000,0.413387,-1.603238,-0.007155,0.019262,-0.007155,3.252323,0.153889,0.117638,0.117638,0.000000,0.699431,0.699431,0.000000,,0,0,0,1,1,0,0.028400,-0.044025,0.7292,-0.0522,0.2667,2,ok
0,75,9.340000,0.432149,-1.603519,0.002247,0.018981,0.002247,3.271085,0.156542,0.110528,0.110528,0.000000,0.711477,0.711477,0.000000,,0,0,0,1,1,0,0.028237,-0.026870,0.7083,-0.0340,0.2668,2,ok
0,76,9.460000,0.451097,-1.603798,0.016478,0.018702,0.016478,3.290033,0.158003,0.172025,0.172025,0.000000,0.718209,0.718209,0.000000,,0,0,0,1,1,0,0.028918,-0.013137,0.7083,-0.0313,0.2668,2,ok
0,77,9.580000,0.470884,-1.603503,0.016942,0.018997,0.016942,3.309819,0.165735,-0.003264,-0.003264,0.000000,0.753349,0.753349,0.000000,C-06,0,0,0,1,1,0,0.030075,0.020494,0.7083,-0.0256,0.2658,2,ok
0,78,9.700000,0.489453,-1.603190,0.008619,0.019310,0.008619,3.328388,0.153852,-0.109169,-0.109169,0.000000,0.699253,0.699253,0.000000,,0,0,0,1,1,0,0.029895,0.023654,0.7292,-0.0062,0.2670,2,ok
0,79,9.800000,0.504561,-1.603022,0.007531,0.019478,0.007531,3.343496,0.150944,-0.010511,-0.010511,0.000000,0.686090,0.686090,0.000000,,0,0,0,1,1,0,0.030220,0.013569,0.7917,-0.0263,0.2662,2,ok
0,80,9.920000,0.522388,-1.602837,0.012469,0.019663,0.012469,3.361324,0.148390,0.063006,0.063006,0.000000,0.674514,0.674514,0.000000,,0,0,0,1,1,0,0.030323,0.000625,0.7917,-0.0348,0.2667,2,ok
0,81,10.040000,0.540748,-1.602620,0.009541,0.019880,0.009541,3.379683,0.153411,-0.039487,-0.039487,0.000000,0.697306,0.697306,0.000000,,0,0,0,1,1,0,0.030556,0.015008,0.7500,-0.0220,0.2654,2,ok
0,82,10.140000,0.555894,-1.602475,0.014183,0.020025,0.014183,3.394830,0.151272,0.074510,0.074510,0.000000,0.687636,0.687636,0.000000,,0,0,0,1,1,0,0.030617,0.010790,0.7917,-0.0235,0.2660,2,ok
0,83,10.260000,0.574183,-1.602303,0.023508,0.020197,0.023508,3.413119,0.152473,0.113211,0.113211,0.000000,0.693214,0.693214,0.000000,,0,0,0,1,1,0,0.031321,0.000874,0.7708,-0.0440,0.2654,2,ok
0,84,10.380000,0.592370,-1.601920,-0.002505,0.020580,-0.002505,3.431306,0.151443,-0.350235,-0.350235,0.000000,0.688218,0.688218,0.000000,C-06,0,0,0,1,1,0,0.033188,0.022540,0.7292,-0.0334,0.2667,3,ok
0,85,10.500000,0.610826,-1.601961,0.005442,0.020539,0.005442,3.449761,0.154028,0.117853,0.117853,0.000000,0.700132,0.700132,0.000000,C-06,0,0,0,1,1,0,0.032932,0.011781,0.7292,-0.0443,0.2666,2,ok
0,86,10.620000,0.628394,-1.602039,0.013691,0.020461,0.013691,3.467329,0.145930,0.097636,0.097636,0.000000,0.663371,0.663371,0.000000,,0,0,0,1,1,0,0.030987,-0.014074,0.7083,-0.0411,0.2666,2,ok
0,87,10.720000,0.642920,-1.601850,-0.000425,0.020650,-0.000425,3.481855,0.145168,-0.229860,-0.229860,0.000000,0.659791,0.659791,0.000000,C-06,0,0,0,1,1,0,0.031589,0.014777,0.7083,-0.0282,0.2653,2,ok
0,88,10.840000,0.660772,-1.601611,-0.012470,0.020889,-0.012470,3.499707,0.149071,-0.137783,-0.137783,0.000000,0.677582,0.677582,0.000000,,0,0,0,1,1,0,0.032257,-0.008989,0.6875,-0.0585,0.2638,2,ok
0,89,10.960000,0.678991,-1.601690,-0.015699,0.020810,-0.015699,3.517927,0.152039,-0.033059,-0.033059,0.000000,0.691157,0.691157,0.000000,,0,0,0,1,1,0,0.030956,-0.022066,0.7083,-0.0468,0.2658,2,ok
0,90,11.080000,0.697249,-1.601929,-0.014936,0.020571,-0.014936,3.536184,0.152164,0.010166,0.010166,0.000000,0.691671,0.691671,0.000000,,0,0,0,1,1,0,0.029185,-0.040193,0.7917,-0.0342,0.2670,2,ok
0,91,11.200000,0.715076,-1.602177,-0.011175,0.020323,-0.011175,3.554011,0.148379,0.046829,0.046829,0.000000,0.674429,0.674429,0.000000,,0,0,0,1,1,0,0.029157,-0.037551,0.7917,-0.0420,0.2664,2,ok
0,92,11.300000,0.730274,-1.602378,-0.009833,0.020122,-0.009833,3.569210,0.152414,0.016994,0.016994,0.000000,0.692766,0.692766,0.000000,,0,0,0,1,1,0,0.029343,-0.038962,0.7917,-0.0436,0.2673,2,ok
0,93,11.420000,0.748321,-1.602623,-0.006649,0.019877,-0.006649,3.586935,0.150270,0.039160,0.039160,0.000000,0.682996,0.682996,0.000000,,0,0,0,1,1,0,0.028832,-0.028152,0.7500,-0.0304,0.2674,2,ok
0,94,11.540000,0.766605,-1.602763,-0.010521,0.019737,-0.010521,3.605540,0.152529,-0.051012,-0.051012,0.000000,0.693330,0.693330,0.000000,,0,0,0,1,1,0,0.029846,-0.033880,0.7708,-0.0560,0.2661,2,ok
0,95,11.640000,0.782276,-1.602882,-0.017864,0.019618,-0.017864,3.621211,0.157182,-0.108571,-0.108571,0.000000,0.714552,0.714552,0.000000,,0,0,0,1,1,0,0.028740,-0.030532,0.7083,-0.0316,0.2672,2,ok
0,96,11.760000,0.801162,-1.603218,-0.017801,0.019282,-0.017801,3.636935,0.157425,0.006571,0.006571,0.000000,0.715562,0.715562,0.000000,,0,0,0,1,1,0,0.028060,-0.042164,0.7292,-0.0387,0.2662,2,ok
0,97,11.880000,0.819885,-1.603555,-0.018306,0.018945,-0.018306,3.658821,0.155976,-0.006738,-0.006738,0.000000,0.708986,0.708986,0.000000,,0,0,0,1,1,0,0.027337,-0.048073,0.6875,-0.0395,0.2656,2,ok
0,98,12.000000,0.838626,-1.603891,-0.006233,0.018609,-0.006233,3.677561,0.156229,0.154427,0.154427,0.000000,0.710033,0.710033,0.000000,C-06,0,0,0,1,1,0,0.026436,-0.035039,0.6667,-0.0218,0.2657,2,ok
0,99,12.120000,0.857022,-1.604232,0.004280,0.018268,0.004280,3.695957,0.153144,0.122089,0.122089,0.000000,0.695994,0.695994,0.000000,,0,0,0,1,1,0,0.026954,-0.044285,0.6667,-0.0377,0.2671,2,ok
0,100,12.220000,0.872658,-1.604185,0.002475,0.018315,0.002475,3.711593,0.156699,-0.035536,-0.035536,0.000000,0.712262,0.712262,0.000000,C-06,0,0,0,1,1,0,0.028903,-0.007861,0.7083,-0.0369,0.2658,2,ok
0,101,12.340000,0.891318,-1.604101,-0.001140,0.018399,-0.001140,3.730254,0.155441,-0.042965,-0.042965,0.000000,0.706543,0.706543,0.000000,,0,0,0,1,1,0,0.029104,-0.013491,0.7083,-0.0443,0.2654,2,ok
0,102,12.460000,0.909569,-1.604035,-0.003653,0.018465,-0.003653,3.748505,0.151913,-0.029037,-0.029037,0.000000,0.690511,0.690511,0.000000,,0,0,0,1,1,0,0.029524,-0.027963,0.7708,-0.0710,0.2669,2,ok
0,103,12.580000,0.927984,-1.604010,-0.005497,0.018490,-0.005497,3.766919,0.153548,-0.021386,-0.021386,0.000000,0.697957,0.697957,0.000000,,0,0,0,1,1,0,0.028313,-0.023278,0.7500,-0.0421,0.2644,2,ok
0,104,12.700000,0.946106,-1.604058,-0.006767,0.018442,-0.006767,3.785041,0.150902,-0.014777,-0.014777,0.000000,0.685932,0.685932,0.000000,,0,0,0,1,1,0,0.028415,-0.021480,0.7083,-0.0484,0.2651,2,ok
0,105,12.800000,0.961250,-1.604118,-0.005948,0.018382,-0.005948,3.800186,0.151483,0.013336,0.013336,0.000000,0.688567,0.688567,0.000000,,0,0,0,1,1,0,0.029934,-0.056953,0.7500,-0.1062,0.2680,2,ok
0,106,12.920000,0.979736,-1.604196,-0.013194,0.018304,-0.013194,3.818672,0.154272,-0.092555,-0.092555,0.000000,0.701289,0.701289,0.000000,,0,0,0,1,1,0,0.029713,-0.056190,0.7500,-0.1069,0.2691,2,ok
0,107,13.040000,0.998447,-1.604432,-0.013717,0.018068,-0.013717,3.837235,0.156025,-0.002459,-0.002459,0.000000,0.709211,0.709211,0.000000,,0,0,0,1,1,0,0.030223,-0.089807,0.7083,-0.1515,0.2693,2,ok
0,108,13.140000,1.014340,-1.604640,-0.018498,0.017860,-0.018498,3.853276,0.159239,-0.073152,-0.073152,0.000000,0.723872,0.723872,0.000000,,0,0,0,1,1,0,0.029664,-0.096342,0.6875,-0.1531,0.2700,2,ok
0,109,13.260000,1.033293,-1.604991,-0.018077,0.017509,-0.018077,3.872229,0.157910,0.008485,0.008485,0.000000,0.717762,0.717762,0.000000,,0,0,0,1,1,0,0.028740,-0.086152,0.6250,-0.1518,0.2711,2,ok
0,110,13.380000,1.051653,-1.605323,-0.017312,0.017177,-0.017312,3.890589,0.152897,0.009213,0.009213,0.000000,0.694977,0.694977,0.000000,,0,0,0,1,1,0,0.032049,-0.100933,0.6458,-0.2623,0.2634,2,ok
0,111,13.500000,1.070104,-1.605653,-0.015025,0.016847,-0.015025,3.909039,0.153832,0.028173,0.028173,0.000000,0.699204,0.699204,0.000000,,0,0,0,1,1,0,0.030351,-0.091391,0.6667,-0.2422,0.2656,2,ok
