episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.301006,-1.370954,0.109723,0.251546,0.109723,2.535635,0.153616,-0.032919,-0.032919,0.000000,0.697619,0.697619,0.000000,C-05,1,0,0,1,1,0,0.011112,0.195639,0.7708,-0.0022,0.2669,2,ok
0,35,4.700000,-0.285923,-1.369248,0.108814,0.253252,0.108814,2.553012,0.151675,-0.012589,-0.012589,0.000000,0.689194,0.689194,0.000000,C-05,1,0,0,1,1,0,0.011714,0.191941,0.7500,-0.0010,0.2656,2,ok
0,36,4.820000,-0.267495,-1.367222,0.102472,0.255278,0.102472,2.571441,0.154796,-0.084849,-0.084849,0.000000,0.703130,0.703130,0.000000,C-05,1,0,0,1,1,0,0.013577,0.189657,0.7083,0.0159,0.2644,2,ok
0,37,4.940000,-0.248902,-1.365198,0.096193,0.257302,0.096193,2.590034,0.155959,-0.078681,-0.078681,0.000000,0.708037,0.708037,0.000000,C-05,1,0,0,1,1,0,0.015340,0.186074,0.7292,0.0198,0.2637,2,ok
0,38,5.060000,-0.230319,-1.363400,0.096920,0.259100,0.096920,2.608616,0.155555,0.013051,0.013051,0.000000,0.707133,0.707133,0.000000,C-05,1,0,0,1,1,0,0.017003,0.179183,0.7083,0.0015,0.2649,2,ok
0,39,5.160000,-0.214501,-1.361904,0.101236,0.260596,0.101236,2.624434,0.159152,0.068216,0.068216,0.000000,0.723907,0.723907,0.000000,C-05,1,0,0,1,1,0,0.020514,0.156811,0.6667,-0.0312,0.2672,2,ok
0,40,5.280000,-0.195209,-1.359972,0.097141,0.262528,0.097141,2.643727,0.161773,-0.057414,-0.057414,0.000000,0.735135,0.735135,0.000000,C-05,1,0,0,1,1,0,0.020537,0.177561,0.6667,0.0070,0.2642,2,ok
0,41,5.400000,-0.176310,-1.358027,0.090918,0.264473,0.090918,2.662625,0.158178,-0.079395,-0.079395,0.000000,0.718189,0.718189,0.000000,C-05,1,0,0,1,1,0,0.021516,0.153917,0.6458,0.0113,0.2627,2,ok
0,42,5.520000,-0.157550,-1.356080,0.085003,0.266420,0.085003,2.681385,0.157174,-0.073667,-0.073667,0.000000,0.713212,0.713212,0.000000,C-05,1,0,0,1,1,0,0.025649,0.140894,0.6250,-0.0310,0.2703,2,ok
0,43,5.620000,-0.141946,-1.354473,0.079223,0.268027,0.079223,2.696989,0.156860,-0.086658,-0.086658,0.000000,0.711623,0.711623,0.000000,C-05,1,0,0,1,1,0,0.026629,0.133515,0.7083,-0.0324,0.2685,2,ok
0,44,5.740000,-0.123198,-1.352648,0.072298,0.269852,0.072298,2.715737,0.156967,-0.085738,-0.085738,0.000000,0.712219,0.712219,0.000000,C-05,1,0,0,1,1,0,0.027142,0.129017,0.7292,-0.0199,0.2675,2,ok
0,45,5.860000,-0.104229,-1.351087,0.068413,0.271413,0.068413,2.734706,0.158719,-0.045924,-0.045924,0.000000,0.720839,0.720839,0.000000,C-05,1,0,0,1,1,0,0.027329,0.132307,0.7292,-0.0012,0.2678,2,ok
0,46,5.980000,-0.084452,-1.349749,0.073740,0.272751,0.073740,2.754484,0.165877,0.071646,0.071646,0.000000,0.754333,0.754333,0.000000,C-05,1,0,0,1,1,0,0.029444,0.114483,0.7083,-0.0183,0.2680,2,ok
0,47,6.100000,-0.063987,-1.348408,0.080270,0.274092,0.080270,2.774949,0.171316,0.081352,0.081352,0.000000,0.779541,0.779541,0.000000,C-05,1,0,0,1,1,0,0.029606,0.126444,0.6875,0.0135,0.2641,2,ok
0,48,6.200000,-0.047506,-1.347170,0.082551,0.275330,0.082551,2.791430,0.164869,0.031102,0.031102,0.000000,0.749806,0.749806,0.000000,C-05,1,0,0,1,1,0,0.032084,0.137433,0.6667,0.0062,0.2670,2,ok
0,49,6.320000,-0.028127,-1.345570,0.072965,0.276930,0.072965,2.810808,0.161898,-0.125472,-0.125472,0.000000,0.735373,0.735373,0.000000,C-06;C-05,1,0,0,1,1,0,0.033741,0.141071,0.6458,-0.0010,0.2654,2,ok
0,50,6.440000,-0.009724,-1.343953,0.051659,0.278547,0.051659,2.829212,0.153292,-0.274148,-0.274148,0.000000,0.695045,0.695045,0.000000,C-05,1,0,0,1,1,0,0.034955,0.130033,0.6458,-0.0049,0.2675,2,ok
0,51,6.560000,0.008250,-1.342376,0.037842,0.280124,0.037842,2.847185,0.150192,-0.162799,-0.162799,0.000000,0.680867,0.680867,0.000000,C-05,1,0,0,1,1,0,0.033817,0.099035,0.6458,-0.0052,0.2639,2,ok
0,52,6.680000,0.026524,-1.341650,0.041722,0.280850,0.041722,2.865459,0.152570,0.056959,0.056959,0.000000,0.693601,0.693601,0.000000,C-06;C-05,1,0,0,1,1,0,0.033726,0.064440,0.6250,-0.0064,0.2674,2,ok
0,53,6.780000,0.042560,-1.341023,0.039863,0.281477,0.039863,2.881495,0.161692,-0.031860,-0.031860,0.000000,0.734994,0.734994,0.000000,C-05,1,0,0,1,1,0,0.036784,0.057629,0.6250,-0.0409,0.2717,2,ok
0,54,6.900000,0.062401,-1.340260,0.039319,0.282240,0.039319,2.901336,0.165746,-0.005488,-0.005488,0.000000,0.753417,0.753417,0.000000,C-05,1,0,0,1,1,0,0.036301,0.061937,0.6667,-0.0238,0.2692,2,ok
0,55,7.020000,0.082294,-1.339497,0.041761,0.283003,0.041761,2.921229,0.165899,0.031785,0.031785,0.000000,0.754186,0.754186,0.000000,C-05,1,0,0,1,1,0,0.036855,0.062248,0.7083,-0.0262,0.2686,2,ok
0,56,7.120000,0.098663,-1.338814,0.039625,0.283686,0.039625,2.936135,0.163697,-0.034948,-0.034948,0.000000,0.744013,0.744013,0.000000,C-05,1,0,0,1,1,0,0.036569,0.079883,0.7292,0.0061,0.2663,2,ok
0,57,7.240000,0.117700,-1.337983,0.033445,0.284517,0.033445,2.956635,0.158515,-0.077520,-0.077520,0.000000,0.720243,0.720243,0.000000,C-05,1,0,0,1,1,0,0.036611,0.074412,0.7083,0.0135,0.2639,2,ok
0,58,7.360000,0.136632,-1.337150,0.025897,0.285350,0.025897,2.975567,0.157907,-0.091240,-0.091240,0.000000,0.717315,0.717315,0.000000,C-05,1,0,0,1,1,0,0.037001,0.070184,0.6875,0.0105,0.2658,2,ok
0,59,7.480000,0.155630,-1.336319,0.017704,0.286181,0.017704,2.994565,0.158513,-0.098226,-0.098226,0.000000,0.719941,0.719941,0.000000,C-05,1,0,0,1,1,0,0.037151,0.059873,0.6875,0.0062,0.2650,2,ok
0,60,7.600000,0.175000,-1.335506,0.007239,0.286994,0.007239,3.013935,0.161792,-0.125638,-0.125638,0.000000,0.734836,0.734836,0.000000,C-05,1,0,0,1,1,0,0.038599,0.044564,0.6875,-0.0320,0.2695,2,ok
0,61,7.700000,0.191836,-1.335345,0.011225,0.287155,0.011225,3.030772,0.169602,0.074253,0.074253,0.000000,0.770946,0.770946,0.000000,C-06;C-05,1,0,0,1,1,0,0.036771,0.044758,0.6667,0.0077,0.2659,2,ok
0,62,7.820000,0.211517,-1.335211,0.024604,0.287289,0.024604,3.050452,0.163526,0.166611,0.166611,0.000000,0.743499,0.743499,0.000000,C-05,1,0,0,1,1,0,0.036625,0.026570,0.6875,0.0021,0.2645,2,ok
0,63,7.940000,0.231226,-1.334732,0.025127,0.287768,0.025127,3.070162,0.164339,-0.002205,-0.002205,0.000000,0.746994,0.746994,0.000000,C-06;C-05,1,0,0,1,1,0,0.038427,0.026796,0.6250,-0.0134,0.2663,2,ok
0,64,8.060000,0.250473,-1.334227,0.011001,0.288273,0.011001,3.086335,0.160030,-0.182127,-0.182127,0.000000,0.727207,0.727207,0.000000,C-06;C-05,1,0,0,1,1,0,0.042303,0.030984,0.6250,-0.0509,0.2722,2,ok
0,65,8.180000,0.269328,-1.333881,0.007646,0.288619,0.007646,3.108263,0.157018,-0.033505,-0.033505,0.000000,0.713637,0.713637,0.000000,C-05,1,0,0,1,1,0,0.040709,0.008907,0.6875,-0.0460,0.2697,2,ok
0,66,8.300000,0.288539,-1.333691,0.006750,0.288809,0.006750,3.127474,0.160310,-0.009602,-0.009602,0.000000,0.728665,0.728665,0.000000,C-05,1,0,0,1,1,0,0.039104,0.020037,0.7292,-0.0130,0.2681,2,ok
0,67,8.420000,0.308224,-1.333527,0.007206,0.288973,0.007206,3.147160,0.164330,0.006049,0.006049,0.000000,0.746950,0.746950,0.000000,C-05,1,0,0,1,1,0,0.039094,0.016313,0.7292,-0.0092,0.2674,2,ok
0,68,8.540000,0.327760,-1.333367,0.008584,0.289133,0.008584,3.166695,0.162730,0.016812,0.016812,0.000000,0.739684,0.739684,0.000000,C-05,1,0,0,1,1,0,0.038885,0.020005,0.7083,-0.0020,0.2665,2,ok
0,69,8.640000,0.344287,-1.333229,0.012832,0.289271,0.012832,3.183222,0.165476,0.062966,0.062966,0.000000,0.752198,0.752198,0.000000,C-05,1,0,0,1,1,0,0.039728,0.018310,0.7292,-0.0190,0.2680,2,ok
0,70,8.760000,0.364033,-1.333027,0.014139,0.289473,0.014139,3.202969,0.164513,0.013033,0.013033,0.000000,0.747819,0.747819,0.000000,C-05,1,0,0,1,1,0,0.039832,0.028399,0.6875,-0.0078,0.2661,2,ok
0,71,8.880000,0.383146,-1.332759,0.008382,0.289741,0.008382,3.222081,0.158936,-0.073932,-0.073932,0.000000,0.722390,0.722390,0.000000,C-05,1,0,0,1,1,0,0.040570,0.016633,0.6667,-0.0135,0.2680,2,ok
0,72,9.000000,0.401832,-1.332483,0.002864,0.290017,0.002864,3.240768,0.155561,-0.064877,-0.064877,0.000000,0.707020,0.707020,0.000000,C-05,1,0,0,1,1,0,0.040268,0.018671,0.6667,-0.0168,0.2657,2,ok
0,73,9.120000,0.420637,-1.332360,0.001364,0.290140,0.001364,3.259572,0.156776,-0.015196,-0.015196,0.000000,0.712608,0.712608,0.000000,C-05,1,0,0,1,1,0,0.040239,-0.007953,0.6667,-0.0231,0.2666,2,ok
0,74,9.220000,0.436581,-1.332313,0.000846,0.290187,0.000846,3.275516,0.159649,-0.006906,-0.006906,0.000000,0.725676,0.725676,0.000000,C-05,1,0,0,1,1,0,0.039092,-0.016474,0.6250,-0.0041,0.2646,2,ok
0,75,9.340000,0.455973,-1.332265,-0.002788,0.290235,-0.002788,3.294909,0.161719,-0.044453,-0.044453,0.000000,0.735089,0.735089,0.000000,C-05,1,0,0,1,1,0,0.040767,-0.019020,0.6250,-0.0285,0.2702,2,ok
0,76,9.460000,0.474971,-1.332317,-0.001646,0.290183,-0.001646,3.313907,0.158162,0.016154,0.016154,0.000000,0.718915,0.718915,0.000000,C-05,1,0,0,1,1,0,0.040271,-0.022394,0.6458,-0.0245,0.2693,2,ok
0,77,9.580000,0.493656,-1.332377,0.006067,0.290123,0.006067,3.332591,0.155515,0.095872,0.095872,0.000000,0.706893,0.706893,0.000000,C-05,1,0,0,1,1,0,0.038140,-0.000209,0.7292,0.0148,0.2656,2,ok
0,78,9.700000,0.512733,-1.332355,0.008231,0.290145,0.008231,3.351668,0.159223,0.022537,0.022537,0.000000,0.723761,0.723761,0.000000,C-05,1,0,0,1,1,0,0.040087,0.013415,0.7292,-0.0115,0.2679,2,ok
0,79,9.800000,0.528334,-1.332274,0.003911,0.290226,0.003911,3.367269,0.155707,-0.068274,-0.068274,0.000000,0.707755,0.707755,0.000000,C-05,1,0,0,1,1,0,0.039762,0.018964,0.7083,0.0035,0.2649,2,ok
0,80,9.920000,0.547306,-1.332178,0.001957,0.290322,0.001957,3.386241,0.158224,-0.021493,-0.021493,0.000000,0.719194,0.719194,0.000000,C-05,1,0,0,1,1,0,0.040078,0.015596,0.6875,-0.0005,0.2650,2,ok
0,81,10.040000,0.566278,-1.332097,0.014324,0.290403,0.014324,3.405214,0.158086,0.159311,0.159311,0.000000,0.718634,0.718634,0.000000,C-06;C-05,1,0,0,1,1,0,0.040485,-0.006494,0.7083,-0.0240,0.2681,2,ok
0,82,10.140000,0.582196,-1.331882,0.005771,0.290618,0.005771,3.421131,0.159277,-0.131168,-0.131168,0.000000,0.723935,0.723935,0.000000,C-06;C-05,1,0,0,1,1,0,0.041052,0.008296,0.6667,-0.0164,0.2676,2,ok
0,83,10.260000,0.600875,-1.331614,-0.005034,0.290886,-0.005034,3.436735,0.155471,-0.127451,-0.127451,0.000000,0.706620,0.706620,0.000000,C-05,1,0,0,1,1,0,0.041329,0.004805,0.6667,-0.0208,0.2673,2,ok
0,84,10.380000,0.619298,-1.331697,0.000348,0.290803,0.000348,3.458233,0.153385,0.073106,0.073106,0.000000,0.697194,0.697194,0.000000,C-06;C-05,1,0,0,1,1,0,0.038876,0.003189,0.6667,0.0021,0.2643,2,ok
0,85,10.500000,0.638457,-1.331701,-0.003572,0.290799,-0.003572,3.477393,0.160392,-0.053292,-0.053292,0.000000,0.729058,0.729058,0.000000,C-05,1,0,0,1,1,0,0.040687,-0.024573,0.6458,-0.0244,0.2683,2,ok
0,86,10.620000,0.658129,-1.331707,-0.006098,0.290793,-0.006098,3.497064,0.164221,-0.028595,-0.028595,0.000000,0.746472,0.746472,0.000000,C-05,1,0,0,1,1,0,0.040605,-0.011918,0.6250,-0.0225,0.2684,2,ok
0,87,10.720000,0.673540,-1.331799,0.001238,0.290701,0.001238,3.512475,0.152987,0.119865,0.119865,0.000000,0.695382,0.695382,0.000000,C-05,1,0,0,1,1,0,0.040239,-0.030005,0.7292,-0.0263,0.2681,2,ok
0,88,10.840000,0.692840,-1.331902,0.011171,0.290598,0.011171,3.531776,0.161685,0.117319,0.117319,0.000000,0.734964,0.734964,0.000000,C-05,1,0,0,1,1,0,0.040455,0.003413,0.7292,-0.0171,0.2680,2,ok
0,89,10.960000,0.712286,-1.331693,0.009958,0.290807,0.009958,3.551222,0.162087,-0.021500,-0.021500,0.000000,0.736746,0.736746,0.000000,C-05,1,0,0,1,1,0,0.041183,0.000795,0.7083,-0.0147,0.2676,2,ok
0,90,11.080000,0.731279,-1.331461,-0.001445,0.291039,-0.001445,3.570214,0.157936,-0.143187,-0.143187,0.000000,0.717838,0.717838,0.000000,C-05,1,0,0,1,1,0,0.041249,0.006915,0.7083,-0.0106,0.2657,2,ok
0,91,11.200000,0.749901,-1.331226,-0.007594,0.291274,-0.007594,3.586935,0.155092,-0.070086,-0.070086,0.000000,0.704934,0.704934,0.000000,C-05,1,0,0,1,1,0,0.041046,0.015628,0.6875,-0.0216,0.2686,2,ok
0,92,11.300000,0.765516,-1.331329,-0.003583,0.291171,-0.003583,3.604452,0.156268,0.066220,0.066220,0.000000,0.710293,0.710293,0.000000,C-05,1,0,0,1,1,0,0.038131,0.012009,0.7083,0.0348,0.2630,2,ok
0,93,11.420000,0.784894,-1.331403,-0.003728,0.291097,-0.003728,3.623830,0.162240,-0.007959,-0.007959,0.000000,0.737456,0.737456,0.000000,C-05,1,0,0,1,1,0,0.039451,0.014157,0.7083,-0.0051,0.2672,2,ok
0,94,11.540000,0.803602,-1.331474,-0.009624,0.291026,-0.009624,3.642538,0.155424,-0.075227,-0.075227,0.000000,0.706500,0.706500,0.000000,C-05,1,0,0,1,1,0,0.039784,-0.010214,0.7083,-0.0095,0.2660,2,ok
0,95,11.640000,0.818797,-1.331619,-0.007766,0.290881,-0.007766,3.657732,0.151814,0.030077,0.030077,0.000000,0.690052,0.690052,0.000000,C-05,1,0,0,1,1,0,0.039068,-0.003997,0.6667,-0.0108,0.2650,2,ok
0,96,11.760000,0.837111,-1.331796,0.001348,0.290704,0.001348,3.676047,0.152684,0.111605,0.111605,0.000000,0.693985,0.693985,0.000000,C-05,1,0,0,1,1,0,0.038139,-0.034846,0.6458,0.0004,0.2652,2,ok
0,97,11.880000,0.856264,-1.331784,-0.006954,0.290716,-0.006954,3.695200,0.160434,-0.109734,-0.109734,0.000000,0.729258,0.729258,0.000000,C-06;C-05,1,0,0,1,1,0,0.040954,-0.023678,0.6250,-0.0276,0.2681,2,ok
0,98,12.000000,0.875012,-1.331915,0.003144,0.290585,0.003144,3.713947,0.155832,0.133299,0.133299,0.000000,0.708312,0.708312,0.000000,C-06;C-05,1,0,0,1,1,0,0.040143,-0.025991,0.6667,-0.0232,0.2692,2,ok
0,99,12.120000,0.893751,-1.332052,0.008297,0.290448,0.008297,3.732687,0.156188,0.056397,0.056397,0.000000,0.709952,0.709952,0.000000,C-05,1,0,0,1,1,0,0.040560,-0.019209,0.7083,-0.0253,0.2678,2,ok
0,100,12.220000,0.909970,-1.331953,0.000530,0.290547,0.000530,3.748906,0.163115,-0.124506,-0.124506,0.000000,0.741417,0.741417,0.000000,C-06;C-05,1,0,0,1,1,0,0.041430,-0.005200,0.7083,-0.0349,0.2689,2,ok
