episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232587,-1.638330,0.016097,-0.015830,0.016097,2.606348,0.199979,0.044831,0.044831,0.000000,,0,0,0,1,1,0,-0.004807,0.008336,0.7708,-0.0518,0.2657,2,ok
0,31,-0.208590,-1.637984,0.015150,-0.015484,0.015150,2.630345,0.199999,-0.014813,-0.014813,0.000000,,0,0,0,1,1,0,-0.004226,0.012655,0.7292,-0.0518,0.2668,2,ok
0,32,-0.184592,-1.637628,0.002191,-0.015128,0.002191,2.654344,0.200021,-0.252548,-0.164813,0.087736,C-06,0,0,0,1,1,0,-0.004110,0.011606,0.7500,-0.0431,0.2672,2,ok
0,33,-0.160593,-1.637271,-0.018466,-0.014771,-0.018466,2.678343,0.199991,-0.250200,-0.250200,0.000000,,0,0,0,1,1,0,-0.005151,-0.000346,0.6875,-0.0447,0.2669,2,ok
0,34,-0.136599,-1.637314,-0.027705,-0.014814,-0.027705,2.702336,0.199930,0.109152,-0.100200,-0.209352,C-06,0,0,0,1,1,0,-0.006661,-0.017239,0.6875,-0.0516,0.2667,2,ok
0,35,-0.116607,-1.637834,-0.025230,-0.015334,-0.025230,2.722329,0.200013,0.169377,0.049800,-0.119576,C-06,0,0,0,1,1,0,-0.007310,-0.027977,0.7500,-0.0662,0.2665,2,ok
0,36,-0.092611,-1.638504,-0.010283,-0.016004,-0.010283,2.746325,0.200066,0.185848,0.185848,0.000000,,0,0,0,1,1,0,-0.009222,-0.027458,0.7708,-0.0376,0.2672,2,ok
0,37,-0.068612,-1.638943,-0.005492,-0.016443,-0.005492,2.770324,0.200022,0.048573,0.048573,0.000000,,0,0,0,1,1,0,-0.008490,-0.022137,0.7917,-0.0465,0.2680,2,ok
0,38,-0.044612,-1.639316,0.001335,-0.016816,0.001335,2.794324,0.200024,0.082497,0.082497,0.000000,,0,0,0,1,1,0,-0.007769,-0.010275,0.7500,-0.0360,0.2676,2,ok
0,39,-0.024612,-1.639348,0.002578,-0.016848,0.002578,2.814324,0.199999,0.012700,0.012700,0.000000,,0,0,0,1,1,0,-0.007232,-0.003696,0.7708,-0.0411,0.2662,2,ok
0,40,-0.000612,-1.639349,-0.001502,-0.016849,-0.001502,2.836035,0.200000,-0.052207,-0.052207,0.000000,,0,0,0,1,1,0,-0.006934,0.000165,0.7292,-0.0482,0.2679,2,ok
0,41,0.023388,-1.639351,-0.004146,-0.016851,-0.004146,2.862324,0.199998,-0.029679,-0.029679,0.000000,,0,0,0,1,1,0,-0.007557,-0.000795,0.7292,-0.0411,0.2675,2,ok
0,42,0.047388,-1.639416,0.003450,-0.016916,0.003450,2.886035,0.200000,0.098603,0.098603,0.000000,,0,0,0,1,1,0,-0.007871,-0.005747,0.7083,-0.0420,0.2672,2,ok
0,43,0.067388,-1.639474,0.007794,-0.016974,0.007794,2.906323,0.199995,0.058374,0.058374,0.000000,,0,0,0,1,1,0,-0.006803,0.001273,0.7292,-0.0497,0.2677,2,ok
0,44,0.091387,-1.639301,0.005037,-0.016801,0.005037,2.930323,0.200004,-0.039508,-0.039508,0.000000,,0,0,0,1,1,0,-0.006944,0.006052,0.7292,-0.0317,0.2672,2,ok
0,45,0.115387,-1.639111,0.000498,-0.016611,0.000498,2.954323,0.200006,-0.054397,-0.054397,0.000000,,0,0,0,1,1,0,-0.007115,0.006059,0.7917,-0.0266,0.2678,2,ok
0,46,0.139387,-1.639094,0.002927,-0.016594,0.002927,2.978323,0.199999,0.034912,0.034912,0.000000,,0,0,0,1,1,0,-0.007193,-0.001127,0.7917,-0.0360,0.2682,2,ok
0,47,0.163387,-1.639089,0.007385,-0.016589,0.007385,3.002322,0.199995,0.053930,0.053930,0.000000,,0,0,0,1,1,0,-0.007366,-0.000436,0.7500,-0.0327,0.2683,2,ok
0,48,0.183386,-1.639085,0.011688,-0.016585,0.011688,3.022321,0.199987,0.061640,0.061640,0.000000,,0,0,0,1,1,0,-0.006801,0.005463,0.7708,-0.0319,0.2675,2,ok
0,49,0.207384,-1.638850,0.012740,-0.016350,0.012740,3.046319,0.199995,0.009443,0.009443,0.000000,,0,0,0,1,1,0,-0.005911,0.004948,0.7292,-0.0512,0.2663,2,ok
0,50,0.231383,-1.638591,0.001819,-0.016091,0.001819,3.070319,0.200011,-0.162347,-0.140557,0.021789,C-06,0,0,0,1,1,0,-0.005628,0.008935,0.7083,-0.0359,0.2672,2,ok
0,51,0.255383,-1.638332,-0.010567,-0.015832,-0.010567,3.094318,0.200002,-0.146651,-0.146651,0.000000,,0,0,0,1,1,0,-0.005619,0.001330,0.7083,-0.0461,0.2654,2,ok
0,52,0.279381,-1.638572,-0.011025,-0.016072,-0.011025,3.118317,0.200001,0.132234,0.003349,-0.128885,C-06,0,0,0,1,1,0,-0.007334,-0.010090,0.7500,-0.0465,0.2667,2,ok
0,53,0.299381,-1.638797,-0.004261,-0.016297,-0.004261,3.136335,0.200011,0.104405,0.104405,0.000000,,0,0,0,1,1,0,-0.008462,-0.012417,0.7708,-0.0313,0.2672,2,ok
0,54,0.323380,-1.639068,0.002973,-0.016568,0.002973,3.162316,0.200012,0.083889,0.083889,0.000000,,0,0,0,1,1,0,-0.007998,-0.006660,0.8125,-0.0307,0.2683,2,ok
0,55,0.347380,-1.639330,0.010824,-0.016830,0.010824,3.186315,0.199997,0.093479,0.093479,0.000000,,0,0,0,1,1,0,-0.006721,-0.003913,0.7917,-0.0509,0.2655,2,ok
0,56,0.367378,-1.639348,0.015561,-0.016848,0.015561,3.206314,0.199977,0.065256,0.065256,0.000000,,0,0,0,1,1,0,-0.006027,0.007458,0.7708,-0.0475,0.2665,2,ok
0,57,0.391375,-1.639098,0.018186,-0.016598,0.018186,3.230310,0.199982,0.029139,0.029139,0.000000,,0,0,0,1,1,0,-0.005333,0.012486,0.7292,-0.0511,0.2659,2,ok
0,58,0.415372,-1.638710,0.008932,-0.016210,0.008932,3.254308,0.200018,-0.235791,-0.120861,0.114931,C-06,0,0,0,1,1,0,-0.004901,0.015985,0.7708,-0.0468,0.2678,2,ok
0,59,0.439372,-1.638316,-0.013029,-0.015816,-0.013029,3.278307,0.200013,-0.300412,-0.270861,0.029551,C-06,0,0,0,1,1,0,-0.005609,0.007092,0.7083,-0.0410,0.2683,2,ok
0,60,0.463367,-1.638155,-0.023930,-0.015655,-0.023930,3.302303,0.199945,0.100771,-0.120861,-0.221632,C-06,0,0,0,1,1,0,-0.006621,-0.007668,0.6875,-0.0534,0.2667,2,ok
0,61,0.483362,-1.638599,-0.022861,-0.016099,-0.022861,3.322297,0.200007,0.163988,0.029139,-0.134849,C-06,0,0,0,1,1,0,-0.008384,-0.023328,0.7292,-0.0506,0.2663,2,ok
0,62,0.507358,-1.639186,-0.009075,-0.016686,-0.009075,3.346294,0.200050,0.189475,0.179139,-0.010336,C-06,0,0,0,1,1,0,-0.009154,-0.026595,0.7708,-0.0488,0.2672,2,ok
0,63,0.531358,-1.639622,-0.003746,-0.017122,-0.003746,3.370293,0.200023,0.055673,0.055673,0.000000,,0,0,0,1,1,0,-0.008679,-0.013843,0.7708,-0.0388,0.2666,2,ok
0,64,0.555358,-1.639979,0.002261,-0.017479,0.002261,3.394293,0.200017,0.071427,0.071427,0.000000,,0,0,0,1,1,0,-0.008202,-0.008680,0.7500,-0.0425,0.2671,2,ok
0,65,0.579357,-1.639989,0.003671,-0.017489,0.003671,3.418293,0.199999,0.012729,0.012729,0.000000,,0,0,0,1,1,0,-0.008568,-0.003119,0.7500,-0.0264,0.2668,2,ok
0,66,0.603357,-1.639962,0.005127,-0.017462,0.005127,3.442293,0.199998,0.017501,0.017501,0.000000,,0,0,0,1,1,0,-0.007684,0.001270,0.7292,-0.0445,0.2673,2,ok
0,67,0.627357,-1.639908,0.003406,-0.017408,0.003406,3.466292,0.199999,-0.023098,-0.023098,0.000000,,0,0,0,1,1,0,-0.007282,0.001048,0.7083,-0.0488,0.2663,2,ok
0,68,0.651357,-1.639851,0.005250,-0.017351,0.005250,3.490292,0.199998,0.025141,0.025141,0.000000,,0,0,0,1,1,0,-0.007780,0.002580,0.7083,-0.0373,0.2673,2,ok
0,69,0.671356,-1.639805,0.010188,-0.017305,0.010188,3.510292,0.199991,0.073714,0.073714,0.000000,,0,0,0,1,1,0,-0.006613,0.000566,0.6875,-0.0561,0.2648,2,ok
0,70,0.695355,-1.639563,0.004682,-0.017063,0.004682,3.534291,0.200009,-0.085670,-0.076286,0.009384,C-06,0,0,0,1,1,0,-0.007019,0.006052,0.7292,-0.0382,0.2674,2,ok
0,71,0.719355,-1.639451,0.004694,-0.016951,0.004694,3.558291,0.200000,0.004926,0.004926,0.000000,,0,0,0,1,1,0,-0.007177,0.003246,0.7917,-0.0374,0.2675,2,ok
0,72,0.743355,-1.639348,0.008880,-0.016848,0.008880,3.582290,0.199994,0.053278,0.053278,0.000000,,0,0,0,1,1,0,-0.007002,0.002886,0.7917,-0.0385,0.2678,2,ok
0,73,0.767353,-1.639245,0.013496,-0.016745,0.013496,3.606289,0.199984,0.054860,0.054860,0.000000,,0,0,0,1,1,0,-0.006040,0.002625,0.7708,-0.0580,0.2661,2,ok
0,74,0.787351,-1.639084,0.015772,-0.016584,0.015772,3.626286,0.199984,0.030784,0.030784,0.000000,,0,0,0,1,1,0,-0.005784,0.011943,0.7083,-0.0379,0.2670,2,ok
0,75,0.811349,-1.638753,0.006638,-0.016253,0.006638,3.650285,0.200015,-0.135716,-0.119216,0.016500,C-06,0,0,0,1,1,0,-0.005011,0.011270,0.7083,-0.0528,0.2667,2,ok
0,76,0.835349,-1.638416,-0.013177,-0.015916,-0.013177,3.674284,0.200005,-0.244181,-0.244181,0.000000,,0,0,0,1,1,0,-0.006121,0.007950,0.6875,-0.0333,0.2679,2,ok
0,77,0.859345,-1.638361,-0.021838,-0.015861,-0.021838,3.698280,0.199954,0.114968,-0.094181,-0.209149,C-06,0,0,0,1,1,0,-0.008283,-0.012000,0.6458,-0.0307,0.2655,2,ok
0,78,0.883340,-1.638859,-0.017951,-0.016359,-0.017951,3.722275,0.200015,0.142591,0.055819,-0.086772,C-06,0,0,0,1,1,0,-0.008963,-0.018560,0.6667,-0.0308,0.2680,2,ok
0,79,0.903338,-1.639298,-0.010641,-0.016798,-0.010641,3.742273,0.200036,0.108747,0.108747,0.000000,,0,0,0,1,1,0,-0.009464,-0.021399,0.7500,-0.0400,0.2652,2,ok
0,80,0.927337,-1.639787,-0.005391,-0.017287,-0.005391,3.766272,0.200030,0.059669,0.059669,0.000000,,0,0,0,1,1,0,-0.008697,-0.016016,0.7708,-0.0545,0.2674,2,ok
0,81,0.951337,-1.640190,0.000488,-0.017690,0.000488,3.787135,0.200021,0.069920,0.069920,0.000000,,0,0,0,1,1,0,-0.008081,-0.008304,0.7083,-0.0667,0.2659,2,ok
0,82,0.971337,-1.640389,0.004677,-0.017889,0.004677,3.810272,0.200004,0.058335,0.058335,0.000000,,0,0,0,1,1,0,-0.005674,-0.004694,0.7500,-0.1304,0.2700,2,ok
0,83,0.995336,-1.640470,0.008725,-0.017970,0.008725,3.834272,0.199993,0.047124,0.047124,0.000000,,0,0,0,1,1,0,-0.005343,0.000609,0.7083,-0.1370,0.2695,2,ok
0,84,1.019335,-1.640300,0.007690,-0.017800,0.007690,3.858271,0.200000,-0.016594,-0.016594,0.000000,,0,0,0,1,1,0,-0.004140,0.004592,0.7083,-0.1736,0.2695,2,ok
0,85,1.043335,-1.640116,0.003535,-0.017616,0.003535,3.882270,0.200004,-0.051159,-0.051159,0.000000,,0,0,0,1,1,0,-0.004296,0.003866,0.6458,-0.1745,0.2706,2,ok
0,86,1.067334,-1.640031,0.011207,-0.017531,0.011207,3.906270,0.199989,0.103346,0.098841,-0.004505,C-06,0,0,0,1,1,0,-0.003550,0.000366,0.6250,-0.2154,0.2692,2,ok
0,87,1.087333,-1.639851,0.012522,-0.017351,0.012522,3.926268,0.199994,0.012693,0.012693,0.000000,,0,0,0,1,1,0,-0.002110,0.011813,0.6875,-0.2668,0.2641,2,ok
0,88,1.111332,-1.639613,0.003256,-0.017113,0.003256,3.950267,0.200008,-0.120554,-0.120554,0.000000,,0,0,0,1,1,0,-0.003530,0.014458,0.7500,-0.2418,0.2640,2,ok
0,89,1.135332,-1.639539,0.004882,-0.017039,0.004882,3.974267,0.199998,0.054881,0.029446,-0.025435,C-06,0,0,0,1,1,0,-0.004712,0.011984,0.7292,-0.2518,0.2633,2,ok
0,90,1.159331,-1.639477,0.008837,-0.016977,0.008837,3.998267,0.199993,0.048011,0.048011,0.000000,,0,0,0,1,1,0,-0.006511,0.018213,0.7500,-0.2334,0.2628,2,ok
0,91,1.183330,-1.639269,0.007655,-0.016769,0.007655,4.022266,0.200002,-0.018587,-0.018587,0.000000,,0,0,0,1,1,0,-0.007112,0.031909,0.7500,-0.2179,0.2646,2,ok
0,92,1.203330,-1.639086,0.000748,-0.016586,0.000748,4.042265,0.200008,-0.105693,-0.105693,0.000000,,0,0,0,1,1,0,-0.007740,0.032272,0.6875,-0.2092,0.2660,2,ok
0,93,1.227329,-1.638868,-0.019978,-0.016368,-0.019978,4.066264,0.199972,-0.272669,-0.255693,0.016976,C-06,0,0,0,1,1,0,-0.009466,0.037555,0.6875,-0.1627,0.2666,2,ok
0,94,1.251321,-1.638933,-0.029562,-0.016433,-0.029562,4.087535,0.199920,0.049591,-0.105693,-0.155284,C-06,0,0,0,1,1,0,-0.013884,0.029335,0.6667,-0.1362,0.2663,2,ok
0,95,1.271312,-1.639498,-0.028009,-0.016998,-0.028009,4.110248,0.200010,0.032395,0.032395,0.000000,,0,0,0,1,1,0,-0.014161,0.018206,0.6458,-0.1462,0.2671,2,ok
0,96,1.295302,-1.640173,-0.030406,-0.017673,-0.030406,4.134238,0.199987,-0.032863,-0.032863,0.000000,,0,0,0,1,1,0,-0.016666,0.023331,0.7083,-0.0895,0.2691,2,ok
0,97,1.319294,-1.640903,-0.022387,-0.018403,-0.020329,4.158229,0.200041,0.106131,0.106131,0.000000,,0,0,0,1,1,0,-0.016011,0.026485,0.7708,-0.1191,0.2655,2,ok
0,98,1.343288,-1.641565,-0.019270,-0.019065,-0.017213,4.182224,0.200031,0.032937,0.032937,0.000000,,0,0,0,1,1,0,-0.016011,0.026485,0.7708,-0.1191,0.2655,2,ok
0,99,1.367286,-1.642189,-0.011306,-0.019689,-0.005117,4.206221,0.200054,0.099550,0.099550,0.000000,,0,0,0,1,1,0,-0.015087,0.039698,0.7292,-0.1019,0.2652,2,ok
0,100,1.387284,-1.642512,-0.009131,-0.020012,-0.002942,4.226220,0.200013,0.025763,0.025763,0.000000,,0,0,0,1,1,0,-0.014408,0.053766,0.6875,-0.0765,0.2686,2,ok
0,101,1.411283,-1.642789,-0.014852,-0.020153,-0.000816,4.250426,0.199992,-0.074578,-0.074578,0.000000,,0,0,0,1,1,0,-0.015798,0.061757,0.6667,0.0028,0.2682,2,ok
0,102,1.435276,-1.643061,-0.032676,-0.020179,-0.018640,4.274421,0.199912,-0.289408,-0.224578,0.064830,C-06,0,0,0,1,1,0,-0.015798,0.061757,0.6667,0.0028,0.2682,2,ok
0,103,1.459260,-1.643561,-0.039702,-0.020300,-0.016266,4.298620,0.199903,0.042804,-0.074578,-0.117382,C-06,0,0,0,1,1,0,-0.017578,0.049371,0.6458,0.0432,0.2666,2,ok
0,104,1.483243,-1.644501,-0.034265,-0.020743,-0.010828,4.322618,0.200041,0.129780,0.075422,-0.054358,C-06,0,0,0,1,1,0,-0.017484,0.037792,0.6875,0.0565,0.2670,2,ok
0,105,1.503231,-1.645187,-0.036869,-0.020856,-0.002040,4.343004,0.199981,-0.045522,-0.045522,0.000000,,0,0,0,1,1,0,-0.015798,0.038122,0.7292,0.0389,0.2658,2,ok
0,106,1.527216,-1.646073,-0.032868,-0.020800,0.001962,4.367005,0.200028,0.055608,0.055608,0.000000,,0,0,0,1,1,0,-0.012766,0.038368,0.7500,-0.0090,0.2629,2,ok
0,107,1.551205,-1.646963,-0.027531,-0.020683,0.017903,4.391172,0.200061,0.064735,0.064735,0.000000,,0,0,0,1,1,0,-0.011630,0.038418,0.7083,0.0028,0.2636,2,ok
0,108,1.571198,-1.647672,-0.024210,-0.020451,0.021224,4.411176,0.200056,0.046261,0.046261,0.000000,,0,0,0,1,1,0,-0.008319,0.039650,0.7292,-0.0494,0.2639,2,ok
0,109,1.595191,-1.648291,-0.025533,-0.019905,0.030318,4.435370,0.200000,-0.019216,-0.019216,0.000000,,0,0,0,1,1,0,-0.009488,0.042670,0.6875,0.0208,0.2661,2,ok
0,110,1.619179,-1.648901,-0.038657,-0.019148,0.017194,4.459354,0.199920,-0.421176,-0.169216,0.251960,C-06,0,0,0,1,1,0,-0.010254,0.045479,0.6875,0.1065,0.2714,2,ok
0,111,1.643147,-1.649510,-0.063926,-0.018392,-0.008075,4.480720,0.199671,-0.357083,-0.319216,0.037867,C-06,0,0,0,1,1,0,-0.011800,0.037242,0.6458,0.1320,0.2702,2,ok
0,112,1.667085,-1.650419,-0.078468,-0.017767,-0.015944,4.507382,0.199596,0.222727,-0.169216,-0.391943,C-06,0,0,0,1,1,0,-0.011087,0.019560,0.6458,0.1008,0.2661,2,ok
0,113,1.687022,-1.651893,-0.080569,-0.017977,-0.018045,4.527372,0.199941,0.088082,-0.019216,-0.107298,C-06,0,0,0,1,1,0,-0.015128,-0.006200,0.7708,0.1676,0.2674,2,ok
0,114,1.710951,-1.653793,-0.072003,-0.018154,-0.003217,4.551546,0.200105,0.116961,0.116961,0.000000,,0,0,0,1,1,0,-0.014300,-0.007097,0.7708,0.1377,0.2651,2,ok
0,115,1.734892,-1.655655,-0.068509,-0.018272,0.000278,4.575559,0.200110,0.038523,0.038523,0.000000,,0,0,0,1,1,0,-0.013964,-0.002681,0.7708,0.1690,0.2651,2,ok
0,116,1.758841,-1.657476,-0.061670,-0.018350,0.011322,4.599574,0.200192,0.087093,0.087093,0.000000,,0,0,0,1,1,0,-0.013300,-0.002192,0.7500,0.2008,0.2663,2,ok
0,117,1.782798,-1.659135,-0.057678,-0.018267,0.015315,4.623589,0.200116,0.046527,0.046527,0.000000,,0,0,0,1,1,0,-0.012670,0.000221,0.7083,0.2175,0.2663,2,ok
0,118,1.802763,-1.660317,-0.060807,-0.017913,0.015092,4.643690,0.199974,-0.054715,-0.054715,0.000000,,0,0,0,1,1,0,-0.011260,-0.001845,0.7292,0.2183,0.2665,2,ok
0,119,1.826712,-1.661718,-0.070156,-0.017437,0.005743,4.667675,0.199856,-0.119095,-0.119095,0.000000,,0,0,0,1,1,0,-0.011271,0.004382,0.7292,0.2256,0.2677,2,ok
0,120,1.850652,-1.663363,-0.071450,-0.017208,0.005376,4.691664,0.199974,-0.009555,-0.009555,0.000000,,0,0,0,1,1,0,-0.010561,-0.003850,0.6667,0.2207,0.2687,2,ok
0,121,1.870604,-1.664754,-0.066692,-0.017040,0.010134,4.711664,0.200036,0.077323,0.077323,0.000000,,0,0,0,1,1,0,-0.011232,-0.023761,0.7083,0.2560,0.2680,2,ok
0,122,1.894555,-1.666423,-0.061219,-0.016839,0.015349,4.735669,0.200106,0.066640,0.066640,0.000000,,0,0,0,1,1,0,-0.011008,-0.022449,0.7292,0.2655,0.2665,2,ok
0,123,1.918516,-1.668093,-0.052015,-0.016640,0.024552,4.759688,0.200209,0.116012,0.116012,0.000000,,0,0,0,1,1,0,-0.009010,-0.022856,0.7500,0.2587,0.2667,2,ok
0,124,1.942487,-1.669611,-0.046041,-0.016291,0.028257,4.783697,0.200151,0.069971,0.069971,0.000000,,0,0,0,1,1,0,-0.006542,-0.025776,0.7083,0.2365,0.2650,2,ok
0,125,1.966462,-1.670738,-0.046142,-0.015562,0.028156,4.807687,0.199998,-0.007042,-0.007042,0.000000,,0,0,0,1,1,0,-0.008371,-0.023073,0.7292,0.3173,0.2702,2,ok
0,126,1.986436,-1.671656,-0.055791,-0.014933,0.018507,4.827673,0.199906,-0.155989,-0.155989,0.000000,,0,0,0,1,1,0,-0.002408,-0.029268,0.6875,0.1504,0.2583,2,ok
0,127,2.010388,-1.672758,-0.070777,-0.014316,0.000063,4.851552,0.199720,-0.185821,-0.185821,0.000000,,0,0,0,1,1,0,-0.009975,-0.037384,0.7083,0.3783,0.2717,2,ok
0,128,2.034324,-1.674312,-0.074390,-0.014160,-0.003550,4.875538,0.199901,0.135141,-0.035821,-0.170962,C-06,0,0,0,1,1,0,-0.011726,-0.051511,0.6667,0.3985,0.2683,2,ok
0,129,2.058263,-1.676067,-0.068410,-0.014290,-0.002540,4.899478,0.200067,0.080600,0.080600,0.000000,,0,0,0,1,1,0,-0.015445,-0.073926,0.6667,0.5054,0.2718,2,ok
0,130,2.082209,-1.677811,-0.065720,-0.014428,0.000150,4.923488,0.200081,0.029710,0.029710,0.000000,,0,0,0,1,1,0,-0.012748,-0.076165,0.7083,0.4588,0.2678,2,ok
0,131,2.102172,-1.679240,-0.054421,-0.014597,0.004512,4.943411,0.200207,0.209513,0.179710,-0.029803,C-06,0,0,0,1,1,0,-0.013572,-0.079340,0.7292,0.5077,0.2674,2,ok
