episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.645049,-1.460738,0.416337,0.161762,0.416337,2.193887,0.219740,0.067649,0.067649,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059071,0.663641,0.7292,-0.0322,0.2675,2,ok
0,12,2.200000,-0.624924,-1.451841,0.415049,0.170659,0.415049,2.214012,0.220115,-0.029698,-0.029698,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049546,0.666610,0.6875,-0.0249,0.2671,2,ok
0,13,2.320000,-0.600680,-1.441196,0.397481,0.181304,0.397481,2.235335,0.221322,-0.285553,-0.285553,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045935,0.675937,0.6667,0.0102,0.2640,2,ok
0,14,2.420000,-0.581779,-1.432952,0.381428,0.189548,0.381428,2.257157,0.205162,-0.294284,-0.294284,0.000000,0.921582,0.921582,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026897,0.641310,0.6667,-0.0061,0.2672,2,ok
0,15,2.520000,-0.562160,-1.424921,0.369349,0.197579,0.369349,2.276775,0.213713,-0.209961,-0.209961,0.000000,0.965859,0.965859,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021868,0.621478,0.6875,0.0345,0.2615,2,ok
0,16,2.620000,-0.542888,-1.417107,0.353159,0.205393,0.353159,2.296048,0.207839,-0.296645,-0.296645,0.000000,0.933620,0.933620,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011612,0.586239,0.6458,-0.0265,0.2674,2,ok
0,17,2.720000,-0.525014,-1.410107,0.340285,0.212393,0.340285,2.313922,0.190374,-0.220374,-0.220374,0.000000,0.856888,0.856888,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006134,0.574281,0.6250,-0.0015,0.2637,2,ok
0,18,2.820000,-0.506141,-1.403335,0.321934,0.219165,0.321934,2.332795,0.203626,-0.330882,-0.330882,0.000000,0.920615,0.920615,0.000000,C-02;C-05,1,1,0,1,1,0,0.000607,0.544025,0.5833,-0.0023,0.2656,2,ok
0,19,2.940000,-0.483482,-1.395275,0.304508,0.227225,0.304508,2.355454,0.200216,-0.244979,-0.244979,0.000000,0.900775,0.900775,0.000000,C-02;C-05,1,1,0,1,1,0,0.003121,0.537751,0.5833,0.0047,0.2655,2,ok
0,20,3.040000,-0.464992,-1.388863,0.283926,0.233637,0.283926,2.373944,0.195683,-0.362071,-0.362071,0.000000,0.875917,0.875917,0.000000,C-02;C-05,1,1,0,1,1,0,0.009909,0.492308,0.5625,-0.0126,0.2616,2,ok
0,21,3.140000,-0.445601,-1.382708,0.267941,0.239792,0.267941,2.393334,0.205354,-0.262238,-0.262238,0.000000,0.924009,0.924009,0.000000,C-02;C-05,1,1,0,1,1,0,0.015047,0.454711,0.5625,0.0050,0.2656,2,ok
0,22,3.240000,-0.424694,-1.376609,0.249201,0.245891,0.249201,2.414241,0.221682,-0.317099,-0.317099,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.018625,0.427172,0.5625,0.0105,0.2648,2,ok
0,23,3.360000,-0.399013,-1.369299,0.216936,0.253201,0.216936,2.439923,0.223244,-0.452806,-0.452806,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.023392,0.400588,0.6250,0.0087,0.2656,2,ok
0,24,3.460000,-0.377459,-1.363302,0.185729,0.259198,0.185729,2.461476,0.223754,-0.506849,-0.506849,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.027782,0.352396,0.6458,0.0133,0.2646,2,ok
0,25,3.560000,-0.355786,-1.358093,0.159101,0.264407,0.159101,2.483149,0.222748,-0.414021,-0.414021,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.033629,0.293687,0.6667,-0.0568,0.2718,2,ok
0,26,3.660000,-0.334032,-1.353798,0.140660,0.268702,0.140660,2.504903,0.221601,-0.275349,-0.275349,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030168,0.286622,0.6667,0.0336,0.2626,2,ok
0,27,3.780000,-0.307855,-1.349167,0.119007,0.273333,0.119007,2.531080,0.221458,-0.277989,-0.277989,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036261,0.216395,0.6667,-0.0286,0.2671,2,ok
0,28,3.900000,-0.281602,-1.344884,0.090729,0.277616,0.090729,2.557333,0.221699,-0.361816,-0.361816,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035057,0.213258,0.6875,0.0297,0.2633,2,ok
0,29,4.000000,-0.260013,-1.342112,0.073449,0.280388,0.073449,2.578923,0.217339,-0.250546,-0.250546,0.000000,0.983602,0.983602,0.000000,C-05,1,0,0,1,1,0,0.037458,0.170787,0.6458,0.0018,0.2657,2,ok
0,30,4.120000,-0.234826,-1.339682,0.060703,0.282818,0.060703,2.604109,0.210357,-0.149965,-0.149965,0.000000,0.954131,0.954131,0.000000,C-05,1,0,0,1,1,0,0.037164,0.150999,0.6667,0.0206,0.2642,2,ok
0,31,4.240000,-0.210872,-1.337963,0.053989,0.284537,0.053989,2.628064,0.199407,-0.077133,-0.077133,0.000000,0.905527,0.905527,0.000000,C-05,1,0,0,1,1,0,0.038851,0.118425,0.6250,0.0039,0.2650,2,ok
0,32,4.360000,-0.186139,-1.336323,0.044568,0.286177,0.044568,2.652796,0.207552,-0.117085,-0.117085,0.000000,0.942330,0.942330,0.000000,C-05,1,0,0,1,1,0,0.039149,0.103516,0.6458,-0.0011,0.2656,2,ok
0,33,4.480000,-0.162909,-1.335176,0.042088,0.287324,0.042088,2.676027,0.192900,-0.024281,-0.024281,0.000000,0.876619,0.876619,0.000000,C-05,1,0,0,1,1,0,0.039929,0.067352,0.6250,0.0132,0.2659,2,ok
0,34,4.600000,-0.140315,-1.334220,0.044852,0.288280,0.044852,2.698621,0.188086,0.038268,0.038268,0.000000,0.855038,0.855038,0.000000,C-05,1,0,0,1,1,0,0.041935,0.062514,0.6250,-0.0226,0.2687,2,ok
0,35,4.700000,-0.121729,-1.333387,0.039225,0.289113,0.039225,2.717206,0.185790,-0.094529,-0.094529,0.000000,0.844306,0.844306,0.000000,C-05,1,0,0,1,1,0,0.043651,0.066907,0.6875,-0.0290,0.2692,2,ok
0,36,4.820000,-0.100530,-1.332366,0.028316,0.290134,0.028316,2.735935,0.175938,-0.138067,-0.138067,0.000000,0.799112,0.799112,0.000000,C-05,1,0,0,1,1,0,0.042889,0.071783,0.7083,-0.0010,0.2655,2,ok
0,37,4.940000,-0.078925,-1.331742,0.031006,0.290758,0.031006,2.760010,0.180507,0.041842,0.041842,0.000000,0.820560,0.820560,0.000000,C-06;C-05,1,0,0,1,1,0,0.043581,0.051043,0.7083,-0.0196,0.2655,2,ok
0,38,5.060000,-0.055650,-1.331115,0.037121,0.291385,0.037121,2.783286,0.197088,0.075694,0.075694,0.000000,0.896141,0.896141,0.000000,C-05,1,0,0,1,1,0,0.043166,0.058913,0.6667,0.0076,0.2661,2,ok
0,39,5.160000,-0.036722,-1.330423,0.023269,0.292077,0.023269,2.802214,0.187988,-0.236185,-0.236185,0.000000,0.854143,0.854143,0.000000,C-06;C-05,1,0,0,1,1,0,0.044066,0.083396,0.6458,0.0164,0.2658,2,ok
0,40,5.280000,-0.015032,-1.329923,0.028531,0.292577,0.028531,2.823903,0.180020,0.088426,0.088426,0.000000,0.818403,0.818403,0.000000,C-06;C-05,1,0,0,1,1,0,0.044801,0.028957,0.6458,-0.0185,0.2673,2,ok
0,41,5.400000,0.008442,-1.329270,0.028685,0.293230,0.028685,2.847378,0.199861,-0.003548,-0.003548,0.000000,0.908473,0.908473,0.000000,C-05,1,0,0,1,1,0,0.045036,0.049950,0.6250,-0.0131,0.2673,2,ok
0,42,5.520000,0.031984,-1.328588,0.018345,0.293912,0.018345,2.870920,0.195874,-0.135184,-0.135184,0.000000,0.890118,0.890118,0.000000,C-05,1,0,0,1,1,0,0.043758,0.053658,0.6042,0.0247,0.2631,2,ok
0,43,5.620000,0.051293,-1.328227,0.020820,0.294273,0.020820,2.890228,0.192867,0.047526,0.047526,0.000000,0.876712,0.876712,0.000000,C-06;C-05,1,0,0,1,1,0,0.047637,0.027782,0.6458,-0.0406,0.2719,2,ok
0,44,5.740000,0.074667,-1.327780,0.021895,0.294720,0.021895,2.913602,0.194966,0.010686,0.010686,0.000000,0.886249,0.886249,0.000000,C-05,1,0,0,1,1,0,0.046984,0.024525,0.6875,-0.0217,0.2674,2,ok
0,45,5.860000,0.097502,-1.327288,0.016442,0.295212,0.016442,2.936135,0.189944,-0.071636,-0.071636,0.000000,0.863301,0.863301,0.000000,C-05,1,0,0,1,1,0,0.046348,0.038923,0.7083,-0.0006,0.2656,2,ok
0,46,5.980000,0.119192,-1.326930,0.011779,0.295570,0.011779,2.958127,0.180128,-0.055696,-0.055696,0.000000,0.818715,0.818715,0.000000,C-05,1,0,0,1,1,0,0.046167,0.039097,0.7083,0.0061,0.2656,2,ok
0,47,6.100000,0.142043,-1.326657,0.016908,0.295843,0.016908,2.980979,0.192299,0.069440,0.069440,0.000000,0.874145,0.874145,0.000000,C-05,1,0,0,1,1,0,0.047374,0.018112,0.7083,-0.0323,0.2677,2,ok
0,48,6.200000,0.161608,-1.326337,0.015893,0.296163,0.015893,3.000543,0.196103,-0.022099,-0.022099,0.000000,0.891367,0.891367,0.000000,C-05,1,0,0,1,1,0,0.046759,0.034817,0.6667,-0.0049,0.2656,2,ok
0,49,6.320000,0.184137,-1.326013,0.015195,0.296487,0.015195,3.023072,0.187079,-0.007239,-0.007239,0.000000,0.850373,0.850373,0.000000,C-05,1,0,0,1,1,0,0.046759,0.034817,0.6667,-0.0049,0.2656,2,ok
0,50,6.440000,0.206528,-1.325694,0.008118,0.296806,0.008118,3.045464,0.186576,-0.090186,-0.090186,0.000000,0.848016,0.848016,0.000000,C-05,1,0,0,1,1,0,0.047605,0.016063,0.6458,-0.0114,0.2668,2,ok
0,51,6.560000,0.229612,-1.325504,0.009212,0.296996,0.009212,3.068548,0.193063,0.019567,0.019567,0.000000,0.877570,0.877570,0.000000,C-05,1,0,0,1,1,0,0.045926,0.026792,0.6042,0.0223,0.2652,2,ok
0,52,6.680000,0.254311,-1.325298,0.011229,0.297202,0.011229,3.093246,0.208373,0.024145,0.024145,0.000000,0.947173,0.947173,0.000000,C-05,1,0,0,1,1,0,0.048959,-0.002503,0.6250,-0.0416,0.2687,2,ok
0,53,6.780000,0.273950,-1.325191,0.008858,0.297309,0.008858,3.112886,0.195407,-0.039007,-0.039007,0.000000,0.888237,0.888237,0.000000,C-05,1,0,0,1,1,0,0.049189,0.008132,0.6875,-0.0358,0.2688,2,ok
0,54,6.900000,0.297099,-1.325067,0.005955,0.297433,0.005955,3.136035,0.192754,-0.034137,-0.034137,0.000000,0.876158,0.876158,0.000000,C-05,1,0,0,1,1,0,0.047069,0.027261,0.7083,0.0109,0.2660,2,ok
0,55,7.020000,0.320463,-1.324931,0.006846,0.297569,0.006846,3.159399,0.194840,0.013020,0.013020,0.000000,0.885642,0.885642,0.000000,C-05,1,0,0,1,1,0,0.047415,0.022131,0.7083,0.0030,0.2670,2,ok
0,56,7.120000,0.340034,-1.324798,0.006893,0.297702,0.006893,3.178969,0.195778,-0.000265,-0.000265,0.000000,0.889902,0.889902,0.000000,C-05,1,0,0,1,1,0,0.047458,0.026136,0.6667,0.0046,0.2667,2,ok
0,57,7.240000,0.362990,-1.324640,0.003784,0.297860,0.003784,3.201925,0.190984,-0.039707,-0.039707,0.000000,0.868094,0.868094,0.000000,C-05,1,0,0,1,1,0,0.048152,0.015327,0.6667,-0.0163,0.2664,2,ok
0,58,7.360000,0.385497,-1.324538,0.003264,0.297962,0.003264,3.224432,0.187349,-0.004053,-0.004053,0.000000,0.851585,0.851585,0.000000,C-05,1,0,0,1,1,0,0.048152,0.015327,0.6667,-0.0163,0.2664,2,ok
0,59,7.480000,0.409466,-1.324422,0.005273,0.298078,0.005273,3.248402,0.202503,0.025742,0.025742,0.000000,0.920471,0.920471,0.000000,C-05,1,0,0,1,1,0,0.047796,0.013255,0.6250,-0.0068,0.2677,2,ok
0,60,7.600000,0.434304,-1.324290,0.005386,0.298210,0.005386,3.273239,0.207441,-0.000187,-0.000187,0.000000,0.942912,0.942912,0.000000,C-05,1,0,0,1,1,0,0.047272,0.008029,0.6042,-0.0009,0.2652,2,ok
0,61,7.700000,0.454386,-1.324182,0.003104,0.298318,0.003104,3.293321,0.200202,-0.035866,-0.035866,0.000000,0.910002,0.910002,0.000000,C-05,1,0,0,1,1,0,0.049046,-0.015109,0.6667,-0.0251,0.2691,2,ok
0,62,7.820000,0.477694,-1.324110,-0.000269,0.298390,-0.000269,3.316629,0.193762,-0.040791,-0.040791,0.000000,0.880734,0.880734,0.000000,C-05,1,0,0,1,1,0,0.048902,0.001033,0.6667,-0.0249,0.2678,2,ok
0,63,7.940000,0.502223,-1.324062,-0.002272,0.298438,-0.002272,3.341159,0.206480,-0.022361,-0.022361,0.000000,0.938546,0.938546,0.000000,C-05,1,0,0,1,1,0,0.047928,0.007157,0.7083,-0.0077,0.2680,2,ok
0,64,8.060000,0.527161,-1.324020,-0.006926,0.298480,-0.006926,3.366097,0.207924,-0.057347,-0.057347,0.000000,0.945129,0.945129,0.000000,C-05,1,0,0,1,1,0,0.048972,-0.005899,0.7083,-0.0379,0.2692,2,ok
0,65,8.180000,0.551189,-1.324069,-0.014345,0.298431,-0.014345,3.390125,0.199620,-0.091902,-0.091902,0.000000,0.907451,0.907451,0.000000,C-05,1,0,0,1,1,0,0.048161,-0.009474,0.6667,-0.0273,0.2680,2,ok
0,66,8.300000,0.575043,-1.324122,-0.027348,0.298378,-0.027348,3.413979,0.198693,-0.159606,-0.159606,0.000000,0.903472,0.903472,0.000000,C-05,1,0,0,1,1,0,0.047870,-0.004709,0.6875,-0.0257,0.2697,2,ok
0,67,8.420000,0.599229,-1.324204,-0.041007,0.298296,-0.041007,3.436735,0.201788,-0.164904,-0.164904,0.000000,0.917944,0.917944,0.000000,C-05,1,0,0,1,1,0,0.044922,-0.022333,0.6458,-0.0005,0.2656,2,ok
0,68,8.540000,0.624310,-1.324421,-0.064110,0.298079,-0.064110,3.463245,0.209862,-0.290026,-0.290026,0.000000,0.955781,0.955781,0.000000,C-05,1,0,0,1,1,0,0.042818,-0.067545,0.7083,-0.0128,0.2672,3,ok
0,69,8.640000,0.646102,-1.325222,-0.076891,0.297278,-0.076891,3.485037,0.219575,-0.181259,-0.181259,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039949,-0.081703,0.6667,-0.0008,0.2641,3,ok
0,70,8.760000,0.672427,-1.327150,-0.072096,0.295350,-0.072096,3.511363,0.220039,0.075670,0.075670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038689,-0.134574,0.6875,-0.0244,0.2674,3,ok
0,71,8.880000,0.698762,-1.329123,-0.068753,0.293377,-0.068753,3.536835,0.220093,0.038804,0.038804,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035190,-0.106714,0.7083,0.0084,0.2667,2,ok
0,72,9.000000,0.725096,-1.330962,-0.073062,0.291538,-0.073062,3.564031,0.219947,-0.059509,-0.059509,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034985,-0.100804,0.7917,-0.0167,0.2700,3,ok
0,73,9.120000,0.751437,-1.332891,-0.058703,0.289609,-0.058703,3.590372,0.220203,0.201546,0.201546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032975,-0.107224,0.7500,-0.0110,0.2673,2,ok
0,74,9.220000,0.773399,-1.334185,-0.058455,0.288315,-0.058455,3.612335,0.219991,-0.011395,-0.011395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032007,-0.095491,0.7083,-0.0204,0.2680,3,ok
0,75,9.340000,0.799745,-1.335709,-0.070729,0.286791,-0.070729,3.636935,0.219826,-0.162241,-0.162241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031111,-0.100713,0.7292,-0.0225,0.2691,2,ok
0,76,9.460000,0.826082,-1.337536,-0.065868,0.284964,-0.065868,3.665018,0.220057,0.074854,0.074854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029108,-0.119111,0.7292,-0.0323,0.2683,2,ok
0,77,9.580000,0.852426,-1.339300,-0.064832,0.283200,-0.064832,3.691362,0.220022,0.008310,0.008310,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026363,-0.112934,0.6458,-0.0130,0.2693,2,ok
0,78,9.700000,0.878504,-1.341019,-0.080948,0.281481,-0.080948,3.717440,0.217348,-0.220950,-0.220950,0.000000,0.988977,0.988977,0.000000,C-06;C-05,1,0,0,1,1,0,0.025459,-0.115570,0.6458,-0.0057,0.2686,2,ok
0,79,9.800000,0.900397,-1.342453,-0.093451,0.280047,-0.093451,3.737135,0.219523,-0.184295,-0.184295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023246,-0.137045,0.6667,-0.0338,0.2701,2,ok
0,80,9.920000,0.926004,-1.344772,-0.067608,0.277728,-0.067608,3.764940,0.213463,0.368730,0.368730,0.000000,0.968490,0.968490,0.000000,C-06;C-05,1,0,0,1,1,0,0.019788,-0.157755,0.7292,-0.0310,0.2684,3,ok
0,81,10.040000,0.952146,-1.347116,-0.048349,0.275384,-0.048349,3.791082,0.219394,0.227248,0.227248,0.000000,0.994493,0.994493,0.000000,C-05,1,0,0,1,1,0,0.019476,-0.137376,0.7500,-0.0519,0.2695,2,ok
0,82,10.140000,0.974109,-1.348230,-0.051158,0.274270,-0.051158,3.813045,0.219974,-0.057177,-0.057177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021634,-0.137733,0.7292,-0.1210,0.2637,2,ok
0,83,10.260000,1.000438,-1.349510,-0.099227,0.272990,-0.099227,3.837235,0.219231,-0.683856,-0.683856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021535,-0.126546,0.7292,-0.1208,0.2637,2,ok
0,84,10.380000,1.026706,-1.352057,-0.097287,0.270443,-0.097287,3.865641,0.220062,0.076769,0.076769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013919,-0.218999,0.7083,-0.1535,0.2620,2,ok
0,85,10.500000,1.053014,-1.354704,-0.065905,0.267796,-0.065905,3.891949,0.220604,0.425760,0.425760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011445,-0.228346,0.6667,-0.1677,0.2624,3,ok
0,86,10.620000,1.079390,-1.357351,-0.006012,0.265149,-0.006012,3.918326,0.221094,0.755595,0.755595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012634,-0.196194,0.6042,-0.2022,0.2656,2,ok
0,87,10.720000,1.101248,-1.357936,0.005230,0.264564,0.005230,3.937335,0.218451,0.113285,0.113285,0.000000,0.992825,0.992825,0.000000,C-06;C-05,1,0,0,1,1,0,0.014258,-0.186006,0.6458,-0.2367,0.2664,2,ok
0,88,10.840000,1.127613,-1.357836,-0.022781,0.264664,-0.022781,3.966549,0.219953,-0.383884,-0.383884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018194,-0.070767,0.7500,-0.2550,0.2709,2,ok
0,89,10.960000,1.153992,-1.357702,-0.054389,0.264798,-0.054389,3.992928,0.219694,-0.381779,-0.381779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014632,-0.074454,0.7708,-0.2413,0.2682,2,ok
0,90,11.080000,1.180350,-1.359015,-0.057760,0.263485,-0.057760,4.019285,0.219952,-0.021648,-0.021648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009431,-0.142874,0.7292,-0.2736,0.2675,2,ok
0,91,11.200000,1.206727,-1.360536,-0.012596,0.261964,-0.012596,4.045663,0.220342,0.632128,0.632128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004448,-0.111031,0.6875,-0.1925,0.2680,2,ok
0,92,11.300000,1.228720,-1.361808,0.049628,0.260692,0.049628,4.067656,0.220133,0.929151,0.929151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003719,-0.097363,0.6875,-0.1858,0.2670,2,ok
0,93,11.420000,1.255097,-1.360638,0.023298,0.261862,0.023298,4.094032,0.220232,-0.441528,-0.441528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008116,0.068076,0.6667,-0.1329,0.2693,2,ok
0,94,11.540000,1.281492,-1.359890,0.018074,0.262610,0.018074,4.120427,0.220034,-0.037432,-0.037432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011366,0.110867,0.6667,-0.1186,0.2677,2,ok
0,95,11.640000,1.303490,-1.359339,-0.004569,0.263161,-0.002511,4.142426,0.220068,-0.360413,-0.360413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009775,0.101395,0.7500,-0.1166,0.2714,2,ok
0,96,11.760000,1.329888,-1.358910,-0.017941,0.263590,-0.015884,4.168824,0.219978,-0.145709,-0.145709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009326,0.059401,0.7500,-0.1155,0.2673,2,ok
0,97,11.880000,1.356285,-1.359348,-0.011713,0.263152,-0.005524,4.195221,0.220020,0.089286,0.089286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007651,0.066594,0.7292,-0.1009,0.2679,2,ok
0,98,12.000000,1.382684,-1.359827,-0.006914,0.262673,-0.000725,4.221619,0.220029,0.054839,0.054839,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008465,0.048455,0.7083,-0.1107,0.2660,2,ok
0,99,12.120000,1.409076,-1.360027,-0.040996,0.262571,-0.026960,4.245311,0.219836,-0.477085,-0.477085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008339,0.078729,0.7083,-0.0449,0.2631,2,ok
0,100,12.220000,1.431051,-1.360438,-0.053283,0.262386,-0.039247,4.267289,0.219759,-0.155946,-0.155946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005631,0.051721,0.7083,-0.0218,0.2625,2,ok
0,101,12.340000,1.456417,-1.361764,-0.050425,0.261379,-0.026989,4.289957,0.211101,0.048268,0.048268,0.000000,0.959380,0.959380,0.000000,C-06;C-05,1,0,0,1,1,0,0.004651,0.025413,0.6458,-0.0141,0.2649,2,ok
0,102,12.460000,1.481222,-1.363014,-0.078926,0.260642,-0.055489,4.314782,0.205956,-0.398256,-0.398256,0.000000,0.937792,0.937792,0.000000,C-06;C-05,1,0,0,1,1,0,0.004030,0.019739,0.6458,0.0005,0.2629,2,ok
0,103,12.580000,1.505537,-1.364438,-0.091668,0.259720,-0.068232,4.334148,0.202756,-0.143435,-0.143435,0.000000,0.923554,0.923554,0.000000,C-06;C-05,1,0,0,1,1,0,0.003247,0.015979,0.7083,0.0087,0.2656,2,ok
0,104,12.700000,1.531348,-1.366600,-0.047987,0.258620,-0.013157,4.360171,0.220482,0.642288,0.642288,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000997,-0.016332,0.7292,0.0053,0.2626,2,ok
0,105,12.800000,1.553340,-1.368431,0.011720,0.257652,0.046550,4.382219,0.220753,0.883231,0.883231,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000755,-0.023757,0.7500,-0.0025,0.2718,2,ok
0,106,12.920000,1.579736,-1.368227,0.018274,0.259086,0.063708,4.406575,0.219994,0.007612,0.007612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008853,0.115968,0.7292,0.0064,0.2726,2,ok
0,107,13.040000,1.604468,-1.367777,0.007973,0.260697,0.053407,4.431259,0.204737,-0.138547,-0.138547,0.000000,0.930502,0.930502,0.000000,C-05,1,0,0,1,1,0,0.013785,0.191140,0.6875,0.0481,0.2702,2,ok
