episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.325771,-0.082914,-0.013021,0.039586,-0.013021,0.329671,0.200082,0.086883,0.086883,0.000000,,0,1,1,0,0.045669,-0.028239,0.5833
0,18,0.349769,-0.083238,-0.014091,0.039262,-0.014091,0.353669,0.199996,-0.017201,-0.017201,0.000000,,0,1,1,0,0.044649,-0.015773,0.6042
0,19,0.373767,-0.083543,-0.006067,0.038957,-0.006067,0.377667,0.200012,0.102660,0.102660,0.000000,,0,1,1,0,0.043531,-0.009558,0.6458
0,20,0.393767,-0.083797,-0.002656,0.038703,-0.002656,0.397667,0.200014,0.044864,0.044864,0.000000,,0,1,1,0,0.043985,-0.008176,0.6667
0,21,0.413767,-0.084037,0.004615,0.038463,0.004615,0.417667,0.200013,0.106255,0.106255,0.000000,,0,1,1,0,0.043623,-0.000013,0.7083
0,22,0.433766,-0.084278,0.013711,0.038222,0.013711,0.437666,0.199997,0.131013,0.131013,0.000000,,0,1,1,0,0.043946,0.003914,0.7083
0,23,0.457764,-0.083969,0.012758,0.038531,0.012758,0.461664,0.200004,-0.042559,-0.018987,0.023572,C-06,0,1,1,0,0.044356,0.013274,0.6875
0,24,0.477763,-0.083686,0.003135,0.038814,0.003135,0.481663,0.200019,-0.143731,-0.143731,0.000000,,0,1,1,0,0.046296,0.007732,0.6458
0,25,0.497763,-0.083621,0.002831,0.038879,0.002831,0.501663,0.200000,0.023448,0.006269,-0.017179,C-06,0,1,1,0,0.045610,0.000111,0.6042
0,26,0.517763,-0.083572,0.004284,0.038928,0.004284,0.521663,0.199999,0.021484,0.021484,0.000000,,0,1,1,0,0.044876,0.001922,0.6250
0,27,0.541763,-0.083475,0.004488,0.039025,0.004488,0.545663,0.200000,0.001585,0.001585,0.000000,,0,1,1,0,0.044950,0.003942,0.6042
0,28,0.565762,-0.083376,0.007995,0.039124,0.007995,0.569662,0.199996,0.044049,0.044049,0.000000,,0,1,1,0,0.045817,0.000192,0.6250
0,29,0.585761,-0.083292,0.013906,0.039208,0.013906,0.589661,0.199983,0.086821,0.086821,0.000000,,0,1,1,0,0.045839,0.003193,0.6458
0,30,0.609757,-0.083193,0.021273,0.039307,0.021273,0.613657,0.199958,0.087811,0.087811,0.000000,,0,1,1,0,0.046226,0.008960,0.6875
0,31,0.633753,-0.082690,0.016542,0.039810,0.016542,0.637653,0.200018,-0.105130,-0.062189,0.042940,C-06,0,1,1,0,0.046760,0.019032,0.6458
0,32,0.657750,-0.082234,0.015172,0.040266,0.015172,0.661650,0.200011,-0.015131,-0.015131,0.000000,,0,1,1,0,0.043878,0.034655,0.6875
0,33,0.681745,-0.081805,0.025172,0.040695,0.025172,0.685645,0.199971,0.126284,0.126284,0.000000,,0,1,1,0,0.038879,0.065227,0.6667
0,34,0.705738,-0.081202,0.023938,0.041298,0.023938,0.709638,0.200008,-0.066040,-0.023716,0.042324,C-06,0,1,1,0,0.040811,0.061843,0.5833
0,35,0.725734,-0.080690,0.012533,0.041810,0.012533,0.729634,0.200048,-0.220743,-0.173716,0.047028,C-06,0,1,1,0,0.040631,0.068525,0.6042
0,36,0.749733,-0.080076,0.001462,0.042424,0.001462,0.753633,0.200065,-0.128261,-0.128261,0.000000,,0,1,1,0,0.030171,0.119047,0.6042
0,37,0.773733,-0.080024,0.002655,0.042476,0.002655,0.777633,0.199999,0.356510,0.021739,-0.334772,C-06,0,1,1,0,0.047513,0.008432,0.6250
0,38,0.797732,-0.080002,0.016192,0.042498,0.016192,0.801632,0.199976,0.326974,0.171739,-0.155235,C-06,0,1,1,0,0.038179,0.059616,0.6667
0,39,0.817729,-0.079755,0.018452,0.042745,0.018452,0.821629,0.199985,-0.186183,0.021739,0.207922,C-06,0,1,1,0,0.045322,0.040490,0.6667
0,40,0.841727,-0.079367,0.008589,0.043133,0.008589,0.845627,0.200018,-0.496446,-0.128261,0.368185,C-06,0,1,1,0,0.035924,0.098241,0.6875
0,41,0.865726,-0.078977,-0.010345,0.043523,-0.010345,0.869626,0.200018,-0.229748,-0.229748,0.000000,,0,1,1,0,0.037904,0.089518,0.6458
0,42,0.889724,-0.078906,-0.017809,0.043594,-0.017809,0.893624,0.199969,0.102522,-0.079748,-0.182270,C-06,0,1,1,0,0.026618,0.135846,0.6458
0,43,0.909721,-0.079249,-0.013601,0.043251,-0.013601,0.913621,0.200014,0.248390,0.070252,-0.178138,C-06,0,1,1,0,0.007796,0.205335,0.6042
0,44,0.933719,-0.079574,-0.015077,0.042926,-0.015077,0.937619,0.199995,-0.022361,-0.022361,0.000000,,0,1,1,0,0.032640,0.079129,0.6042
0,45,0.957713,-0.079894,-0.028659,0.042606,-0.028659,0.961613,0.199939,-0.199499,-0.172361,0.027138,C-06,0,1,1,0,0.023418,0.132262,0.6250
0,46,0.981702,-0.080494,-0.031253,0.042006,-0.031253,0.985602,0.199973,0.210477,-0.022361,-0.232837,C-06,0,1,1,0,0.014532,0.175482,0.6875
0,47,1.005693,-0.081196,-0.021418,0.041304,-0.021418,1.009593,0.200038,0.364325,0.127639,-0.236686,C-06,0,1,1,0,0.012485,0.185319,0.7292
0,48,1.025691,-0.081783,-0.004406,0.040717,-0.004406,1.029591,0.200083,0.251927,0.251927,0.000000,,0,1,1,0,0.012331,0.195976,0.7292
0,49,1.049691,-0.082295,0.004898,0.040205,0.004898,1.053591,0.200027,-0.030621,0.101927,0.132548,C-06,0,1,1,0,-0.001478,0.302575,0.7500
0,50,1.073691,-0.082197,0.001612,0.040303,0.001612,1.077591,0.200003,-0.383633,-0.048073,0.335560,C-06,0,1,1,0,-0.002647,0.328302,0.7083
0,51,1.097690,-0.082070,-0.014495,0.040430,-0.014495,1.101590,0.199984,-0.410308,-0.198073,0.212236,C-06,0,1,1,0,0.007808,0.272838,0.6250
0,52,1.121683,-0.081942,-0.034726,0.040558,-0.034726,1.125583,0.199889,-0.244611,-0.244611,0.000000,,0,1,1,0,-0.003121,0.301439,0.6250
0,53,1.141668,-0.082301,-0.041893,0.040199,-0.041893,1.145568,0.199877,0.058854,-0.094611,-0.153465,C-06,0,1,1,0,-0.008473,0.318315,0.6875
0,54,1.165648,-0.083276,-0.037990,0.039224,-0.037990,1.169548,0.200027,0.491795,0.055389,-0.436406,C-06,0,1,1,0,0.001825,0.298873,0.4375
0,55,1.189637,-0.084273,-0.021624,0.038227,-0.021624,1.193537,0.200122,0.531908,0.205389,-0.326519,C-06,0,1,1,0,-0.006196,0.315577,0.7917
0,56,1.209635,-0.085104,0.002516,0.037396,0.002324,1.213536,0.200172,0.379482,0.355389,-0.024093,C-06,0,1,1,0,-0.001123,0.316525,0.8333
0,57,1.233634,-0.085858,0.020491,0.036642,0.020298,1.237534,0.200014,-0.044104,0.205389,0.249493,C-06,0,1,1,0,0.005166,0.312705,0.7500
0,58,1.257627,-0.085598,0.025450,0.036902,0.025258,1.261527,0.199955,-0.299078,0.055389,0.354467,C-06,0,1,1,0,0.008677,0.317714,0.7708
0,59,1.281621,-0.085009,0.018283,0.037491,0.018091,1.285521,0.200028,-0.481192,-0.094611,0.386580,C-06,0,1,1,0,0.019897,0.271828,0.7083
0,60,1.305620,-0.084406,-0.001843,0.038094,-0.014905,1.309520,0.200063,-0.450852,-0.244611,0.206241,C-06,0,1,1,0,0.021139,0.261415,0.7083
0,61,1.325619,-0.083903,-0.018259,0.038597,-0.031321,1.329519,0.200033,-0.232980,-0.232980,0.000000,,0,1,1,0,0.009477,0.323519,0.7292
0,62,1.349608,-0.083378,-0.039654,0.039122,-0.052716,1.353508,0.199870,-0.258078,-0.258078,0.000000,,0,1,1,0,0.016085,0.260154,0.6875
0,63,1.373570,-0.083097,-0.072218,0.039403,-0.085281,1.377470,0.199509,-0.487867,-0.408078,0.079788,C-06,0,1,1,0,0.029329,0.140850,0.6250
0,64,1.397463,-0.083027,-0.115948,0.039473,-0.129010,1.401363,0.198714,-0.612457,-0.558078,0.054379,C-06,0,1,1,0,0.025515,0.131481,0.6042
0,65,1.421252,-0.084385,-0.148384,0.038095,-0.199029,1.425189,0.198400,0.771155,-0.408078,-1.179234,C-06,0,1,1,0,0.067612,-0.225099,0.6250
0,66,1.444951,-0.087078,-0.168395,0.035378,-0.219040,1.448885,0.198715,1.000000,-0.258078,-1.258078,C-06,0,1,1,0,0.000185,0.151354,0.6667
0,67,1.468593,-0.090737,-0.177179,0.031697,-0.227823,1.472523,0.199390,1.000000,-0.108078,-1.108078,C-06,0,1,1,0,-0.003731,0.126079,0.7083
0,68,1.492221,-0.094937,-0.174504,0.027474,-0.225148,1.496148,0.200069,1.000000,0.041922,-0.958078,C-06,0,1,1,0,0.049029,-0.345775,0.6042
0,69,1.511936,-0.098451,-0.162998,0.023382,-0.276408,1.517360,0.200433,1.000000,0.191922,-0.808078,C-06,0,1,1,0,0.017264,0.020166,0.4583
0,70,1.535663,-0.102669,-0.137453,0.017647,-0.250863,1.540767,0.201174,1.000000,0.341922,-0.658078,C-06,0,1,1,0,0.010061,0.029972,0.4583
0,71,1.559492,-0.106886,-0.099611,0.011906,-0.213020,1.564274,0.202053,1.000000,0.491922,-0.508078,C-06,0,1,1,0,0.001960,0.038271,0.4583
0,72,1.583422,-0.111104,-0.048435,0.006158,-0.161845,1.587884,0.202810,1.000000,0.641922,-0.358078,C-06,0,1,1,0,0.000114,0.026938,0.4583
0,73,1.607414,-0.115204,0.017080,0.000522,-0.096329,1.611563,0.202270,1.000000,0.791922,-0.208078,C-06,0,1,1,0,-0.001466,0.020795,0.4583
0,74,1.627387,-0.117867,0.080680,-0.004826,-0.120864,1.630812,0.200533,1.000000,0.941922,-0.058078,C-06,0,1,1,0,-0.030608,0.205524,0.4792
0,75,1.651210,-0.119391,0.158901,-0.010782,-0.042643,1.653928,0.197631,1.000000,1.000000,0.000000,,0,1,1,0,-0.019459,0.141204,0.4792
0,76,1.674743,-0.118643,0.233631,-0.014451,0.032086,1.677186,0.195281,1.000000,1.000000,0.000000,,0,1,1,0,-0.037089,0.142491,0.6875
0,77,1.697905,-0.115350,0.295158,-0.015550,0.093614,1.700554,0.194591,0.162942,0.850000,0.687058,C-06,0,1,1,0,-0.042922,0.235075,0.7083
0,78,1.720685,-0.109985,0.344202,-0.014544,0.142658,1.723936,0.194964,-0.442393,0.700000,1.142393,C-06,0,1,1,0,-0.034702,0.220873,0.7500
0,79,1.739401,-0.104238,0.375711,-0.013273,0.061213,1.741776,0.195860,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.026124,0.198248,0.7708
0,80,1.761603,-0.096174,0.402856,-0.012470,0.088358,1.765383,0.196938,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.031234,0.253774,0.7917
0,81,1.783599,-0.087194,0.419797,-0.010732,0.105299,1.789078,0.198077,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.027212,0.251025,0.7708
0,82,1.801836,-0.079196,0.425780,-0.008765,0.111282,1.808894,0.199225,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.019191,0.195825,0.7500
0,83,1.823704,-0.069295,0.423039,-0.006111,0.108541,1.832753,0.200194,-0.936456,-0.050000,0.886456,C-06,0,1,1,0,-0.007277,0.117769,0.7083
0,84,1.845632,-0.059414,0.413687,-0.004122,-0.026073,1.856180,0.200752,-0.150380,-0.150380,0.000000,,0,1,1,0,-0.012851,0.127767,0.6667
0,85,1.867612,-0.049764,0.413173,-0.004765,-0.026587,1.880177,0.200003,0.595419,-0.000380,-0.595799,C-06,0,1,1,0,-0.050365,0.299714,0.6667
0,86,1.889551,-0.040127,0.422365,-0.005403,-0.017395,1.904130,0.199350,1.000000,0.149620,-0.850380,C-06,0,1,1,0,0.028346,-0.210654,0.6458
0,87,1.907732,-0.032045,0.437888,-0.005844,-0.001872,1.924021,0.198424,1.000000,0.299620,-0.700380,C-06,0,1,1,0,-0.022865,0.095308,0.7292
0,88,1.929325,-0.022272,0.465925,-0.006211,0.026165,1.947721,0.196803,1.000000,0.449620,-0.550380,C-06,0,1,1,0,-0.025373,0.102795,0.6875
0,89,1.950565,-0.012081,0.502999,-0.006494,-0.062529,1.970497,0.196110,1.000000,0.599620,-0.400380,C-06,0,1,1,0,-0.025679,0.100168,0.6875
0,90,1.971329,-0.001082,0.547979,-0.008322,-0.017549,1.993923,0.195860,1.000000,0.749620,-0.250380,C-06,0,1,1,0,-0.035198,0.171658,0.7083
0,91,1.991481,0.011027,0.600488,-0.008885,0.034961,2.017426,0.196343,1.000000,0.899620,-0.100380,C-06,0,1,1,0,-0.029396,0.152588,0.6875
0,92,2.007774,0.022171,0.636550,-0.008196,0.071023,2.037154,0.197878,0.728355,0.749620,0.021264,C-06,0,1,1,0,-0.021706,0.128796,0.7292
0,93,2.026827,0.036508,0.670337,-0.006289,0.104809,2.060921,0.199106,0.123901,0.599620,0.475719,C-06,0,1,1,0,-0.016736,0.125653,0.6875
0,94,2.045446,0.051572,0.695110,-0.003535,0.129583,2.083111,0.199820,-0.394750,0.449620,0.844370,C-06,0,1,1,0,-0.013369,0.126957,0.6458
0,95,2.060718,0.064485,0.708968,-0.003483,0.017952,2.104255,0.200103,-0.245485,0.299620,0.545105,C-06,0,1,1,0,-0.048120,0.313179,0.6667
0,96,2.078881,0.080190,0.717495,-0.002948,0.026480,2.128261,0.200135,-0.242019,0.149620,0.391639,C-06,0,1,1,0,-0.041124,0.284663,0.6875
0,97,2.096913,0.096076,0.729593,-0.002189,0.038577,2.152280,0.200367,0.224628,0.224628,0.000000,,0,1,1,0,0.030674,-0.184609,0.6458
0,98,2.114752,0.112250,0.750027,-0.001086,0.059011,2.176335,0.200823,0.648137,0.374628,-0.273509,C-06,0,1,1,0,-0.014605,0.112873,0.7083
0,99,2.132154,0.128861,0.779657,0.000633,0.088642,2.198959,0.200219,0.872240,0.524628,-0.347611,C-06,0,1,1,0,-0.011966,0.091903,0.7292
0,100,2.146155,0.143085,0.811679,-0.000022,-0.004885,2.220352,0.199015,0.838217,0.674628,-0.163589,C-06,0,1,1,0,-0.010932,0.090966,0.7500
0,101,2.162410,0.160576,0.841453,0.000095,0.024889,2.244230,0.199091,0.470700,0.524628,0.053928,C-06,0,1,1,0,-0.011028,0.108392,0.7500
0,102,2.178212,0.178579,0.862305,0.000892,0.045741,2.268171,0.199843,0.278030,0.374628,0.096598,C-06,0,1,1,0,-0.012879,0.136730,0.7292
0,103,2.193670,0.196946,0.881331,0.002190,0.064767,2.292142,0.200199,0.352085,0.352085,0.000000,,0,1,1,0,-0.010237,0.119348,0.6667
0,104,2.208799,0.215662,0.908310,0.003965,0.091746,2.314842,0.200860,0.521717,0.502085,-0.019632,C-06,0,1,1,0,-0.013750,0.137692,0.6667
0,105,2.221106,0.231583,0.933666,0.003187,-0.008880,2.336740,0.201497,0.548734,0.548734,0.000000,,0,1,1,0,-0.028223,0.207494,0.6458
0,106,2.235426,0.251042,0.957248,0.003056,0.014701,2.360900,0.201476,0.408365,0.408365,0.000000,,0,1,1,0,0.039787,-0.208254,0.6042
0,107,2.249330,0.270791,0.975716,0.003433,0.033170,2.385050,0.201344,0.316227,0.316227,0.000000,,0,1,1,0,-0.011653,0.126204,0.6875
0,108,2.260625,0.287470,0.997486,0.004111,0.054939,2.405182,0.202259,0.458548,0.458548,0.000000,,0,1,1,0,-0.011141,0.117858,0.7292
0,109,2.273918,0.307856,1.033266,0.005355,0.090719,2.429487,0.203655,0.624508,0.608548,-0.015961,C-06,0,1,1,0,-0.008472,0.100991,0.7292
0,110,2.286612,0.328644,1.061706,0.004341,-0.006579,2.454504,0.203065,0.352828,0.458548,0.105720,C-06,0,1,1,0,-0.005944,0.096870,0.7500
0,111,2.298639,0.349715,1.081258,0.003952,0.012973,2.478762,0.202177,0.263859,0.308548,0.044689,C-06,0,1,1,0,-0.005450,0.097109,0.7292
0,112,2.310352,0.371025,1.104804,0.003951,0.036519,2.503079,0.202851,0.379315,0.379315,0.000000,,0,1,1,0,-0.009441,0.126963,0.7292
0,113,2.319826,0.389009,1.132239,0.004312,0.063954,2.523403,0.204193,0.582224,0.529315,-0.052909,C-06,0,1,1,0,-0.008130,0.111769,0.6667
0,114,2.330753,0.410887,1.162305,0.005274,0.094020,2.546644,0.203840,0.460393,0.460393,0.000000,,0,1,1,0,-0.029525,0.220009,0.6458
0,115,2.340981,0.433033,1.188071,0.003696,-0.005697,2.572850,0.203276,0.386146,0.386146,0.000000,,0,1,1,0,-0.024849,0.201189,0.6458
0,116,2.350546,0.455389,1.208915,0.003005,0.015146,2.597156,0.202604,0.306568,0.306568,0.000000,,0,1,1,0,0.037657,-0.197713,0.6458
0,117,2.359795,0.477947,1.237012,0.002682,0.043244,2.621535,0.203652,0.420977,0.420977,0.000000,,0,1,1,0,-0.012116,0.124764,0.6875
0,118,2.367304,0.496931,1.265264,0.002666,0.071495,2.641950,0.204334,0.495866,0.495866,0.000000,,0,1,1,0,-0.009994,0.110102,0.7292
0,119,2.375673,0.519932,1.297820,0.002804,-0.021739,2.666799,0.203919,0.460386,0.460386,0.000000,,0,1,1,0,-0.007871,0.099380,0.7292
0,120,2.382989,0.543117,1.320695,0.001487,0.001136,2.691075,0.202485,0.228413,0.310386,0.081973,C-06,0,1,1,0,-0.008080,0.108357,0.7292
0,121,2.388667,0.562538,1.338758,0.000819,0.019200,2.711298,0.202306,0.297629,0.297629,0.000000,,0,1,1,0,-0.007365,0.099568,0.7292
0,122,2.395224,0.585977,1.371087,0.000301,0.051528,2.735631,0.203402,0.489109,0.447629,-0.041480,C-06,0,1,1,0,-0.011451,0.125359,0.7083
0,123,2.401233,0.609567,1.401145,0.000351,0.081586,2.759975,0.202745,0.396712,0.396712,0.000000,,0,1,1,0,-0.010838,0.121607,0.6458
0,124,2.406355,0.633271,1.426115,0.000525,-0.019208,2.784321,0.201980,0.322574,0.322574,0.000000,,0,1,1,0,-0.049570,0.314783,0.6667
0,125,2.411012,0.657064,1.453587,-0.001099,0.008265,2.808511,0.201962,0.354325,0.354325,0.000000,,0,1,1,0,-0.046681,0.305466,0.6667
0,126,2.414272,0.676949,1.473233,-0.001829,0.027910,2.828648,0.201403,0.294223,0.294223,0.000000,,0,1,1,0,0.034422,-0.194467,0.6458
0,127,2.417837,0.700863,1.501000,-0.002353,0.055678,2.852821,0.201434,0.348671,0.348671,0.000000,,0,1,1,0,-0.031879,0.238322,0.7083
0,128,2.420867,0.724826,1.529995,-0.002341,0.084672,2.876974,0.201121,0.354655,0.354655,0.000000,,0,1,1,0,-0.012142,0.110075,0.7292
0,129,2.423289,0.748817,1.560370,-0.002589,-0.010426,2.900807,0.200764,0.364339,0.364339,0.000000,,0,1,1,0,-0.009923,0.093914,0.7708
0,130,2.424841,0.772816,1.587571,-0.004141,0.016774,2.924806,0.200237,0.319043,0.319043,0.000000,,0,1,1,0,-0.010794,0.101982,0.7500
0,131,2.425602,0.792808,1.609736,-0.004902,0.038939,2.944798,0.199933,0.319043,0.319043,0.000000,,0,1,1,0,-0.010782,0.100355,0.7292
0,132,2.425974,0.816773,1.637880,-0.005274,0.067084,2.968764,0.199568,0.344183,0.344183,0.000000,,0,1,1,0,-0.015051,0.133895,0.7500
0,133,2.425460,0.840698,1.661752,-0.004760,0.090956,2.992688,0.199306,0.293121,0.293121,0.000000,,0,1,1,0,-0.025633,0.209468,0.6875
0,134,2.424613,0.860595,1.682427,-0.003913,0.111630,3.009890,0.199050,0.313683,0.313683,0.000000,,0,1,1,0,-0.015489,0.121807,0.4792
0,135,2.423135,0.884406,1.709900,-0.005754,0.013629,3.035879,0.198655,0.353490,0.353490,0.000000,,0,1,1,0,-0.051120,0.309848,0.6667
0,136,2.420686,0.908138,1.730334,-0.006314,0.034064,3.059730,0.198775,0.259251,0.259251,0.000000,,0,1,1,0,0.029512,-0.181314,0.6458
0,137,2.418380,0.927848,1.752693,-0.006508,0.056423,3.079574,0.198181,0.360518,0.360518,0.000000,,0,1,1,0,-0.035037,0.239109,0.7083
0,138,2.415147,0.951391,1.779746,-0.006266,0.083476,3.103336,0.197929,0.361899,0.361899,0.000000,,0,1,1,0,-0.030998,0.218938,0.7500
0,139,2.411284,0.974796,1.808195,-0.005382,0.111925,3.125813,0.197562,0.388556,0.388556,0.000000,,0,1,1,0,-0.014478,0.105098,0.7292
0,140,2.407378,0.994186,1.828222,-0.006535,0.006188,3.146112,0.197779,0.327623,0.327623,0.000000,,0,1,1,0,-0.013070,0.099189,0.7500
0,141,2.403170,1.013465,1.852677,-0.007256,0.030643,3.165831,0.197082,0.418388,0.418388,0.000000,,0,1,1,0,-0.014404,0.108356,0.7500
0,142,2.397410,1.036427,1.878998,-0.007391,0.056964,3.189504,0.197254,0.372346,0.372346,0.000000,,0,1,1,0,-0.012317,0.094866,0.7083
0,143,2.392020,1.055425,1.898274,-0.006897,0.076240,3.209246,0.197473,0.332400,0.332400,0.000000,,0,1,1,0,-0.015319,0.123216,0.6875
0,144,2.385036,1.078058,1.921565,-0.005766,0.099531,3.232905,0.197368,0.341239,0.341239,0.000000,,0,1,1,0,-0.027147,0.206023,0.6667
0,145,2.377587,1.100479,1.949869,-0.005948,0.002045,3.255847,0.196737,0.425582,0.425582,0.000000,,0,1,1,0,-0.050638,0.301514,0.6667
0,146,2.370722,1.118991,1.968103,-0.006358,0.020279,3.275586,0.197471,0.326740,0.326740,0.000000,,0,1,1,0,-0.049701,0.304573,0.6875
0,147,2.361936,1.141030,1.987407,-0.006276,0.039583,3.299312,0.197750,0.293048,0.293048,0.000000,,0,1,1,0,0.027897,-0.180177,0.6667
0,148,2.352763,1.162858,2.012078,-0.005755,0.064254,3.322983,0.197128,0.387173,0.387173,0.000000,,0,1,1,0,-0.035348,0.238542,0.7083
0,149,2.344762,1.180826,2.039447,-0.004908,0.091623,3.342634,0.196295,0.526601,0.526601,0.000000,,0,1,1,0,-0.016354,0.115015,0.7500
0,150,2.336176,1.198571,2.060952,-0.004034,-0.012356,3.361818,0.197224,0.409788,0.409788,0.000000,,0,1,1,0,-0.025626,0.197692,0.7917
