episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.191254,-1.638429,0.000143,-0.015929,0.000143,4.030190,0.155034,0.240476,-0.038741,-0.279218,0.704657,0.704657,0.000000,C-06,0,0,0,1,1,0,-0.006809,-0.009158,0.6875,-0.2155,0.2657,2,ok
0,110,13.420000,1.210170,-1.638374,0.008632,-0.015874,0.008632,4.049105,0.157903,0.187981,0.111259,-0.076722,0.717762,0.717762,0.000000,C-06,0,0,0,1,1,0,-0.009397,-0.001500,0.7083,-0.1704,0.2664,2,ok
0,111,13.540000,1.230441,-1.638226,0.007186,-0.015726,0.007186,4.069377,0.170856,-0.024154,-0.024154,0.000000,0.776619,0.776619,0.000000,,0,0,0,1,1,0,-0.008954,0.023122,0.6667,-0.1785,0.2631,2,ok
0,112,13.640000,1.246561,-1.638126,0.006881,-0.015626,0.006881,4.085496,0.160884,-0.003748,-0.003748,0.000000,0.731293,0.731293,0.000000,,0,0,0,1,1,0,-0.009961,0.045179,0.6667,-0.1399,0.2654,2,ok
0,113,13.760000,1.266433,-1.638016,0.001099,-0.015516,0.001099,4.105368,0.166067,-0.072159,-0.072159,0.000000,0.754837,0.754837,0.000000,,0,0,0,1,1,0,-0.011174,0.056760,0.6250,-0.1060,0.2699,2,ok
0,114,13.880000,1.286399,-1.637907,-0.004635,-0.015407,-0.004635,4.125334,0.166398,-0.067386,-0.067386,0.000000,0.756348,0.756348,0.000000,,0,0,0,1,1,0,-0.010813,0.050109,0.6875,-0.1134,0.2698,2,ok
0,115,14.000000,1.306010,-1.637994,0.000210,-0.015494,0.002268,4.144945,0.163247,0.062786,0.062786,0.000000,0.742023,0.742023,0.000000,,0,0,0,1,1,0,-0.010098,0.035644,0.7500,-0.1356,0.2663,2,ok
0,116,14.120000,1.323936,-1.637991,-0.004207,-0.015491,-0.002150,4.162871,0.148353,-0.061304,-0.061304,0.000000,0.674336,0.674336,0.000000,,0,0,0,1,1,0,-0.009202,0.042095,0.7708,-0.1348,0.2660,2,ok
0,117,14.220000,1.338883,-1.638052,0.001295,-0.015552,0.003352,4.177819,0.149592,0.283055,0.088696,-0.194359,0.679959,0.679959,0.000000,C-06,0,0,0,1,1,0,-0.010284,0.069372,0.7083,-0.0974,0.2673,2,ok
0,118,14.340000,1.356927,-1.638129,0.016188,-0.015629,0.022378,4.195862,0.150416,0.181928,0.181928,0.000000,0.683787,0.683787,0.000000,,0,0,0,1,1,0,-0.008929,0.077425,0.7292,-0.0989,0.2660,2,ok
0,119,14.460000,1.376093,-1.637952,0.019609,-0.015452,0.025798,4.215029,0.161232,-0.001288,0.031928,0.033215,0.732965,0.732965,0.000000,C-06,0,0,0,1,1,0,-0.008442,0.115140,0.7292,-0.0536,0.2657,2,ok
0,120,14.580000,1.397071,-1.637641,0.010517,-0.015141,0.016707,4.236006,0.177816,-0.262379,-0.118072,0.144307,0.808215,0.808215,0.000000,C-06,0,0,0,1,1,0,-0.006963,0.135220,0.6875,-0.0362,0.2689,2,ok
0,121,14.700000,1.420036,-1.637355,0.000980,-0.014629,0.015016,4.259123,0.194278,-0.112423,-0.112423,0.000000,0.883017,0.883017,0.000000,,0,0,0,1,1,0,-0.007720,0.139677,0.6875,0.0022,0.2666,2,ok
0,122,14.800000,1.437462,-1.637477,-0.008467,-0.014573,0.005569,4.276550,0.172265,-0.144275,-0.144275,0.000000,0.774109,0.783017,0.008908,C-06,0,0,0,1,1,0,-0.008973,0.149648,0.6667,0.0466,0.2678,2,ok
0,123,14.920000,1.458661,-1.637670,-0.021987,-0.014421,0.001449,4.297900,0.177052,-0.161662,-0.161662,0.000000,0.804931,0.804931,0.000000,,0,0,0,1,1,0,-0.008872,0.133050,0.6250,0.0422,0.2685,2,ok
0,124,15.040000,1.478226,-1.638050,-0.023639,-0.014398,-0.000203,4.317469,0.162247,0.174213,-0.011662,-0.185875,0.737534,0.737534,0.000000,C-06,0,0,0,1,1,0,-0.009376,0.139398,0.6458,0.0580,0.2662,2,ok
0,125,15.140000,1.494867,-1.638392,-0.029837,-0.014396,-0.006401,4.334113,0.166923,-0.095129,-0.095129,0.000000,0.758910,0.758910,0.000000,,0,0,0,1,1,0,-0.009101,0.113373,0.7083,0.0594,0.2673,2,ok
0,126,15.260000,1.513922,-1.638789,-0.039424,-0.014043,-0.004594,4.353436,0.158308,-0.118613,-0.118613,0.000000,0.719972,0.719972,0.000000,,0,0,0,1,1,0,-0.006055,0.078264,0.7500,0.0023,0.2642,2,ok
0,127,15.380000,1.532603,-1.639512,-0.038630,-0.014033,-0.003800,4.372131,0.155657,0.016526,0.016526,0.000000,0.707503,0.707503,0.000000,,0,0,0,1,1,0,-0.006124,0.064794,0.7500,0.0137,0.2611,2,ok
0,128,15.500000,1.551557,-1.640248,-0.037851,-0.013958,0.007583,4.391208,0.158242,0.009038,0.009038,0.000000,0.719256,0.719256,0.000000,,0,0,0,1,1,0,-0.005493,0.065565,0.7292,0.0082,0.2635,2,ok
0,129,15.620000,1.570957,-1.640977,-0.036602,-0.013776,0.008832,4.410620,0.162034,0.015341,0.015341,0.000000,0.736496,0.736496,0.000000,,0,0,0,1,1,0,-0.003296,0.056546,0.6875,-0.0335,0.2636,2,ok
0,130,15.720000,1.587672,-1.641593,-0.039735,-0.013605,0.005699,4.427347,0.167728,-0.047792,-0.047792,0.000000,0.762481,0.762481,0.000000,,0,0,0,1,1,0,-0.003208,0.057236,0.6875,0.0061,0.2674,2,ok
0,131,15.840000,1.608346,-1.642341,-0.044358,-0.013216,0.011493,4.448165,0.172719,-0.056277,-0.056277,0.000000,0.785337,0.785337,0.000000,,0,0,0,1,1,0,-0.005740,0.084774,0.7083,0.0917,0.2700,2,ok
0,132,15.960000,1.626614,-1.643238,-0.055031,-0.013072,0.000820,4.466455,0.150741,-0.141082,-0.141082,0.000000,0.665394,0.685337,0.019943,C-06,0,0,0,1,1,0,-0.003449,0.065359,0.6458,0.0251,0.2667,2,ok
0,133,16.080000,1.645765,-1.644164,-0.072237,-0.012874,-0.009713,4.485709,0.161058,-0.215713,-0.215713,0.000000,0.733109,0.733109,0.000000,,0,0,0,1,1,0,-0.003447,0.075786,0.6042,0.0534,0.2624,2,ok
0,134,16.180000,1.663008,-1.645194,-0.077179,-0.012811,-0.014655,4.502982,0.175261,0.206810,-0.065713,-0.272522,0.797449,0.797449,0.000000,C-06,0,0,0,1,1,0,-0.008601,0.063334,0.6875,0.1379,0.2671,2,ok
0,135,16.280000,1.680966,-1.646301,-0.090977,-0.012780,-0.028453,4.520975,0.180359,-0.270581,-0.215713,0.054868,0.821608,0.821608,0.000000,C-06,0,0,0,1,1,0,-0.008455,0.045116,0.7083,0.1220,0.2674,2,ok
0,136,16.400000,1.700970,-1.647677,-0.106229,-0.012780,-0.037443,4.541147,0.165876,-0.193876,-0.193876,0.000000,0.756376,0.756376,0.000000,,0,0,0,1,1,0,-0.009961,0.040759,0.7917,0.1454,0.2659,2,ok
0,137,16.500000,1.715545,-1.649078,-0.117495,-0.013118,-0.048708,4.555785,0.144122,-0.179179,-0.179179,0.000000,0.617477,0.656376,0.038899,C-06,0,0,0,1,1,0,-0.010877,0.030592,0.7917,0.1455,0.2641,2,ok
0,138,16.600000,1.731471,-1.650865,-0.120095,-0.013743,-0.051309,4.571799,0.166278,0.067151,-0.029179,-0.096330,0.876234,0.756376,-0.119857,C-06,0,0,0,1,1,0,-0.012175,0.000706,0.7708,0.1558,0.2657,2,ok
0,139,16.720000,1.751352,-1.653255,-0.111421,-0.014684,-0.038428,4.591799,0.166994,0.442080,0.120821,-0.321258,0.758348,0.758348,0.000000,C-06,0,0,0,1,1,0,-0.016433,0.004925,0.7500,0.2277,0.2653,2,ok
0,140,16.820000,1.767242,-1.655265,-0.102597,-0.015535,-0.029605,4.607793,0.159582,0.136930,0.136930,0.000000,0.723438,0.723438,0.000000,,0,0,0,1,1,0,-0.015901,0.008172,0.7083,0.2338,0.2660,2,ok
0,141,16.920000,1.781121,-1.656925,-0.085225,-0.016184,-0.012233,4.621755,0.137628,0.491710,0.286930,-0.204780,0.622008,0.623438,0.001430,C-06,0,0,0,1,1,0,-0.014109,0.005869,0.7292,0.2150,0.2674,2,ok
0,142,17.040000,1.795058,-1.658576,-0.073610,-0.016780,0.002289,4.635872,0.115639,-0.182041,0.136930,0.318971,0.247751,0.523438,0.275687,C-06,0,0,0,1,1,0,-0.012671,0.028988,0.7292,0.2183,0.2690,2,ok
0,143,17.140000,1.806428,-1.659445,-0.073875,-0.016757,0.002024,4.647274,0.113914,-0.485646,-0.013070,0.472577,0.517802,0.517802,0.000000,C-06,0,0,0,1,1,0,-0.011533,0.046474,0.6875,0.2219,0.2670,2,ok
0,144,17.260000,1.822123,-1.660481,-0.086264,-0.016562,-0.010365,4.663003,0.135698,-0.237941,-0.163070,0.074871,0.738759,0.617802,-0.120957,C-06,0,0,0,1,1,0,-0.010708,0.040227,0.6875,0.2166,0.2694,2,ok
0,145,17.380000,1.840470,-1.662014,-0.087715,-0.016655,-0.011815,4.678732,0.157873,0.592814,-0.013070,-0.605884,0.898939,0.717802,-0.181137,C-06,0,0,0,1,1,0,-0.012065,0.034787,0.6458,0.2359,0.2674,2,ok
0,146,17.480000,1.856876,-1.663358,-0.092148,-0.016718,-0.015322,4.697869,0.165694,-0.070938,-0.070938,0.000000,0.753847,0.753847,0.000000,,0,0,0,1,1,0,-0.014174,0.049072,0.6667,0.2878,0.2665,2,ok
0,147,17.600000,1.877157,-1.664981,-0.098941,-0.016755,-0.022115,4.718214,0.169873,-0.086115,-0.086115,0.000000,0.773457,0.773457,0.000000,,0,0,0,1,1,0,-0.013245,0.016603,0.7083,0.2589,0.2680,2,ok
0,148,17.720000,1.898558,-1.667020,-0.098120,-0.017123,-0.021552,4.739707,0.180621,0.016448,0.016448,0.000000,0.821202,0.821202,0.000000,,0,0,0,1,1,0,-0.013588,-0.001127,0.7708,0.2557,0.2673,2,ok
0,149,17.820000,1.916693,-1.668744,-0.093263,-0.017431,-0.016695,4.757921,0.182353,0.077879,0.077879,0.000000,0.828792,0.828792,0.000000,,0,0,0,1,1,0,-0.012580,-0.025884,0.7708,0.2311,0.2657,2,ok
0,150,17.920000,1.935651,-1.670454,-0.095070,-0.017662,-0.018503,4.776954,0.191691,-0.034338,-0.034338,0.000000,0.871770,0.871770,0.000000,,0,0,0,1,1,0,-0.012002,-0.030346,0.7292,0.2281,0.2665,2,ok
0,151,18.040000,1.956121,-1.672451,-0.105362,-0.018070,-0.031064,4.797510,0.169673,-0.141665,-0.141665,0.000000,0.740703,0.771770,0.031067,C-06,0,0,0,1,1,0,-0.013463,-0.017023,0.7083,0.2562,0.2643,2,ok
0,152,18.140000,1.972933,-1.674113,-0.115231,-0.018427,-0.040933,4.814400,0.168814,-0.150560,-0.150560,0.000000,0.768663,0.768663,0.000000,,0,0,0,1,1,0,-0.011064,-0.041736,0.6667,0.1459,0.2588,2,ok
0,153,18.260000,1.993275,-1.676385,-0.117309,-0.019153,-0.046468,4.834741,0.170646,-0.022099,-0.022099,0.000000,0.776090,0.776090,0.000000,,0,0,0,1,1,0,-0.020607,-0.026590,0.7292,0.3941,0.2697,2,ok
0,154,18.380000,2.014199,-1.678743,-0.119684,-0.020013,-0.048844,4.855779,0.175926,-0.030692,-0.030692,0.000000,0.800261,0.800261,0.000000,,0,0,0,1,1,0,-0.022754,-0.015139,0.6667,0.4009,0.2679,2,ok
0,155,18.480000,2.033269,-1.680758,-0.130647,-0.020665,-0.059807,4.874944,0.197426,-0.647889,-0.180692,0.467197,0.907972,0.900261,-0.007711,C-06,0,0,0,1,1,0,-0.023384,-0.035404,0.6250,0.4260,0.2683,2,ok
0,156,18.600000,2.055365,-1.683538,-0.133669,-0.021938,-0.067798,4.897087,0.184906,0.132939,-0.030692,-0.163631,0.841137,0.841137,0.000000,C-06,0,0,0,1,1,0,-0.029008,-0.022623,0.6667,0.5109,0.2722,2,ok
0,157,18.720000,2.074948,-1.686115,-0.125326,-0.023199,-0.059455,4.916799,0.163163,0.495795,0.119308,-0.376487,0.575430,0.741137,0.165706,C-06,0,0,0,1,1,0,-0.027963,-0.046918,0.6875,0.4693,0.2680,2,ok
0,158,18.820000,2.091341,-1.688245,-0.108488,-0.024228,-0.042617,4.930729,0.165690,0.286676,0.269308,-0.017368,0.751383,0.751383,0.000000,C-06,0,0,0,1,1,0,-0.031320,-0.015606,0.7083,0.5457,0.2719,2,ok
0,159,18.920000,2.107949,-1.690372,-0.099898,-0.025359,-0.040965,4.949852,0.167645,-0.025236,0.119308,0.144544,0.759702,0.759702,0.000000,C-06,0,0,0,1,1,0,-0.029375,-0.046479,0.7292,0.5302,0.2653,2,ok
0,160,19.040000,2.127507,-1.692364,-0.100911,-0.026161,-0.041977,4.969495,0.163606,-0.019940,-0.019940,0.000000,0.743715,0.743715,0.000000,,0,0,0,1,1,0,-0.028134,-0.063570,0.7083,0.5087,0.2633,2,ok
0,161,19.140000,2.143282,-1.693961,-0.097533,-0.026824,-0.047048,4.985131,0.158233,0.055965,0.055965,0.000000,0.719009,0.719009,0.000000,,0,0,0,1,1,0,-0.033081,0.014365,0.7083,0.6343,0.2725,2,ok
0,162,19.260000,2.160515,-1.695647,-0.104433,-0.027594,-0.053949,5.002429,0.143640,-0.283035,-0.094035,0.189000,0.653340,0.653340,0.000000,C-06,0,0,0,1,1,0,-0.032389,-0.050737,0.7292,0.6086,0.2711,2,ok
0,163,19.380000,2.178117,-1.697384,-0.107040,-0.028396,-0.056556,5.020098,0.147711,-0.029678,-0.029678,0.000000,0.671934,0.671934,0.000000,,0,0,0,1,1,0,-0.020824,-0.091769,0.6458,0.2519,0.2475,2,ok
0,164,19.480000,2.194119,-1.698938,-0.099857,-0.029100,-0.049372,5.032795,0.164394,0.321811,0.120322,-0.201489,0.747651,0.747651,0.000000,C-06,0,0,0,1,1,0,-0.036937,-0.051281,0.6875,0.7108,0.2705,2,ok
0,165,19.600000,2.215269,-1.700781,-0.079061,-0.030072,-0.038501,5.057069,0.179574,0.658889,0.270322,-0.388567,0.815882,0.815882,0.000000,C-06,0,0,0,1,1,0,-0.031304,-0.069396,0.6667,0.6007,0.2612,2,ok
0,166,19.720000,2.235050,-1.702647,-0.046769,-0.031093,-0.006209,5.076913,0.163749,0.454719,0.420322,-0.034397,0.741807,0.741807,0.000000,C-06,0,0,0,1,1,0,-0.039802,0.001602,0.6458,0.7783,0.2771,2,ok
0,167,19.820000,2.251940,-1.704196,-0.027458,-0.032046,0.000578,5.093417,0.170435,0.042818,0.270322,0.227504,0.771821,0.771821,0.000000,C-06,0,0,0,1,1,0,-0.033064,0.000771,0.6875,0.7266,0.2712,2,ok
0,168,19.920000,2.268802,-1.705115,-0.018414,-0.032474,0.009622,5.110299,0.168760,-0.139589,0.120322,0.259910,0.766322,0.766322,0.000000,C-06,0,0,0,1,1,0,-0.033862,0.039234,0.7083,0.7761,0.2709,2,ok
0,169,20.040000,2.288318,-1.705518,-0.020334,-0.032310,0.007702,5.129818,0.162366,-0.064278,-0.029678,0.034600,0.738041,0.738041,0.000000,C-06,0,0,0,1,1,0,-0.030033,-0.002645,0.7292,0.7081,0.2690,2,ok
0,170,20.140000,2.305467,-1.705837,-0.012571,-0.032257,0.000691,5.146592,0.173061,0.155252,0.120322,-0.034931,0.786575,0.786575,0.000000,C-06,0,0,0,1,1,0,-0.032145,-0.032512,0.8125,0.7775,0.2676,2,ok
0,171,20.260000,2.325460,-1.706229,0.004621,-0.032303,0.017883,5.166589,0.166172,0.209785,0.209785,0.000000,0.755186,0.755186,0.000000,,0,0,0,1,1,0,-0.030452,-0.031765,0.7292,0.7595,0.2669,2,ok
0,172,20.380000,2.345641,-1.706385,0.010321,-0.032109,0.023583,5.186770,0.168315,0.043440,0.059785,0.016345,0.765096,0.765096,0.000000,C-06,0,0,0,1,1,0,-0.030730,0.052606,0.7292,0.8153,0.2675,2,ok
0,173,20.480000,2.361380,-1.706227,0.004490,-0.031954,0.000541,5.201890,0.156878,-0.132899,-0.090215,0.042684,0.713051,0.713051,0.000000,C-06,0,0,0,1,1,0,-0.030921,-0.039993,0.7083,0.8406,0.2655,2,ok
0,174,20.600000,2.379545,-1.706021,-0.014826,-0.031782,-0.018775,5.220056,0.150811,-0.263565,-0.240215,0.023350,0.685527,0.685527,0.000000,C-06,0,0,0,1,1,0,-0.028473,-0.045824,0.7500,0.7810,0.2652,2,ok
0,175,20.720000,2.399701,-1.705957,-0.023040,-0.031757,-0.026990,5.240172,0.172771,0.157686,-0.090215,-0.247901,0.823790,0.785527,-0.038264,C-06,0,0,0,1,1,0,-0.032175,-0.048785,0.6458,0.8302,0.2627,2,ok
0,176,20.820000,2.415389,-1.706135,-0.019614,-0.032257,-0.042864,5.255291,0.155690,0.460667,0.059785,-0.400881,0.707775,0.707775,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.114726,0.6250,0.3428,0.2140,2,ok
0,177,20.920000,2.430782,-1.706319,-0.005757,-0.032763,-0.029007,5.270677,0.153742,0.731355,0.209785,-0.521570,0.698793,0.698793,0.000000,C-06,0,0,0,1,1,0,-0.010192,-0.023852,0.6250,0.3999,0.2139,2,ok
0,178,21.040000,2.450946,-1.706514,0.023709,-0.033379,0.000459,5.290832,0.171340,0.821162,0.359785,-0.461377,0.778980,0.778980,0.000000,C-06,0,0,0,1,1,0,-0.031551,-0.127153,0.6875,0.7492,0.2659,2,ok
0,179,21.140000,2.469430,-1.706651,0.055136,-0.034262,0.008301,5.308542,0.188066,0.461480,0.461480,0.000000,0.856046,0.856046,0.000000,,0,0,0,1,1,0,-0.029854,-0.092906,0.6875,0.7625,0.2612,2,ok
0,180,21.260000,2.493281,-1.706483,0.081051,-0.035128,0.034215,5.332379,0.200514,0.307203,0.311480,0.004277,0.914166,0.914166,0.000000,C-06,0,0,0,1,1,0,-0.026286,-0.174998,0.7083,0.7164,0.2667,2,ok
0,181,21.380000,2.514829,-1.705295,0.094481,-0.035059,0.022293,5.353116,0.178645,0.031549,0.161480,0.129931,0.739145,0.814166,0.075021,C-06,0,0,0,1,1,0,-0.023040,-0.177036,0.7500,0.6592,0.2618,2,ok
0,182,21.480000,2.530563,-1.703823,0.097746,-0.034650,0.025558,5.368914,0.157076,0.046123,0.046123,0.000000,0.666620,0.714166,0.047546,C-06,0,0,0,1,1,0,-0.022941,-0.148630,0.7292,0.6574,0.2653,2,ok
0,183,21.600000,2.546877,-1.702210,0.097185,-0.034141,0.024997,5.385299,0.135138,-0.010547,-0.010547,0.000000,0.588761,0.614166,0.025405,C-06,0,0,0,1,1,0,-0.022899,-0.177490,0.6875,0.6404,0.2652,2,ok
0,184,21.720000,2.562861,-1.700607,0.085258,-0.033618,0.013070,5.399355,0.133794,-0.169581,-0.160547,0.009034,0.607351,0.607351,0.000000,C-06,0,0,0,1,1,0,-0.023341,-0.141443,0.6458,0.6414,0.2623,2,ok
0,185,21.820000,2.577792,-1.699362,0.083949,-0.033927,-0.018703,5.415220,0.155588,0.392257,-0.010547,-0.402805,0.841447,0.707351,-0.134096,C-06,0,0,0,1,1,0,-0.013765,-0.242026,0.6250,0.3019,0.2389,2,ok
0,186,21.920000,2.593915,-1.698070,0.092528,-0.034260,-0.010124,5.431391,0.162562,0.443796,0.139453,-0.304343,0.739701,0.739701,0.000000,C-06,0,0,0,1,1,0,-0.025211,-0.156347,0.5833,0.5852,0.2616,2,ok
0,187,22.040000,2.615381,-1.696485,0.114653,-0.034839,0.012001,5.452908,0.184023,0.745120,0.289453,-0.455667,0.847568,0.839701,-0.007867,C-06,0,0,0,1,1,0,-0.029941,-0.170748,0.5833,0.6501,0.2667,2,ok
0,188,22.140000,2.631803,-1.695189,0.140634,-0.035641,0.004562,5.468383,0.161681,0.431205,0.431205,0.000000,0.365462,0.739701,0.374238,C-06,0,0,0,1,1,0,-0.009292,-0.080523,0.5417,0.2908,0.2260,2,ok
0,189,22.260000,2.651284,-1.693624,0.173109,-0.036589,0.037038,5.487903,0.162626,0.423498,0.423498,0.000000,0.747588,0.747588,0.000000,,0,0,0,1,1,0,-0.010536,-0.117138,0.6042,0.2959,0.2266,2,ok
0,190,22.380000,2.672030,-1.690892,0.194262,-0.036542,0.058190,5.507677,0.176245,0.154648,0.273498,0.118851,0.807969,0.807969,0.000000,C-06,0,0,0,1,1,0,-0.029737,-0.092596,0.6250,0.6300,0.2658,2,ok
0,191,22.480000,2.690094,-1.687691,0.202532,-0.036516,0.027233,5.525546,0.184435,0.031785,0.123498,0.091713,0.841808,0.841808,0.000000,C-06,0,0,0,1,1,0,-0.029122,-0.090370,0.6458,0.6162,0.2635,2,ok
0,192,22.600000,2.710087,-1.683609,0.215940,-0.035941,0.040642,5.545943,0.168474,0.193010,0.193010,0.000000,0.767701,0.767701,0.000000,,0,0,0,1,1,0,-0.029819,-0.121096,0.6875,0.6154,0.2639,2,ok
0,193,22.720000,2.729926,-1.679521,0.236029,-0.035333,0.060731,5.562802,0.168505,0.279633,0.279633,0.000000,0.771330,0.771330,0.000000,,0,0,0,1,1,0,-0.029949,-0.127001,0.6875,0.6021,0.2639,2,ok
0,194,22.820000,2.747454,-1.676092,0.260789,-0.035743,0.044010,5.582728,0.180281,0.419180,0.419180,0.000000,0.831964,0.831964,0.000000,,0,0,0,1,1,0,-0.026641,-0.165817,0.7083,0.5353,0.2610,2,ok
0,195,22.920000,2.763089,-1.672402,0.276907,-0.035401,0.060128,5.598790,0.159293,0.165094,0.269180,0.104085,0.722242,0.731964,0.009721,C-06,0,0,0,1,1,0,-0.025558,-0.168485,0.7292,0.5221,0.2618,2,ok
0,196,23.040000,2.781882,-1.667387,0.285909,-0.034424,0.069131,5.618215,0.162273,0.111964,0.119180,0.007216,0.741683,0.741683,0.000000,C-06,0,0,0,1,1,0,-0.027144,-0.116951,0.6667,0.5834,0.2626,2,ok
0,197,23.140000,2.795569,-1.663382,0.295107,-0.034068,0.035281,5.630646,0.140855,0.165244,0.165244,0.000000,0.516955,0.641683,0.124727,C-06,0,0,0,1,1,0,-0.026987,-0.071924,0.6875,0.5779,0.2663,2,ok
0,198,23.260000,2.810053,-1.658977,0.296713,-0.033589,0.036886,5.645777,0.125273,-0.083846,0.015244,0.099089,0.569571,0.569571,0.000000,C-06,0,0,0,1,1,0,-0.023629,-0.161424,0.6875,0.5027,0.2597,2,ok
0,199,23.380000,2.825853,-1.654197,0.298129,-0.033091,0.038302,5.662277,0.139958,0.020455,0.020455,0.000000,0.636902,0.636902,0.000000,,0,0,0,1,1,0,-0.027380,-0.080784,0.6458,0.5886,0.2684,2,ok
0,200,23.480000,2.839140,-1.650117,0.297717,-0.032614,0.037891,5.674363,0.138931,-0.008865,-0.008865,0.000000,0.631424,0.631424,0.000000,,0,0,0,1,1,0,-0.027430,-0.080445,0.6667,0.5792,0.2677,2,ok
0,201,23.600000,2.856737,-1.645013,0.306954,-0.033132,0.005866,5.693035,0.155979,0.331029,0.141135,-0.189894,0.713921,0.713921,0.000000,C-06,0,0,0,1,1,0,-0.026143,-0.184204,0.6250,0.5110,0.2682,2,ok
0,202,23.720000,2.876582,-1.639328,0.326384,-0.033730,0.025296,5.713670,0.176848,0.688369,0.291135,-0.397233,0.825408,0.813921,-0.011487,C-06,0,0,0,1,1,0,-0.029199,-0.051785,0.6458,0.5530,0.2660,2,ok
0,203,23.820000,2.893121,-1.634302,0.350791,-0.033954,0.049703,5.729455,0.171834,0.611077,0.441135,-0.169942,0.794931,0.794931,0.000000,C-06,0,0,0,1,1,0,-0.030428,-0.036499,0.6458,0.5734,0.2671,2,ok
0,204,23.920000,2.908265,-1.629295,0.371266,-0.034378,0.029794,5.745679,0.157951,0.362612,0.362612,0.000000,0.730405,0.730405,0.000000,,0,0,0,1,1,0,-0.027511,-0.063805,0.6875,0.5320,0.2689,2,ok
0,205,24.040000,2.927892,-1.622423,0.399379,-0.034526,0.057906,5.766474,0.177539,0.427523,0.427523,0.000000,0.821757,0.821757,0.000000,,0,0,0,1,1,0,-0.026116,-0.108427,0.6875,0.5261,0.2673,2,ok
0,206,24.140000,2.943619,-1.616209,0.415059,-0.033977,0.073587,5.783375,0.168462,-0.105761,0.277523,0.383283,0.775401,0.775401,0.000000,C-06,0,0,0,1,1,0,-0.024750,-0.101639,0.7292,0.5030,0.2657,2,ok
0,207,24.260000,2.960177,-1.608956,0.423792,-0.033340,0.046282,5.800233,0.149271,-0.198025,0.127523,0.325548,0.680901,0.680901,0.000000,C-06,0,0,0,1,1,0,-0.022906,-0.082560,0.8125,0.4875,0.2669,2,ok
0,208,24.380000,2.977806,-1.601058,0.422747,-0.032534,0.045238,5.819534,0.162902,-0.296363,-0.022477,0.273886,0.740970,0.740970,0.000000,C-06,0,0,0,1,1,0,-0.021994,-0.132074,0.7500,0.4765,0.2673,2,ok
0,209,24.480000,2.994179,-1.594039,0.413970,-0.032080,0.036461,5.837342,0.183984,-0.229349,-0.172477,0.056872,0.910729,0.840970,-0.069759,C-06,0,0,0,1,1,0,-0.023265,-0.076300,0.7500,0.5020,0.2673,2,ok
0,210,24.600000,3.013118,-1.585750,0.401206,-0.032038,-0.010097,5.856960,0.171743,-0.200342,-0.200342,0.000000,0.776946,0.776946,0.000000,,0,0,0,1,1,0,-0.025070,-0.147070,0.7292,0.5029,0.2663,2,ok
0,211,24.720000,3.032057,-1.577578,0.395364,-0.032143,-0.015939,5.877586,0.171890,-0.081658,-0.081658,0.000000,0.778296,0.778296,0.000000,,0,0,0,1,1,0,-0.025070,-0.147070,0.7292,0.5029,0.2663,2,ok
0,212,24.820000,3.046100,-1.571747,0.394107,-0.032430,-0.017196,5.892132,0.150600,-0.018613,-0.018613,0.000000,0.685001,0.685001,0.000000,,0,0,0,1,1,0,-0.033223,-0.152923,0.6458,0.5591,0.2710,2,ok
0,213,24.920000,3.061510,-1.565521,0.400848,-0.033427,-0.043204,5.908362,0.171664,0.471774,0.131387,-0.340387,0.889581,0.785001,-0.104579,C-06,0,0,0,1,1,0,-0.016619,-0.168739,0.6250,0.2594,0.2308,2,ok
0,214,25.040000,3.081051,-1.557600,0.418811,-0.034664,-0.025241,5.929411,0.175790,0.565226,0.281387,-0.283839,0.808823,0.808823,0.000000,C-06,0,0,0,1,1,0,-0.019087,-0.133340,0.6250,0.2542,0.2342,2,ok
0,215,25.140000,3.097404,-1.550782,0.437415,-0.035528,-0.006637,5.946166,0.177275,0.349206,0.349206,0.000000,0.817620,0.817620,0.000000,,0,0,0,1,1,0,-0.038828,-0.071894,0.6667,0.5997,0.2676,2,ok
0,216,25.260000,3.117353,-1.541860,0.456986,-0.036771,-0.019062,5.967747,0.182525,0.304647,0.304647,0.000000,0.839743,0.839743,0.000000,,0,0,0,1,1,0,-0.038905,-0.186118,0.6875,0.5880,0.2695,2,ok
0,217,25.380000,3.136142,-1.532708,0.467029,-0.037265,-0.009019,5.988641,0.173609,0.135358,0.154647,0.019289,0.793743,0.793743,0.000000,C-06,0,0,0,1,1,0,-0.038534,-0.101118,0.6667,0.6067,0.2639,2,ok
0,218,25.480000,3.149912,-1.525774,0.480029,-0.037427,0.003980,5.999971,0.151910,0.263160,0.263160,0.000000,0.676984,0.693743,0.016759,C-06,0,0,0,1,1,0,-0.037933,-0.116129,0.6667,0.5836,0.2638,2,ok
