episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,6.280000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072261,0.000000,-0.072261,0.890721,-0.500000,-1.390721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072159,0.000000,-0.072159,0.890759,-0.500000,-1.390759,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072095,0.000000,-0.072095,0.890727,-0.500000,-1.390727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072030,0.000000,-0.072030,0.890687,-0.500000,-1.390687,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072053,0.000000,-0.072053,0.890650,-0.500000,-1.390650,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071994,0.000000,-0.071994,0.890664,-0.500000,-1.390664,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072034,0.000000,-0.072034,0.890726,-0.500000,-1.390726,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072105,0.000000,-0.072105,0.890738,-0.500000,-1.390738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072044,0.000000,-0.072044,0.890715,-0.500000,-1.390715,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071993,0.000000,-0.071993,0.890709,-0.500000,-1.390709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072118,0.000000,-0.072118,0.890664,-0.500000,-1.390664,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072086,0.000000,-0.072086,0.890689,-0.500000,-1.390689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072078,0.000000,-0.072078,0.890678,-0.500000,-1.390678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072115,0.000000,-0.072115,0.890694,-0.500000,-1.390694,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072089,0.000000,-0.072089,0.890679,-0.500000,-1.390679,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072122,0.000000,-0.072122,0.890658,-0.500000,-1.390658,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072013,0.000000,-0.072013,0.890741,-0.500000,-1.390741,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072057,0.000000,-0.072057,0.890717,-0.500000,-1.390717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072133,0.000000,-0.072133,0.890687,-0.500000,-1.390687,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072090,0.000000,-0.072090,0.890695,-0.500000,-1.390695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072285,0.000000,-0.072285,0.890725,-0.500000,-1.390725,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072065,0.000000,-0.072065,0.890705,-0.500000,-1.390705,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072223,0.000000,-0.072223,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072091,0.000000,-0.072091,0.890701,-0.500000,-1.390701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072102,0.000000,-0.072102,0.890749,-0.500000,-1.390749,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072127,0.000000,-0.072127,0.890701,-0.500000,-1.390701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072127,0.000000,-0.072127,0.890723,-0.500000,-1.390723,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072159,0.000000,-0.072159,0.890698,-0.500000,-1.390698,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072096,0.000000,-0.072096,0.890703,-0.500000,-1.390703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072052,0.000000,-0.072052,0.890669,-0.500000,-1.390669,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071969,0.000000,-0.071969,0.890690,-0.500000,-1.390690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072035,0.000000,-0.072035,0.890703,-0.500000,-1.390703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072029,0.000000,-0.072029,0.890686,-0.500000,-1.390686,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072089,0.000000,-0.072089,0.890679,-0.500000,-1.390679,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072082,0.000000,-0.072082,0.890687,-0.500000,-1.390687,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072093,0.000000,-0.072093,0.890682,-0.500000,-1.390682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071984,0.000000,-0.071984,0.890689,-0.500000,-1.390689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072114,0.000000,-0.072114,0.890678,-0.500000,-1.390678,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072082,0.000000,-0.072082,0.890705,-0.500000,-1.390705,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072096,0.000000,-0.072096,0.890690,-0.500000,-1.390690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072041,0.000000,-0.072041,0.890682,-0.500000,-1.390682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072222,0.000000,-0.072222,0.890677,-0.500000,-1.390677,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072032,0.000000,-0.072032,0.890731,-0.500000,-1.390731,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072078,0.000000,-0.072078,0.890697,-0.500000,-1.390697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072036,0.000000,-0.072036,0.890727,-0.500000,-1.390727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072057,0.000000,-0.072057,0.890657,-0.500000,-1.390657,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072044,0.000000,-0.072044,0.890711,-0.500000,-1.390711,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072025,0.000000,-0.072025,0.890680,-0.500000,-1.390680,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072042,0.000000,-0.072042,0.890718,-0.500000,-1.390718,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072058,0.000000,-0.072058,0.890696,-0.500000,-1.390696,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072151,0.000000,-0.072151,0.890698,-0.500000,-1.390698,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072100,0.000000,-0.072100,0.890709,-0.500000,-1.390709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072096,0.000000,-0.072096,0.890694,-0.500000,-1.390694,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072157,0.000000,-0.072157,0.890703,-0.500000,-1.390703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072095,0.000000,-0.072095,0.890716,-0.500000,-1.390716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072134,0.000000,-0.072134,0.890732,-0.500000,-1.390732,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072019,0.000000,-0.072019,0.890704,-0.500000,-1.390704,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071904,0.000000,-0.071904,0.890652,-0.500000,-1.390652,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071973,0.000000,-0.071973,0.890713,-0.500000,-1.390713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072008,0.000000,-0.072008,0.890659,-0.500000,-1.390659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072164,0.000000,-0.072164,0.890686,-0.500000,-1.390686,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072074,0.000000,-0.072074,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072066,0.000000,-0.072066,0.890746,-0.500000,-1.390746,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071941,0.000000,-0.071941,0.890669,-0.500000,-1.390669,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072088,0.000000,-0.072088,0.890648,-0.500000,-1.390648,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072184,0.000000,-0.072184,0.890689,-0.500000,-1.390689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072078,0.000000,-0.072078,0.890675,-0.500000,-1.390675,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072121,0.000000,-0.072121,0.890749,-0.500000,-1.390749,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072075,0.000000,-0.072075,0.890705,-0.500000,-1.390705,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072142,0.000000,-0.072142,0.890713,-0.500000,-1.390713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072079,0.000000,-0.072079,0.890703,-0.500000,-1.390703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072040,0.000000,-0.072040,0.890695,-0.500000,-1.390695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
