episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.459010,-1.597754,0.020856,0.024746,0.020856,2.379925,0.142723,0.111866,0.111866,0.000000,0.648861,0.648861,0.000000,,0,0,0,1,1,0,0.036071,0.008542,0.7292,-0.0301,0.2666,3,ok
0,25,3.560000,-0.444420,-1.597643,0.025015,0.024857,0.025015,2.394515,0.146207,0.056313,0.056313,0.000000,0.664754,0.664754,0.000000,,0,0,0,1,1,0,0.037878,0.015500,0.7292,-0.0431,0.2666,3,ok
0,26,3.660000,-0.428096,-1.597328,0.022772,0.025172,0.022772,2.410839,0.170347,-0.039400,-0.039400,0.000000,0.774371,0.774371,0.000000,C-06,0,0,0,1,1,0,0.038121,0.029796,0.7292,-0.0338,0.2661,3,ok
0,27,3.780000,-0.408288,-1.596910,0.018983,0.025590,0.018983,2.430648,0.164793,-0.046266,-0.046266,0.000000,0.749028,0.749028,0.000000,,0,0,0,1,1,0,0.039029,0.017433,0.7083,-0.0491,0.2673,3,ok
0,28,3.900000,-0.388987,-1.596484,0.006643,0.026016,0.006643,2.449948,0.160547,-0.154036,-0.154036,0.000000,0.729600,0.729600,0.000000,,0,0,0,1,1,0,0.038784,0.014151,0.7083,-0.0437,0.2675,3,ok
0,29,4.000000,-0.373879,-1.596136,-0.000409,0.026364,-0.000409,2.465057,0.150341,-0.096757,-0.096757,0.000000,0.683186,0.683186,0.000000,,0,0,0,1,1,0,0.037186,0.010538,0.6875,-0.0278,0.2659,3,ok
0,30,4.120000,-0.355874,-1.595818,-0.006891,0.026682,-0.006891,2.483061,0.150036,-0.075226,-0.075226,0.000000,0.681923,0.681923,0.000000,,0,0,0,1,1,0,0.036865,-0.010935,0.6875,-0.0394,0.2667,2,ok
0,31,4.240000,-0.337719,-1.595928,-0.001955,0.026572,-0.001955,2.501216,0.151398,0.066370,0.066370,0.000000,0.688159,0.688159,0.000000,,0,0,0,1,1,0,0.036668,-0.022217,0.6875,-0.0473,0.2655,2,ok
0,32,4.360000,-0.319246,-1.596052,0.002448,0.026448,0.002448,2.519689,0.154128,0.051103,0.051103,0.000000,0.700569,0.700569,0.000000,,0,0,0,1,1,0,0.037673,-0.031533,0.7292,-0.0604,0.2667,2,ok
0,33,4.480000,-0.299921,-1.596163,0.011741,0.026337,0.011741,2.539015,0.161889,0.113432,0.113432,0.000000,0.735892,0.735892,0.000000,,0,0,0,1,1,0,0.036583,-0.000272,0.7917,-0.0294,0.2655,2,ok
0,34,4.600000,-0.279997,-1.595948,0.008404,0.026552,0.008404,2.558938,0.166300,-0.044063,-0.044063,0.000000,0.755890,0.755890,0.000000,C-06,0,0,0,1,1,0,0.037043,0.011129,0.7708,-0.0219,0.2657,3,ok
0,35,4.700000,-0.264698,-1.595820,0.004105,0.026680,0.004105,2.574237,0.151776,-0.065047,-0.065047,0.000000,0.689873,0.689873,0.000000,,0,0,0,1,1,0,0.037818,0.006023,0.7708,-0.0345,0.2656,3,ok
0,36,4.820000,-0.246430,-1.595687,0.002639,0.026813,0.002639,2.592505,0.152266,-0.014333,-0.014333,0.000000,0.692106,0.692106,0.000000,,0,0,0,1,1,0,0.037496,0.004659,0.7292,-0.0372,0.2647,3,ok
0,37,4.940000,-0.228855,-1.595582,-0.004159,0.026918,-0.004159,2.610080,0.146020,-0.085778,-0.085778,0.000000,0.663721,0.663721,0.000000,,0,0,0,1,1,0,0.037620,-0.010854,0.7500,-0.0427,0.2666,2,ok
0,38,5.060000,-0.212203,-1.595648,0.016008,0.026852,0.016008,2.626732,0.137606,0.271328,0.271328,0.000000,0.625544,0.625544,0.000000,C-06,0,0,0,1,1,0,0.037406,-0.020376,0.7083,-0.0505,0.2662,2,ok
0,39,5.160000,-0.201243,-1.595486,-0.003406,0.027014,-0.003406,2.635735,0.103065,-0.383647,-0.383647,0.000000,0.468409,0.468409,0.000000,C-06,0,0,0,1,1,0,0.039203,0.009809,0.7083,-0.0387,0.2668,3,ok
0,40,5.280000,-0.185994,-1.595486,0.007073,0.027014,0.007073,2.652941,0.139082,0.158345,0.158345,0.000000,0.632205,0.632205,0.000000,C-06,0,0,0,1,1,0,0.037303,-0.018438,0.7292,-0.0384,0.2681,2,ok
0,41,5.400000,-0.168063,-1.595383,-0.017129,0.027117,-0.017129,2.670873,0.151675,-0.330825,-0.330825,0.000000,0.689507,0.689507,0.000000,C-06,0,0,0,1,1,0,0.037354,-0.001010,0.6667,-0.0307,0.2653,3,ok
0,42,5.520000,-0.150137,-1.595272,-0.031215,0.027228,-0.031215,2.685835,0.149212,-0.158185,-0.158185,0.000000,0.678542,0.678542,0.000000,C-06,0,0,0,1,1,0,0.036706,-0.025393,0.6875,-0.0336,0.2679,2,ok
0,43,5.620000,-0.135467,-1.595471,-0.036356,0.027029,-0.036356,2.703468,0.146544,-0.068832,-0.068832,0.000000,0.666450,0.666450,0.000000,,0,0,0,1,1,0,0.034677,-0.069825,0.7292,-0.0523,0.2675,2,ok
0,44,5.740000,-0.117179,-1.596087,-0.037391,0.026413,-0.037391,2.721756,0.153123,-0.009524,-0.009524,0.000000,0.696079,0.696079,0.000000,,0,0,0,1,1,0,0.033581,-0.071267,0.7292,-0.0517,0.2655,2,ok
0,45,5.860000,-0.099189,-1.596758,-0.037682,0.025742,-0.037682,2.739747,0.149859,-0.003229,-0.003229,0.000000,0.681183,0.681183,0.000000,,0,0,0,1,1,0,0.032449,-0.074422,0.7917,-0.0407,0.2672,2,ok
0,46,5.980000,-0.081600,-1.597437,-0.032214,0.025063,-0.032214,2.757335,0.146491,0.069993,0.069993,0.000000,0.665723,0.665723,0.000000,,0,0,0,1,1,0,0.031204,-0.072379,0.7708,-0.0301,0.2677,2,ok
0,47,6.100000,-0.063694,-1.598055,-0.031044,0.024445,-0.031044,2.775242,0.149520,0.011128,0.011128,0.000000,0.679570,0.679570,0.000000,,0,0,0,1,1,0,0.031806,-0.072672,0.7917,-0.0500,0.2671,2,ok
0,48,6.200000,-0.048762,-1.598565,-0.028303,0.023935,-0.028303,2.790173,0.149396,0.041665,0.041665,0.000000,0.678952,0.678952,0.000000,,0,0,0,1,1,0,0.031172,-0.065769,0.7708,-0.0382,0.2671,2,ok
0,49,6.320000,-0.030896,-1.599073,-0.031496,0.023427,-0.031496,2.808040,0.148907,-0.043792,-0.043792,0.000000,0.676915,0.676915,0.000000,,0,0,0,1,1,0,0.030990,-0.063645,0.7708,-0.0439,0.2665,2,ok
0,50,6.440000,-0.013009,-1.599637,-0.029526,0.022863,-0.029526,2.825926,0.149145,0.027454,0.027454,0.000000,0.677891,0.677891,0.000000,,0,0,0,1,1,0,0.030289,-0.067393,0.7500,-0.0465,0.2665,2,ok
0,51,6.560000,0.004928,-1.600203,-0.027397,0.022297,-0.027397,2.843864,0.149577,0.025469,0.025469,0.000000,0.679816,0.679816,0.000000,,0,0,0,1,1,0,0.029761,-0.063777,0.7292,-0.0442,0.2668,2,ok
0,52,6.680000,0.022892,-1.600721,-0.026839,0.021779,-0.026839,2.861828,0.149768,0.005888,0.005888,0.000000,0.680734,0.680734,0.000000,,0,0,0,1,1,0,0.029612,-0.064054,0.7083,-0.0539,0.2671,2,ok
0,53,6.780000,0.037944,-1.601145,-0.023666,0.021355,-0.023666,2.876879,0.150636,0.047821,0.047821,0.000000,0.684632,0.684632,0.000000,,0,0,0,1,1,0,0.029617,-0.065326,0.7292,-0.0591,0.2663,2,ok
0,54,6.900000,0.055984,-1.601655,-0.020492,0.020845,-0.020492,2.894919,0.150387,0.037497,0.037497,0.000000,0.683448,0.683448,0.000000,,0,0,0,1,1,0,0.028691,-0.053648,0.6875,-0.0348,0.2669,2,ok
0,55,7.020000,0.074131,-1.602164,-0.017035,0.020336,-0.017035,2.913067,0.151351,0.041447,0.041447,0.000000,0.687791,0.687791,0.000000,,0,0,0,1,1,0,0.028552,-0.048809,0.7292,-0.0365,0.2670,2,ok
0,56,7.120000,0.088951,-1.602581,-0.012293,0.019919,-0.012293,2.927887,0.148072,0.069547,0.069547,0.000000,0.672840,0.672840,0.000000,,0,0,0,1,1,0,0.028452,-0.043575,0.7708,-0.0365,0.2677,2,ok
0,57,7.240000,0.106740,-1.602807,-0.012100,0.019693,-0.012100,2.945676,0.148255,0.000570,0.000570,0.000000,0.673886,0.673886,0.000000,,0,0,0,1,1,0,0.028670,-0.036690,0.7917,-0.0396,0.2674,2,ok
0,58,7.360000,0.124487,-1.603025,-0.010118,0.019475,-0.010118,2.963422,0.147896,0.023905,0.023905,0.000000,0.672239,0.672239,0.000000,,0,0,0,1,1,0,0.028634,-0.038380,0.7708,-0.0396,0.2676,2,ok
0,59,7.480000,0.141552,-1.603198,-0.010446,0.019302,-0.010446,2.980487,0.142065,-0.004648,-0.004648,0.000000,0.645753,0.645753,0.000000,,0,0,0,1,1,0,0.028355,-0.031327,0.7500,-0.0342,0.2681,2,ok
0,60,7.600000,0.158935,-1.603365,-0.008613,0.019135,-0.008613,2.997871,0.145083,0.023149,0.023149,0.000000,0.659464,0.659464,0.000000,,0,0,0,1,1,0,0.029136,-0.038323,0.7708,-0.0596,0.2658,2,ok
0,61,7.700000,0.173863,-1.603496,-0.008704,0.019004,-0.008704,3.012798,0.149693,-0.002605,-0.002605,0.000000,0.680420,0.680420,0.000000,,0,0,0,1,1,0,0.028675,-0.033279,0.7708,-0.0480,0.2669,2,ok
0,62,7.820000,0.192155,-1.603658,-0.008862,0.018842,-0.008862,3.031090,0.152565,-0.001864,-0.001864,0.000000,0.693477,0.693477,0.000000,,0,0,0,1,1,0,0.028464,-0.033594,0.7292,-0.0468,0.2671,2,ok
0,63,7.940000,0.211133,-1.603810,-0.007640,0.018690,-0.007640,3.050068,0.158738,0.015333,0.015333,0.000000,0.721534,0.721534,0.000000,,0,0,0,1,1,0,0.028218,-0.030910,0.7500,-0.0443,0.2671,2,ok
0,64,8.060000,0.230267,-1.603959,-0.001356,0.018541,-0.001356,3.069203,0.159510,0.077658,0.077658,0.000000,0.725025,0.725025,0.000000,,0,0,0,1,1,0,0.027731,-0.024439,0.7083,-0.0326,0.2664,2,ok
0,65,8.180000,0.249445,-1.604109,0.010166,0.018391,0.010166,3.086335,0.159837,0.139444,0.139444,0.000000,0.726542,0.726542,0.000000,,0,0,0,1,1,0,0.028231,-0.018145,0.6667,-0.0289,0.2680,2,ok
0,66,8.300000,0.268707,-1.604227,0.016938,0.018273,0.016938,3.107642,0.160548,0.077336,0.077336,0.000000,0.729859,0.729859,0.000000,,0,0,0,1,1,0,0.029155,0.000740,0.7083,-0.0316,0.2669,2,ok
0,67,8.420000,0.287281,-1.603951,0.017756,0.018549,0.017756,3.126216,0.154495,0.006174,0.006174,0.000000,0.702271,0.702271,0.000000,,0,0,0,1,1,0,0.030417,0.009547,0.7292,-0.0430,0.2655,2,ok
0,68,8.540000,0.305594,-1.603649,0.009142,0.018851,0.009142,3.144529,0.152473,-0.109784,-0.109784,0.000000,0.692995,0.692995,0.000000,,0,0,0,1,1,0,0.030054,0.021995,0.7917,-0.0162,0.2658,2,ok
0,69,8.640000,0.320476,-1.603513,0.012564,0.018987,0.012564,3.159412,0.148534,0.058732,0.058732,0.000000,0.675181,0.675181,0.000000,C-06,0,0,0,1,1,0,0.029716,0.012692,0.7917,-0.0231,0.2658,2,ok
0,70,8.760000,0.338455,-1.603289,0.012723,0.019211,0.012723,3.177390,0.149899,-0.000582,-0.000582,0.000000,0.681359,0.681359,0.000000,,0,0,0,1,1,0,0.029976,0.006480,0.7917,-0.0296,0.2664,2,ok
0,71,8.880000,0.356482,-1.603061,0.019718,0.019439,0.019718,3.195417,0.150254,0.087706,0.087706,0.000000,0.683046,0.683046,0.000000,,0,0,0,1,1,0,0.030485,0.014489,0.7500,-0.0328,0.2656,2,ok
0,72,9.000000,0.374522,-1.602736,0.020620,0.019764,0.020620,3.213457,0.150361,0.007418,0.007418,0.000000,0.683486,0.683486,0.000000,,0,0,0,1,1,0,0.032591,0.006968,0.7500,-0.0546,0.2672,2,ok
0,73,9.120000,0.393074,-1.602393,0.024035,0.020107,0.024035,3.232010,0.154929,0.042024,0.042024,0.000000,0.704303,0.704303,0.000000,,0,0,0,1,1,0,0.032602,0.016410,0.7083,-0.0419,0.2670,3,ok
0,74,9.220000,0.408727,-1.602104,0.038860,0.020396,0.038860,3.247662,0.156718,0.228483,0.228483,0.000000,0.712749,0.712749,0.000000,C-06,0,0,0,1,1,0,0.032688,0.016919,0.7083,-0.0399,0.2674,3,ok
0,75,9.340000,0.428572,-1.601385,0.013618,0.021115,0.013618,3.267507,0.167373,-0.355097,-0.355097,0.000000,0.760362,0.760362,0.000000,C-06,0,0,0,1,1,0,0.034890,0.047315,0.6667,-0.0298,0.2678,3,ok
0,76,9.460000,0.446945,-1.600626,0.001017,0.021874,0.001017,3.285881,0.152373,-0.138010,-0.138010,0.000000,0.692053,0.692053,0.000000,C-06,0,0,0,1,1,0,0.034372,0.020222,0.6875,-0.0453,0.2663,3,ok
0,77,9.580000,0.465878,-1.600572,0.020813,0.021928,0.020813,3.304814,0.158651,0.268064,0.268064,0.000000,0.721280,0.721280,0.000000,C-06,0,0,0,1,1,0,0.032957,-0.001518,0.6875,-0.0486,0.2650,2,ok
0,78,9.700000,0.484122,-1.600194,0.016925,0.022306,0.016925,3.323057,0.151566,-0.065569,-0.065569,0.000000,0.688870,0.688870,0.000000,C-06,0,0,0,1,1,0,0.034848,0.010118,0.7083,-0.0542,0.2654,3,ok
0,79,9.800000,0.500353,-1.599920,0.019364,0.022580,0.019364,3.336635,0.164529,0.040811,0.040811,0.000000,0.747892,0.747892,0.000000,,0,0,0,1,1,0,0.035151,0.015531,0.7500,-0.0515,0.2660,3,ok
0,80,9.920000,0.519369,-1.599605,0.038070,0.022895,0.038070,3.358304,0.157713,0.241693,0.241693,0.000000,0.717274,0.717274,0.000000,C-06,0,0,0,1,1,0,0.034730,0.013641,0.7708,-0.0305,0.2664,3,ok
0,81,10.040000,0.540261,-1.598910,0.021495,0.023590,0.021495,3.379196,0.178955,-0.234537,-0.234537,0.000000,0.813192,0.813192,0.000000,C-06,0,0,0,1,1,0,0.036956,0.045590,0.7500,-0.0202,0.2677,3,ok
0,82,10.140000,0.556964,-1.598546,0.023986,0.023954,0.023986,3.395900,0.166122,0.055753,0.055753,0.000000,0.755151,0.755151,0.000000,C-06,0,0,0,1,1,0,0.037328,0.026750,0.7083,-0.0354,0.2673,3,ok
0,83,10.260000,0.576872,-1.598130,0.028641,0.024370,0.028641,3.415807,0.165912,0.055795,0.055795,0.000000,0.754287,0.754287,0.000000,,0,0,0,1,1,0,0.036612,0.023441,0.7292,-0.0319,0.2655,3,ok
0,84,10.380000,0.597621,-1.597573,0.011597,0.024927,0.011597,3.436557,0.173996,-0.223682,-0.223682,0.000000,0.790664,0.790664,0.000000,C-06,0,0,0,1,1,0,0.038717,0.023953,0.6875,-0.0490,0.2674,3,ok
0,85,10.500000,0.616639,-1.596982,-0.003122,0.025518,-0.003122,3.455575,0.157426,-0.175019,-0.175019,0.000000,0.715223,0.715223,0.000000,,0,0,0,1,1,0,0.037006,0.014030,0.7292,-0.0398,0.2660,3,ok
0,86,10.620000,0.635117,-1.597011,-0.001960,0.025489,-0.001960,3.474053,0.153807,0.022479,0.022479,0.000000,0.699120,0.699120,0.000000,C-06,0,0,0,1,1,0,0.036537,-0.014613,0.6667,-0.0491,0.2666,2,ok
0,87,10.720000,0.651087,-1.597050,0.002371,0.025450,0.002371,3.490023,0.160497,0.063845,0.063845,0.000000,0.729533,0.729533,0.000000,,0,0,0,1,1,0,0.037549,-0.027962,0.6667,-0.0726,0.2642,2,ok
0,88,10.840000,0.669786,-1.597005,0.002428,0.025495,0.002428,3.508722,0.155621,-0.002101,-0.002101,0.000000,0.707366,0.707366,0.000000,,0,0,0,1,1,0,0.036541,-0.013487,0.6875,-0.0499,0.2656,2,ok
0,89,10.960000,0.689071,-1.596947,0.021070,0.025553,0.021070,3.528006,0.161410,0.242119,0.242119,0.000000,0.733826,0.733826,0.000000,C-06,0,0,0,1,1,0,0.035925,-0.008417,0.7083,-0.0280,0.2671,2,ok
0,90,11.080000,0.709178,-1.596572,0.004674,0.025928,0.004674,3.548113,0.168489,-0.225003,-0.225003,0.000000,0.765729,0.765729,0.000000,C-06,0,0,0,1,1,0,0.038461,0.013248,0.7500,-0.0353,0.2685,3,ok
0,91,11.200000,0.728234,-1.596446,0.022756,0.026054,0.022756,3.567170,0.157373,0.251464,0.251464,0.000000,0.715490,0.715490,0.000000,C-06,0,0,0,1,1,0,0.036857,0.004692,0.7500,-0.0241,0.2674,3,ok
0,92,11.300000,0.743749,-1.596355,0.031723,0.026145,0.031723,3.582684,0.154979,0.121025,0.121025,0.000000,0.704783,0.704783,0.000000,,0,0,0,1,1,0,0.037603,0.014539,0.7292,-0.0292,0.2658,3,ok
0,93,11.420000,0.763856,-1.595865,0.011701,0.026635,0.011701,3.602791,0.170707,-0.276182,-0.276182,0.000000,0.775764,0.775764,0.000000,C-06,0,0,0,1,1,0,0.039123,0.034446,0.7292,-0.0224,0.2646,3,ok
0,94,11.540000,0.782937,-1.595643,0.016031,0.026857,0.016031,3.621873,0.158186,0.072006,0.072006,0.000000,0.719076,0.719076,0.000000,C-06,0,0,0,1,1,0,0.038362,0.013824,0.6875,-0.0213,0.2662,3,ok
0,95,11.640000,0.799089,-1.595393,0.010363,0.027107,0.010363,3.636935,0.161802,-0.087588,-0.087588,0.000000,0.735414,0.735414,0.000000,C-06,0,0,0,1,1,0,0.039132,0.003447,0.6667,-0.0392,0.2662,3,ok
0,96,11.760000,0.817940,-1.595081,-0.002247,0.027419,-0.002247,3.656875,0.156774,-0.153710,-0.153710,0.000000,0.712511,0.712511,0.000000,,0,0,0,1,1,0,0.039322,0.000330,0.6875,-0.0413,0.2661,3,ok
0,97,11.880000,0.836254,-1.595028,-0.004617,0.027472,-0.004617,3.675189,0.152393,-0.021313,-0.021313,0.000000,0.692703,0.692703,0.000000,,0,0,0,1,1,0,0.037191,-0.010859,0.6458,-0.0321,0.2660,2,ok
0,98,12.000000,0.854837,-1.595010,-0.017469,0.027490,-0.017469,3.693773,0.155045,-0.159526,-0.159526,0.000000,0.704850,0.704850,0.000000,,0,0,0,1,1,0,0.037400,-0.018648,0.6250,-0.0368,0.2661,2,ok
0,99,12.120000,0.873673,-1.595194,-0.020709,0.027306,-0.020709,3.712608,0.157060,-0.034378,-0.034378,0.000000,0.714013,0.714013,0.000000,,0,0,0,1,1,0,0.036830,-0.033161,0.6458,-0.0477,0.2656,2,ok
0,100,12.220000,0.888640,-1.595498,-0.019583,0.027002,-0.019583,3.727575,0.149380,0.018474,0.018474,0.000000,0.678987,0.678987,0.000000,,0,0,0,1,1,0,0.035017,-0.033054,0.7083,-0.0339,0.2639,2,ok
0,101,12.340000,0.907057,-1.595875,-0.023737,0.026625,-0.023737,3.745992,0.153884,-0.053782,-0.053782,0.000000,0.699519,0.699519,0.000000,,0,0,0,1,1,0,0.035916,-0.058371,0.7708,-0.0695,0.2652,2,ok
0,102,12.460000,0.925577,-1.596254,-0.033069,0.026246,-0.033069,3.764512,0.154373,-0.114852,-0.114852,0.000000,0.701923,0.701923,0.000000,,0,0,0,1,1,0,0.033375,-0.039463,0.7292,-0.0190,0.2638,2,ok
0,103,12.580000,0.944241,-1.596766,-0.035575,0.025734,-0.035575,3.783176,0.155666,-0.025729,-0.025729,0.000000,0.707725,0.707725,0.000000,,0,0,0,1,1,0,0.033320,-0.086228,0.7292,-0.0621,0.2650,2,ok
0,104,12.700000,0.962919,-1.597306,-0.041929,0.025194,-0.041929,3.801854,0.155698,-0.078749,-0.078749,0.000000,0.708037,0.708037,0.000000,,0,0,0,1,1,0,0.032948,-0.090073,0.7292,-0.0612,0.2646,2,ok
0,105,12.800000,0.978638,-1.597953,-0.042084,0.024547,-0.042084,3.817574,0.157439,0.001795,0.001795,0.000000,0.715641,0.715641,0.000000,,0,0,0,1,1,0,0.033768,-0.121170,0.7292,-0.1334,0.2692,2,ok
0,106,12.920000,0.998081,-1.598753,-0.042471,0.023747,-0.042471,3.837016,0.162507,-0.004913,-0.004913,0.000000,0.738704,0.738704,0.000000,,0,0,0,1,1,0,0.029753,-0.105164,0.6667,-0.0440,0.2700,2,ok
0,107,13.040000,1.016782,-1.599547,-0.043101,0.022953,-0.043101,3.855717,0.155632,-0.007846,-0.007846,0.000000,0.707436,0.707436,0.000000,,0,0,0,1,1,0,0.031829,-0.129419,0.6875,-0.1399,0.2686,2,ok
0,108,13.140000,1.032409,-1.600209,-0.045837,0.022291,-0.045837,3.871344,0.156461,-0.041944,-0.041944,0.000000,0.711293,0.711293,0.000000,,0,0,0,1,1,0,0.031523,-0.135500,0.6667,-0.1709,0.2697,2,ok
0,109,13.260000,1.050965,-1.601060,-0.039838,0.021440,-0.039838,3.887235,0.154674,0.080089,0.080089,0.000000,0.702886,0.702886,0.000000,,0,0,0,1,1,0,0.031231,-0.140271,0.6042,-0.1994,0.2684,2,ok
0,110,13.380000,1.070006,-1.601906,-0.036329,0.020594,-0.036329,3.908942,0.159132,0.041075,0.041075,0.000000,0.723097,0.723097,0.000000,,0,0,0,1,1,0,0.031297,-0.138369,0.7083,-0.2407,0.2651,2,ok
0,111,13.500000,1.089043,-1.602614,-0.041410,0.019886,-0.041410,3.927979,0.158713,-0.065743,-0.065743,0.000000,0.721544,0.721544,0.000000,,0,0,0,1,1,0,0.031610,-0.151747,0.7083,-0.2750,0.2640,2,ok
