episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191485,-1.625791,-0.040297,0.043804,0.010187,5.029655,0.199967,-0.082145,-0.082145,0.000000,,0,0,0,1,1,0,0.043607,-0.086906,0.7500,0.7210,0.2704,3,ok
0,136,2.215466,-1.626760,-0.038441,0.043889,0.002119,5.054107,0.200017,0.030163,0.030163,0.000000,,0,0,0,1,1,0,0.041926,-0.098816,0.7917,0.7513,0.2621,3,ok
0,137,2.235451,-1.627544,-0.039078,0.043959,0.001482,5.074108,0.200000,-0.013234,-0.013234,0.000000,,0,0,0,1,1,0,0.038728,-0.110372,0.7708,0.8172,0.2654,3,ok
0,138,2.259434,-1.628482,-0.035357,0.043854,-0.007321,5.098708,0.200026,0.048843,0.048843,0.000000,,0,0,0,1,1,0,0.042377,-0.123544,0.7917,0.7872,0.2687,3,ok
0,139,2.283417,-1.629330,-0.041303,0.043703,-0.013267,5.122705,0.199955,-0.080558,-0.080558,0.000000,,0,0,0,1,1,0,0.042498,-0.144750,0.8333,0.7967,0.2646,3,ok
0,140,2.303396,-1.630032,-0.050278,0.043500,-0.037015,5.143207,0.199876,-0.135406,-0.135406,0.000000,,0,0,0,1,1,0,0.042310,-0.159534,0.8750,0.7970,0.2651,2,ok
0,141,2.323370,-1.631021,-0.050213,0.042858,-0.036951,5.163195,0.200006,0.136317,0.014594,-0.121724,C-06,0,0,0,1,1,0,0.042369,-0.180488,0.8750,0.7985,0.2578,2,ok
0,142,2.347346,-1.632242,-0.037778,0.042053,-0.024515,5.187189,0.200111,0.195685,0.164594,-0.031091,C-06,0,0,0,1,1,0,0.036940,-0.189838,0.8542,0.8762,0.2697,3,ok
0,143,2.367336,-1.633259,-0.027299,0.041003,-0.031249,5.207986,0.200181,0.150170,0.150170,0.000000,,0,0,0,1,1,0,0.038026,-0.206602,0.8750,0.8709,0.2651,2,ok
0,144,2.391327,-1.633936,-0.026347,0.040280,-0.030296,5.231976,0.200000,-0.005380,0.000170,0.005551,C-06,0,0,0,1,1,0,0.040155,-0.211085,0.8750,0.8176,0.2577,2,ok
0,145,2.415317,-1.634569,-0.031854,0.039294,-0.055103,5.256713,0.199970,-0.071340,-0.071340,0.000000,,0,0,0,1,1,0,0.063443,-0.196609,0.5625,0.3763,0.2162,3,ok
0,146,2.435308,-1.635205,-0.028855,0.038242,-0.052105,5.276686,0.200020,0.054009,0.054009,0.000000,,0,0,0,1,1,0,0.035714,-0.242775,0.8542,0.8666,0.2637,2,ok
0,147,2.459302,-1.635978,-0.012716,0.036783,-0.059552,5.301488,0.200086,0.228075,0.204009,-0.024066,C-06,0,0,0,1,1,0,0.036755,-0.274312,0.8125,0.8155,0.2565,2,ok
0,148,2.483302,-1.636752,0.001510,0.034970,-0.045325,5.325432,0.200104,0.165887,0.165887,0.000000,,0,0,0,1,1,0,0.035840,-0.279249,0.7917,0.8145,0.2603,2,ok
0,149,2.503301,-1.637350,0.014389,0.033505,-0.032446,5.345386,0.200044,0.184565,0.184565,0.000000,,0,0,0,1,1,0,0.035708,-0.271097,0.8958,0.8008,0.2578,2,ok
0,150,2.523297,-1.637431,0.021867,0.032080,-0.050321,5.366138,0.199954,0.101848,0.101848,0.000000,,0,0,0,1,1,0,0.037409,-0.272058,0.8750,0.7074,0.2578,2,ok
0,151,2.547289,-1.637274,0.029619,0.030620,-0.042569,5.390086,0.199925,0.092214,0.092214,0.000000,,0,0,0,1,1,0,0.029628,-0.280478,0.8958,0.8199,0.2676,2,ok
0,152,2.567277,-1.637051,0.040862,0.029125,-0.061790,5.411016,0.199851,0.170364,0.170364,0.000000,,0,0,0,1,1,0,0.027246,-0.303865,0.8750,0.8224,0.2653,2,ok
0,153,2.591243,-1.636783,0.065860,0.026985,-0.036792,5.434887,0.199594,0.318630,0.318630,0.000000,,0,0,0,1,1,0,0.021993,-0.305062,0.8958,0.8587,0.2687,2,ok
0,154,2.615178,-1.635866,0.080714,0.025324,-0.055358,5.459507,0.199577,0.172130,0.172130,0.000000,,0,0,0,1,1,0,0.022789,-0.294780,0.8542,0.7975,0.2657,2,ok
0,155,2.635108,-1.634477,0.085467,0.024144,-0.050605,5.479451,0.199804,0.064349,0.064349,0.000000,,0,0,0,1,1,0,0.019420,-0.294563,0.8750,0.8025,0.2624,2,ok
0,156,2.659004,-1.632719,0.101578,0.022822,-0.034493,5.503375,0.199524,0.431007,0.214349,-0.216659,C-06,0,0,0,1,1,0,0.018985,-0.299792,0.7917,0.7465,0.2671,2,ok
0,157,2.682846,-1.630960,0.129071,0.020614,-0.046227,5.528183,0.198910,0.454307,0.364349,-0.089958,C-06,0,0,0,1,1,0,0.016448,-0.310839,0.8125,0.7568,0.2587,2,ok
0,158,2.702653,-1.629251,0.148509,0.018885,-0.026789,5.547988,0.198739,0.293696,0.293696,0.000000,,0,0,0,1,1,0,0.016431,-0.284807,0.8542,0.7088,0.2594,2,ok
0,159,2.722406,-1.627069,0.165882,0.017430,-0.050896,5.568475,0.198683,0.270303,0.270303,0.000000,,0,0,0,1,1,0,0.014850,-0.277737,0.8958,0.7031,0.2572,2,ok
0,160,2.746034,-1.623983,0.186786,0.015512,-0.029992,5.592226,0.198503,0.276617,0.276617,0.000000,,0,0,0,1,1,0,0.014171,-0.267945,0.8542,0.6709,0.2614,2,ok
0,161,2.765653,-1.621007,0.203989,0.014323,-0.012789,5.612034,0.198390,0.276076,0.276076,0.000000,,0,0,0,1,1,0,0.005200,-0.260747,0.8958,0.8050,0.2699,2,ok
0,162,2.789109,-1.616899,0.222861,0.012493,-0.036966,5.636519,0.198401,0.253825,0.253825,0.000000,,0,0,0,1,1,0,0.004493,-0.270238,0.8958,0.7857,0.2683,2,ok
0,163,2.812458,-1.612398,0.243961,0.010754,-0.015865,5.660235,0.198067,0.291955,0.291955,0.000000,,0,0,0,1,1,0,0.003670,-0.256163,0.8750,0.7517,0.2705,2,ok
0,164,2.831832,-1.608108,0.257650,0.009586,-0.043438,5.680489,0.198448,0.221571,0.221571,0.000000,,0,0,0,1,1,0,0.004474,-0.253175,0.8333,0.7061,0.2720,2,ok
0,165,2.854999,-1.602466,0.270519,0.007940,-0.030569,5.704276,0.198716,0.176250,0.176250,0.000000,,0,0,0,1,1,0,0.001872,-0.248655,0.8542,0.7164,0.2672,2,ok
0,166,2.878057,-1.596579,0.292699,0.006561,-0.008389,5.728033,0.197748,0.333225,0.326250,-0.006975,C-06,0,0,0,1,1,0,0.002205,-0.253162,0.8125,0.6702,0.2737,2,ok
0,167,2.897140,-1.591598,0.315494,0.004863,-0.025979,5.747915,0.197055,0.397753,0.397753,0.000000,,0,0,0,1,1,0,0.001778,-0.247732,0.8333,0.6561,0.2620,2,ok
0,168,2.916088,-1.586100,0.336025,0.003651,-0.005447,5.767608,0.197304,0.353500,0.353500,0.000000,,0,0,0,1,1,0,-0.003410,-0.232748,0.8750,0.7257,0.2683,2,ok
0,169,2.938664,-1.578807,0.356090,0.002633,-0.021419,5.791419,0.197736,0.290535,0.290535,0.000000,,0,0,0,1,1,0,-0.001424,-0.222605,0.9167,0.6848,0.2698,2,ok
0,170,2.957364,-1.572235,0.368789,0.001811,-0.008720,5.811223,0.198260,0.220460,0.220460,0.000000,,0,0,0,1,1,0,0.002112,-0.215559,0.8958,0.6293,0.2602,2,ok
0,171,2.979694,-1.563953,0.381715,0.001232,0.004206,5.835032,0.198486,0.191266,0.191266,0.000000,,0,0,0,1,1,0,0.001041,-0.204479,0.8542,0.6181,0.2623,2,ok
0,172,3.001899,-1.555415,0.396757,0.000250,-0.014546,5.858841,0.198198,0.230067,0.230067,0.000000,,0,0,0,1,1,0,0.000282,-0.207431,0.8750,0.6050,0.2580,2,ok
0,173,3.020306,-1.547974,0.406988,-0.000311,-0.004315,5.878686,0.198571,0.182567,0.182567,0.000000,,0,0,0,1,1,0,-0.009345,-0.211860,0.8958,0.7594,0.2697,2,ok
0,174,3.042287,-1.538786,0.419255,-0.001028,-0.024797,5.902480,0.198541,0.188473,0.188473,0.000000,,0,0,0,1,1,0,-0.009927,-0.210384,0.8750,0.7553,0.2716,2,ok
0,175,3.064177,-1.529160,0.425258,-0.001734,-0.018794,5.926383,0.199329,0.086434,0.086434,0.000000,,0,0,0,1,1,0,-0.003712,-0.208383,0.8125,0.6384,0.2656,2,ok
0,176,3.082350,-1.520968,0.437154,-0.002138,-0.006898,5.946166,0.198946,0.311401,0.236434,-0.074967,C-06,0,0,0,1,1,0,-0.003829,-0.196696,0.5625,0.3430,0.2501,3,ok
0,177,3.100388,-1.512725,0.456967,-0.003099,-0.019082,5.966050,0.197606,0.413805,0.386434,-0.027372,C-06,0,0,0,1,1,0,-0.014007,-0.211856,0.8542,0.7277,0.2804,2,ok
0,178,3.121820,-1.502521,0.476348,-0.003873,0.000300,5.989775,0.197883,0.300792,0.300792,0.000000,,0,0,0,1,1,0,-0.010860,-0.200685,0.8958,0.7022,0.2609,2,ok
0,179,3.139534,-1.493610,0.489118,-0.004382,-0.018023,6.009473,0.198341,0.241984,0.241984,0.000000,,0,0,0,1,1,0,-0.009571,-0.193983,0.9167,0.6863,0.2614,2,ok
0,180,3.160650,-1.482546,0.501420,-0.004977,-0.005721,6.033304,0.198699,0.195650,0.195650,0.000000,,0,0,0,1,1,0,-0.005253,-0.191414,0.8958,0.6200,0.2644,2,ok
0,181,3.181615,-1.471229,0.515366,-0.005280,0.008225,6.053868,0.198538,0.229763,0.229763,0.000000,,0,0,0,1,1,0,-0.005579,-0.190851,0.8542,0.6176,0.2655,2,ok
0,182,3.198957,-1.461574,0.527796,-0.006005,-0.010356,6.076796,0.198500,0.246464,0.246464,0.000000,,0,0,0,1,1,0,0.002849,-0.182461,0.5833,0.3497,0.2328,3,ok
0,183,3.219618,-1.449642,0.539734,-0.006380,0.001582,6.100652,0.198870,0.194290,0.194290,0.000000,,0,0,0,1,1,0,-0.008861,-0.195352,0.8750,0.6463,0.2543,2,ok
0,184,3.240126,-1.437461,0.552811,-0.006941,-0.015436,6.124315,0.198795,0.219938,0.219938,0.000000,,0,0,0,1,1,0,-0.013459,-0.192165,0.8333,0.7306,0.2835,2,ok
0,185,3.257102,-1.427059,0.561195,-0.007302,-0.007052,6.144220,0.199133,0.164878,0.164878,0.000000,,0,0,0,1,1,0,-0.021620,-0.195182,0.8542,0.8454,0.2732,2,ok
0,186,3.273971,-1.416494,0.573604,-0.007468,0.005358,6.161332,0.198719,0.261418,0.261418,0.000000,,0,0,0,1,1,0,-0.018993,-0.212409,0.8125,0.7791,0.2691,2,ok
0,187,3.294018,-1.403598,0.590874,-0.008199,-0.007007,6.187719,0.198696,0.297992,0.297992,0.000000,,0,0,0,1,1,0,-0.015253,-0.191755,0.5625,0.3122,0.2742,3,ok
0,188,3.310538,-1.392569,0.606981,-0.008401,0.009100,6.207582,0.198696,0.338236,0.338236,0.000000,,0,0,0,1,1,0,-0.011482,-0.205675,0.8542,0.6766,0.2694,2,ok
0,189,3.330143,-1.378928,0.622494,-0.008649,-0.004429,6.231224,0.199118,0.266067,0.266067,0.000000,,0,0,0,1,1,0,-0.011038,-0.198511,0.8958,0.6758,0.2668,2,ok
0,190,3.349555,-1.364950,0.634515,-0.008730,0.007591,6.255145,0.199402,0.208038,0.208038,0.000000,,0,0,0,1,1,0,-0.012977,-0.187626,0.8958,0.7139,0.2662,2,ok
0,191,3.365591,-1.353105,0.646824,-0.008736,-0.009100,6.274835,0.199352,0.268850,0.268850,0.000000,,0,0,0,1,1,0,-0.017694,-0.182065,0.9167,0.7835,0.2596,2,ok
0,192,3.384656,-1.338617,0.658606,-0.008880,0.002682,6.298780,0.199599,0.207153,0.207153,0.000000,,0,0,0,1,1,0,-0.018368,-0.183082,0.8750,0.8064,0.2756,2,ok
0,193,3.403552,-1.323889,0.670185,-0.008730,0.014262,6.322196,0.199694,0.210111,0.210111,0.000000,,0,0,0,1,1,0,-0.019150,-0.184642,0.8750,0.8256,0.2739,2,ok
0,194,3.419181,-1.311442,0.677345,-0.008984,-0.007200,6.342463,0.199825,0.152805,0.152805,0.000000,,0,0,0,1,1,0,-0.018821,-0.182172,0.8542,0.8243,0.2726,2,ok
0,195,3.434725,-1.298879,0.683888,-0.009083,-0.000657,6.362449,0.199877,0.143148,0.143148,0.000000,,0,0,0,1,1,0,-0.023586,-0.188211,0.8542,0.8946,0.2635,2,ok
0,196,3.453216,-1.283605,0.699131,-0.009246,-0.014898,6.386176,0.199941,0.303635,0.293148,-0.010487,C-06,0,0,0,1,1,0,-0.024621,-0.207818,0.8333,0.8946,0.2693,2,ok
0,197,3.468450,-1.270638,0.711885,-0.009400,-0.002144,6.406181,0.200150,0.283445,0.283445,0.000000,,0,0,0,1,1,0,-0.022113,-0.202585,0.8750,0.8748,0.2661,2,ok
0,198,3.486545,-1.254813,0.728333,-0.009263,0.014304,6.429311,0.200468,0.302407,0.302407,0.000000,,0,0,0,1,1,0,-0.017204,-0.190089,0.8958,0.8108,0.2673,2,ok
0,199,3.504426,-1.238708,0.742929,-0.009496,0.000336,6.454012,0.200633,0.260430,0.260430,0.000000,,0,0,0,1,1,0,-0.013428,-0.188086,0.8958,0.7701,0.2589,2,ok
0,200,3.519153,-1.225104,0.753228,-0.009419,0.010635,6.474062,0.200427,0.216634,0.216634,0.000000,,0,0,0,1,1,0,-0.012183,-0.184980,0.8750,0.7523,0.2587,2,ok
0,201,3.536620,-1.208589,0.764650,-0.009538,-0.006755,6.497791,0.200253,0.200192,0.200192,0.000000,,0,0,0,1,1,0,-0.010788,-0.185576,0.8750,0.7407,0.2582,2,ok
0,202,3.553881,-1.191886,0.774871,-0.009679,0.003466,6.521811,0.200114,0.176472,0.176472,0.000000,,0,0,0,1,1,0,-0.013062,-0.197123,0.8542,0.7866,0.2689,2,ok
0,203,3.568116,-1.177827,0.784308,-0.009713,-0.017117,6.541588,0.200018,0.197327,0.197327,0.000000,,0,0,0,1,1,0,-0.012971,-0.196833,0.8333,0.7915,0.2668,2,ok
0,204,3.582217,-1.163648,0.792172,-0.009923,-0.009252,6.561584,0.199941,0.159167,0.159167,0.000000,,0,0,0,1,1,0,-0.013112,-0.203810,0.8542,0.8128,0.2588,2,ok
0,205,3.598985,-1.146499,0.802485,-0.009971,0.001060,6.585569,0.199823,0.180816,0.180816,0.000000,,0,0,0,1,1,0,-0.012772,-0.205831,0.8750,0.8094,0.2594,2,ok
0,206,3.612803,-1.132085,0.813932,-0.010274,-0.016925,6.605233,0.199590,0.245976,0.245976,0.000000,,0,0,0,1,1,0,-0.011967,-0.225927,0.8333,0.7835,0.2608,2,ok
0,207,3.629136,-1.114608,0.830964,-0.010501,0.000106,6.629153,0.199284,0.307483,0.307483,0.000000,,0,0,0,1,1,0,-0.011784,-0.223117,0.8750,0.7785,0.2616,2,ok
0,208,3.645184,-1.096842,0.845729,-0.010630,-0.015322,6.652734,0.199621,0.264204,0.264204,0.000000,,0,0,0,1,1,0,-0.008861,-0.225008,0.8958,0.7266,0.2608,2,ok
0,209,3.658377,-1.081841,0.854975,-0.010901,-0.006076,6.672710,0.199832,0.197843,0.197843,0.000000,,0,0,0,1,1,0,-0.005354,-0.223031,0.8750,0.6679,0.2567,2,ok
0,210,3.674025,-1.063659,0.866282,-0.010969,0.005231,6.696698,0.199971,0.210152,0.210152,0.000000,,0,0,0,1,1,0,-0.003409,-0.224418,0.8750,0.6375,0.2498,2,ok
0,211,3.689433,-1.045242,0.883959,-0.011296,-0.008595,6.720421,0.200231,0.338517,0.338517,0.000000,,0,0,0,1,1,0,-0.009887,-0.231823,0.8750,0.7272,0.2633,2,ok
0,212,3.702060,-1.029696,0.896781,-0.011305,0.004227,6.740449,0.200347,0.277949,0.277949,0.000000,,0,0,0,1,1,0,-0.009728,-0.250847,0.8958,0.7075,0.2619,2,ok
0,213,3.714516,-1.014006,0.906985,-0.011404,-0.017905,6.760068,0.200369,0.219189,0.219189,0.000000,,0,0,0,1,1,0,-0.009728,-0.250847,0.8958,0.7075,0.2619,2,ok
0,214,3.729271,-0.995002,0.920898,-0.011770,-0.003992,6.784125,0.200568,0.252809,0.252809,0.000000,,0,0,0,1,1,0,-0.006048,-0.255371,0.8542,0.6285,0.2564,2,ok
0,215,3.741386,-0.979007,0.933065,-0.011835,0.008174,6.804190,0.200712,0.261477,0.261477,0.000000,,0,0,0,1,1,0,-0.008134,-0.268176,0.8333,0.6427,0.2588,2,ok
0,216,3.755677,-0.959590,0.952550,-0.012259,-0.005820,6.827937,0.201207,0.350370,0.350370,0.000000,,0,0,0,1,1,0,-0.012625,-0.257751,0.8333,0.6578,0.2695,2,ok
0,217,3.769653,-0.939915,0.969478,-0.012331,0.011107,6.852070,0.201177,0.291294,0.291294,0.000000,,0,0,0,1,1,0,-0.009996,-0.246637,0.8750,0.6037,0.2655,2,ok
0,218,3.781066,-0.923350,0.982592,-0.012516,-0.013590,6.871763,0.201208,0.269951,0.269951,0.000000,,0,0,0,1,1,0,-0.004840,-0.245634,0.8542,0.5062,0.2601,2,ok
0,219,3.794494,-0.903287,0.997216,-0.012743,0.001033,6.895903,0.201226,0.248434,0.248434,0.000000,,0,0,0,1,1,0,-0.005935,-0.246651,0.8542,0.5185,0.2583,2,ok
0,220,3.807672,-0.883009,1.016225,-0.012860,-0.019138,6.919577,0.201805,0.328264,0.328264,0.000000,,0,0,0,1,1,0,-0.006450,-0.249710,0.8542,0.5071,0.2571,2,ok
0,221,3.818382,-0.865935,1.029815,-0.013259,-0.005549,6.939728,0.201566,0.267208,0.267208,0.000000,,0,0,0,1,1,0,-0.015198,-0.251893,0.8333,0.6215,0.2720,2,ok
0,222,3.828878,-0.848724,1.043087,-0.013405,0.007724,6.959887,0.201634,0.263691,0.263691,0.000000,,0,0,0,1,1,0,-0.014863,-0.251084,0.8333,0.5937,0.2714,2,ok
0,223,3.841228,-0.827884,1.060921,-0.013940,-0.015778,6.983460,0.201953,0.294905,0.294905,0.000000,,0,0,0,1,1,0,-0.013973,-0.246389,0.7917,0.5562,0.2686,2,ok
0,224,3.851304,-0.810347,1.078152,-0.014524,0.001453,7.003678,0.202377,0.339459,0.339459,0.000000,,0,0,0,1,1,0,-0.010953,-0.244222,0.7917,0.4764,0.2711,2,ok
0,225,3.863013,-0.789093,1.097378,-0.014790,0.020679,7.025444,0.202248,0.305613,0.305613,0.000000,,0,0,0,1,1,0,-0.013784,-0.241529,0.8125,0.5193,0.2681,2,ok
0,226,3.874415,-0.767613,1.119939,-0.015831,0.002164,7.051596,0.202786,0.359657,0.359657,0.000000,,0,0,0,1,1,0,-0.021136,-0.223035,0.8750,0.5827,0.2758,2,ok
0,227,3.883543,-0.749539,1.136845,-0.016207,0.019069,7.071841,0.202489,0.313057,0.313057,0.000000,,0,0,0,1,1,0,-0.019360,-0.208298,0.8542,0.5459,0.2793,3,ok
0,228,3.894066,-0.727675,1.154624,-0.016813,-0.002555,7.095428,0.202207,0.271854,0.271854,0.000000,,0,0,0,1,1,0,-0.024091,-0.199536,0.8958,0.6356,0.2709,2,ok
0,229,3.904112,-0.705658,1.168049,-0.017298,0.010870,7.119623,0.201634,0.199777,0.199777,0.000000,,0,0,0,1,1,0,-0.023366,-0.196877,0.8958,0.6225,0.2715,2,ok
0,230,3.912272,-0.687216,1.179223,-0.017605,-0.015056,7.139211,0.201683,0.203830,0.203830,0.000000,,0,0,0,1,1,0,-0.014696,-0.190171,0.8542,0.4674,0.2643,2,ok
0,231,3.920275,-0.668669,1.196068,-0.018259,0.001790,7.159400,0.202517,0.313803,0.313803,0.000000,,0,0,0,1,1,0,-0.013597,-0.196849,0.8125,0.4302,0.2614,2,ok
0,232,3.929596,-0.646255,1.214285,-0.018722,0.020007,7.183670,0.202265,0.267558,0.267558,0.000000,,0,0,0,1,1,0,-0.013597,-0.196849,0.8125,0.4302,0.2614,2,ok
0,233,3.936804,-0.627487,1.221445,-0.018998,-0.006476,7.203181,0.200974,0.106670,0.117558,0.010888,C-06,0,0,0,1,1,0,-0.013259,-0.186037,0.8125,0.4139,0.2585,2,ok
0,234,3.945295,-0.604900,1.230405,-0.019388,0.002484,7.227308,0.201101,0.132589,0.132589,0.000000,,0,0,0,1,1,0,-0.022123,-0.186706,0.8125,0.5638,0.2765,2,ok
0,235,3.953645,-0.582235,1.241395,-0.019894,-0.017408,7.250744,0.201353,0.162649,0.162649,0.000000,,0,0,0,1,1,0,-0.030241,-0.191572,0.8333,0.6579,0.2717,3,ok
0,236,3.960459,-0.563279,1.251397,-0.020660,-0.007406,7.270873,0.201455,0.175163,0.175163,0.000000,,0,0,0,1,1,0,-0.032246,-0.182624,0.8958,0.6598,0.2728,3,ok
0,237,3.968478,-0.540438,1.266540,-0.021399,0.007737,7.295069,0.201836,0.221020,0.221020,0.000000,,0,0,0,1,1,0,-0.033691,-0.182695,0.8958,0.6806,0.2741,2,ok
0,238,3.976130,-0.517493,1.279882,-0.022321,-0.008845,7.318676,0.201538,0.188346,0.188346,0.000000,,0,0,0,1,1,0,-0.030100,-0.181687,0.8958,0.6385,0.2748,2,ok
0,239,3.982265,-0.498303,1.290499,-0.022896,0.001773,7.338814,0.201449,0.179731,0.179731,0.000000,,0,0,0,1,1,0,-0.029315,-0.173033,0.9167,0.6260,0.2708,2,ok
0,240,3.988284,-0.479045,1.305447,-0.023555,-0.011664,7.358347,0.202095,0.259662,0.259662,0.000000,,0,0,0,1,1,0,-0.030811,-0.160830,0.8750,0.6339,0.2585,2,ok
0,241,3.995311,-0.455825,1.324994,-0.024531,0.007883,7.382587,0.202145,0.272388,0.272388,0.000000,,0,0,0,1,1,0,-0.023107,-0.168211,0.8333,0.4920,0.2621,2,ok
0,242,4.000500,-0.436406,1.333155,-0.024682,0.016044,7.402688,0.200911,0.118126,0.122388,0.004262,C-06,0,0,0,1,1,0,-0.031912,-0.156944,0.8333,0.6584,0.2803,2,ok
0,243,4.006449,-0.413058,1.340873,-0.025209,-0.002023,7.426078,0.200761,0.104565,0.104565,0.000000,,0,0,0,1,1,0,-0.029707,-0.159096,0.7917,0.6246,0.2790,3,ok
0,244,4.012264,-0.389647,1.358104,-0.025644,0.015208,7.450197,0.201368,0.246799,0.246799,0.000000,,0,0,0,1,1,0,-0.040685,-0.173664,0.8333,0.7735,0.2697,3,ok
0,245,4.016991,-0.370072,1.370387,-0.026176,0.001875,7.469711,0.201357,0.194357,0.194357,0.000000,,0,0,0,1,1,0,-0.042838,-0.167831,0.8333,0.7908,0.2809,2,ok
0,246,4.022383,-0.346518,1.385340,-0.026746,0.016828,7.493867,0.201340,0.199996,0.199996,0.000000,,0,0,0,1,1,0,-0.037785,-0.161531,0.8958,0.7411,0.2828,2,ok
0,247,4.027548,-0.322890,1.404023,-0.027248,0.010601,7.517417,0.201615,0.250877,0.250877,0.000000,,0,0,0,1,1,0,-0.035971,-0.156365,0.8542,0.7146,0.2836,2,ok
0,248,4.031512,-0.303145,1.418440,-0.027650,0.025017,7.537553,0.201347,0.223783,0.223783,0.000000,,0,0,0,1,1,0,-0.035087,-0.147948,0.8958,0.7450,0.2658,3,ok
0,249,4.035157,-0.283357,1.431894,-0.027730,0.038472,7.557674,0.201170,0.207819,0.207819,0.000000,,0,0,0,1,1,0,-0.031204,-0.143630,0.9167,0.7029,0.2707,2,ok
0,250,4.039264,-0.259559,1.449982,-0.028011,0.032694,7.581117,0.201224,0.234038,0.234038,0.000000,,0,0,0,1,1,0,-0.029342,-0.141024,0.8542,0.6775,0.2669,2,ok
0,251,4.042302,-0.239690,1.463444,-0.027989,0.046156,7.601218,0.200959,0.202652,0.202652,0.000000,,0,0,0,1,1,0,-0.039567,-0.128313,0.9167,0.8466,0.2765,3,ok
0,252,4.045537,-0.215810,1.478108,-0.027748,0.036687,7.624655,0.200774,0.183583,0.183583,0.000000,,0,0,0,1,1,0,-0.039567,-0.128313,0.9167,0.8466,0.2765,3,ok
0,253,4.048061,-0.191905,1.484877,-0.027174,0.043456,7.648686,0.200278,0.077340,0.077340,0.000000,,0,0,0,1,1,0,-0.031798,-0.119225,0.8542,0.7791,0.2809,3,ok
0,254,4.050034,-0.171974,1.490246,-0.026566,0.048824,7.668705,0.200276,0.080433,0.080433,0.000000,,0,0,0,1,1,0,-0.031491,-0.114554,0.6042,0.3191,0.2765,3,ok
0,255,4.052330,-0.148040,1.504554,-0.026289,0.038433,7.692138,0.200468,0.185030,0.185030,0.000000,,0,0,0,1,1,0,-0.041028,-0.147457,0.8125,0.8751,0.2974,3,ok
0,256,4.054627,-0.124077,1.527475,-0.026036,0.061353,7.716209,0.200717,0.288871,0.288871,0.000000,,0,0,0,1,1,0,-0.040271,-0.142188,0.9167,0.9109,0.2830,3,ok
0,257,4.056169,-0.104090,1.541536,-0.025793,0.051245,7.735600,0.200398,0.193933,0.193933,0.000000,,0,0,0,1,1,0,-0.029372,-0.126133,0.9375,0.8084,0.2800,3,ok
0,258,4.057522,-0.084095,1.558284,-0.025528,0.067993,7.755639,0.200400,0.244754,0.244754,0.000000,,0,0,0,1,1,0,-0.022449,-0.124817,0.8750,0.7294,0.2689,2,ok
0,259,4.058792,-0.060095,1.578488,-0.024951,0.062761,7.779011,0.200184,0.238232,0.238232,0.000000,,0,0,0,1,1,0,-0.004402,-0.110123,0.5417,0.2817,0.2444,3,ok
0,260,4.059574,-0.040099,1.598203,-0.024639,0.082475,7.799021,0.200039,0.286313,0.286313,0.000000,,0,0,0,1,1,0,-0.024508,-0.107877,0.9167,0.7958,0.2563,3,ok
0,261,4.059915,-0.016116,1.619402,-0.023669,0.103675,7.822986,0.199774,0.253817,0.253817,0.000000,,0,0,0,1,1,0,0.001910,-0.098399,0.5833,0.3927,0.2139,3,ok
0,262,4.059373,0.007846,1.632858,-0.022223,0.091077,7.846383,0.199711,0.159510,0.159510,0.000000,,0,0,0,1,1,0,-0.011879,-0.105994,0.8333,0.6615,0.2626,3,ok
0,263,4.058743,0.027799,1.646957,-0.020956,0.105177,7.866305,0.199546,0.213166,0.213166,0.000000,,0,0,0,1,1,0,-0.026231,-0.105710,0.8542,0.9367,0.2892,3,ok
0,264,4.057301,0.051721,1.655460,-0.018987,0.086093,7.889601,0.199715,0.098729,0.098729,0.000000,,0,0,0,1,1,0,-0.026231,-0.105710,0.8542,0.9367,0.2892,3,ok
0,265,4.055555,0.075628,1.661687,-0.017196,0.092320,7.913506,0.199758,0.076032,0.076032,0.000000,,0,0,0,1,1,0,-0.032527,-0.101574,0.8750,1.0498,0.2845,3,ok
0,266,4.053866,0.095543,1.664398,-0.015470,0.095030,7.933417,0.199873,0.037183,0.037183,0.000000,,0,0,0,1,1,0,-0.021961,-0.122144,0.8542,0.9089,0.2990,3,ok
0,267,4.052039,0.115456,1.663585,-0.014064,0.064556,7.952966,0.199983,-0.016578,-0.016578,0.000000,,0,0,0,1,1,0,-0.010778,0.101413,0.4375,0.9527,0.2778,3,single_line
0,268,4.049827,0.139345,1.670930,-0.012432,0.071901,7.976902,0.199857,0.101483,0.101483,0.000000,,0,0,0,1,1,0,0.015775,-0.119992,0.6042,0.3790,0.2096,3,ok
0,269,4.047984,0.159230,1.686515,-0.011314,0.054636,7.996456,0.199536,0.258307,0.251483,-0.006824,C-06,0,0,0,1,1,0,-0.014537,-0.136611,0.8958,0.8760,0.2643,2,ok
0,270,4.045773,0.183032,1.712397,-0.010465,0.080519,8.020346,0.198888,0.339043,0.339043,0.000000,,0,0,0,1,1,0,-0.011989,-0.133346,0.8750,0.8630,0.2617,2,ok
