episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-2.611473,-1.646450,-0.032529,0.015298,0.073847,0.223814,0.152044,0.073376,0.073376,0.000000,0.690877,0.690877,0.000000,,0,0,0,1,1,0,0.031957,-0.038396,0.7083,0.1847,0.2650,2,ok
0,16,2.700000,-2.595974,-1.647082,-0.027978,0.016243,0.078398,0.239297,0.155420,0.065128,0.065128,0.000000,0.706155,0.706155,0.000000,,0,0,0,1,1,0,0.033516,-0.047838,0.7292,0.1623,0.2654,2,ok
0,17,2.820000,-2.576927,-1.647796,-0.024218,0.017466,0.082158,0.258318,0.159112,0.043998,0.043998,0.000000,0.722986,0.722986,0.000000,,0,0,0,1,1,0,0.032526,-0.039606,0.6667,0.2044,0.2681,2,ok
0,18,2.940000,-2.557929,-1.648444,-0.020457,0.018591,0.055349,0.277854,0.158371,0.045001,0.045001,0.000000,0.719644,0.719644,0.000000,,0,0,0,1,1,0,0.034442,-0.055384,0.6667,0.1484,0.2684,2,ok
0,19,3.040000,-2.541639,-1.648883,-0.018349,0.019312,0.057458,0.294133,0.163428,0.029398,0.029398,0.000000,0.742730,0.742730,0.000000,,0,0,0,1,1,0,0.033570,-0.044241,0.6250,0.1590,0.2704,2,ok
0,20,3.140000,-2.526153,-1.649183,-0.012215,0.020114,0.063591,0.309601,0.154410,0.092910,0.092910,0.000000,0.701789,0.701789,0.000000,,0,0,0,1,1,0,0.034566,-0.047875,0.6875,0.1324,0.2652,2,ok
0,21,3.240000,-2.510614,-1.649374,-0.012014,0.021028,0.063792,0.325115,0.155478,-0.002925,-0.002925,0.000000,0.706718,0.706718,0.000000,,0,0,0,1,1,0,0.033755,-0.043588,0.6875,0.1517,0.2664,2,ok
0,22,3.360000,-2.493137,-1.649585,-0.004891,0.021654,0.044444,0.343086,0.145014,0.091553,0.091553,0.000000,0.659116,0.659116,0.000000,,0,0,0,1,1,0,0.033707,-0.044841,0.7500,0.1538,0.2700,2,ok
0,23,3.460000,-2.478185,-1.649754,-0.000508,0.022191,0.048826,0.358029,0.149871,0.061104,0.061104,0.000000,0.681191,0.681191,0.000000,,0,0,0,1,1,0,0.033609,-0.052680,0.7708,0.1488,0.2700,2,ok
0,24,3.560000,-2.463045,-1.649920,0.005639,0.022740,0.054973,0.373160,0.151511,0.088376,0.088376,0.000000,0.688653,0.688653,0.000000,,0,0,0,1,1,0,0.034631,-0.076597,0.7292,0.1365,0.2709,2,ok
0,25,3.660000,-2.447194,-1.650075,0.019716,0.023076,0.046020,0.389569,0.159641,0.210186,0.210186,0.000000,0.725737,0.725737,0.000000,,0,0,0,1,1,0,0.033573,-0.031873,0.7083,0.1716,0.2670,3,ok
0,26,3.780000,-2.427420,-1.650021,0.026965,0.023581,0.053270,0.409336,0.165232,0.081149,0.081149,0.000000,0.751307,0.751307,0.000000,,0,0,0,1,1,0,0.037310,-0.042917,0.7292,0.0879,0.2659,2,ok
0,27,3.900000,-2.408832,-1.649465,0.028598,0.024560,0.054903,0.427907,0.154407,0.016388,0.016388,0.000000,0.701789,0.701789,0.000000,,0,0,0,1,1,0,0.037856,-0.040736,0.6667,0.0889,0.2626,2,ok
0,28,4.000000,-2.393980,-1.649038,0.031207,0.025107,0.037487,0.443223,0.148285,0.039266,0.039266,0.000000,0.674073,0.674073,0.000000,,0,0,0,1,1,0,0.038706,-0.044608,0.6875,0.0639,0.2634,2,ok
0,29,4.120000,-2.375904,-1.648484,0.029904,0.025730,0.036184,0.461296,0.150884,-0.018752,-0.018752,0.000000,0.685821,0.685821,0.000000,,0,0,0,1,1,0,0.038568,-0.052596,0.6875,0.0714,0.2686,2,ok
0,30,4.240000,-2.357410,-1.647933,0.025882,0.026352,0.032163,0.479788,0.154462,-0.049843,-0.049843,0.000000,0.702027,0.702027,0.000000,,0,0,0,1,1,0,0.039776,-0.066993,0.6458,0.0301,0.2658,2,ok
0,31,4.360000,-2.338680,-1.647386,0.021689,0.026712,0.010374,0.498980,0.156265,-0.050182,-0.050182,0.000000,0.710164,0.710164,0.000000,,0,0,0,1,1,0,0.037794,-0.054457,0.6458,0.0386,0.2666,2,ok
0,32,4.480000,-2.320385,-1.646865,0.017928,0.026987,0.006613,0.517281,0.152316,-0.044813,-0.044813,0.000000,0.692179,0.692179,0.000000,,0,0,0,1,1,0,0.036554,-0.065659,0.6875,0.0402,0.2646,2,ok
0,33,4.600000,-2.302244,-1.646533,0.018507,0.027074,0.007191,0.535424,0.151135,0.009701,0.009701,0.000000,0.686988,0.686988,0.000000,,0,0,0,1,1,0,0.036566,-0.086300,0.7083,0.0225,0.2686,2,ok
0,34,4.700000,-2.287550,-1.646261,0.019250,0.026923,-0.007197,0.550540,0.146693,0.010804,0.010804,0.000000,0.666794,0.666794,0.000000,,0,0,0,1,1,0,0.037735,-0.117260,0.7292,-0.0383,0.2675,2,ok
0,35,4.820000,-2.270064,-1.645937,0.023467,0.026742,-0.002979,0.568027,0.145671,0.052605,0.052605,0.000000,0.662204,0.662204,0.000000,,0,0,0,1,1,0,0.035190,-0.089322,0.7292,0.0178,0.2694,2,ok
0,36,4.940000,-2.252241,-1.645607,0.028119,0.026556,0.001672,0.585852,0.148734,0.055857,0.055857,0.000000,0.676210,0.676210,0.000000,,0,0,0,1,1,0,0.036294,-0.117568,0.7083,-0.0272,0.2672,3,ok
0,37,5.060000,-2.234250,-1.645143,0.029071,0.026305,-0.009915,0.604161,0.150043,0.009492,0.009492,0.000000,0.682062,0.682062,0.000000,,0,0,0,1,1,0,0.033948,-0.098869,0.7083,0.0214,0.2692,3,ok
0,38,5.160000,-2.219369,-1.644738,0.029613,0.026103,-0.009372,0.619046,0.148786,0.007720,0.007720,0.000000,0.676340,0.676340,0.000000,,0,0,0,1,1,0,0.034558,-0.114041,0.6875,-0.0351,0.2686,3,ok
0,39,5.280000,-2.201249,-1.644243,0.030623,0.025860,-0.008363,0.637171,0.151208,0.012360,0.012360,0.000000,0.687375,0.687375,0.000000,,0,0,0,1,1,0,0.034649,-0.100268,0.7292,-0.0433,0.2673,3,ok
0,40,5.400000,-2.183213,-1.643746,0.025642,0.025425,-0.024070,0.655522,0.150315,-0.063483,-0.063483,0.000000,0.683220,0.683220,0.000000,,0,0,0,1,1,0,0.033944,-0.105007,0.7083,-0.0551,0.2651,3,ok
0,41,5.520000,-2.165076,-1.643251,0.023313,0.024961,-0.026399,0.673660,0.151238,-0.026636,-0.026636,0.000000,0.687376,0.687376,0.000000,,0,0,0,1,1,0,0.033247,-0.110491,0.6458,-0.0740,0.2665,2,ok
0,42,5.620000,-2.150125,-1.642839,0.022034,0.024582,-0.027678,0.688612,0.149493,-0.018006,-0.018006,0.000000,0.679431,0.679431,0.000000,,0,0,0,1,1,0,0.033360,-0.131796,0.6458,-0.1277,0.2646,2,ok
0,43,5.740000,-2.132319,-1.642353,0.011825,0.024028,-0.046330,0.706563,0.148359,-0.128448,-0.128448,0.000000,0.674161,0.674161,0.000000,,0,0,0,1,1,0,0.031174,-0.121402,0.6875,-0.1139,0.2638,2,ok
0,44,5.860000,-2.114697,-1.641865,0.002288,0.023479,-0.055868,0.724183,0.146837,-0.111975,-0.111975,0.000000,0.667188,0.667188,0.000000,,0,0,0,1,1,0,0.029525,-0.165339,0.7292,-0.1141,0.2697,2,ok
0,45,5.980000,-2.096562,-1.641696,-0.000394,0.022580,-0.058549,0.741228,0.151522,-0.027322,-0.027322,0.000000,0.688718,0.688718,0.000000,,0,0,0,1,1,0,0.027001,-0.181114,0.7917,-0.1407,0.2682,2,ok
0,46,6.100000,-2.078927,-1.641648,0.009388,0.021436,-0.056062,0.760081,0.146639,0.202473,0.122678,-0.079795,0.666565,0.666565,0.000000,C-06,0,0,0,1,1,0,0.025911,-0.190820,0.7708,-0.1529,0.2674,2,ok
0,47,6.200000,-2.063300,-1.641596,0.027671,0.020441,-0.037779,0.775676,0.158099,0.391439,0.272678,-0.118761,0.718883,0.718883,0.000000,C-06,0,0,0,1,1,0,0.025290,-0.183307,0.7708,-0.1623,0.2685,2,ok
0,48,6.320000,-2.045034,-1.641541,0.051477,0.019271,-0.013973,0.791942,0.151714,0.289869,0.289869,0.000000,0.690484,0.690484,0.000000,,0,0,0,1,1,0,0.025409,-0.164893,0.7500,-0.1551,0.2707,2,ok
0,49,6.440000,-2.027524,-1.641209,0.063543,0.018348,-0.006897,0.811473,0.145604,-0.175073,0.139869,0.314943,0.662943,0.662943,0.000000,C-06,0,0,0,1,1,0,0.029258,-0.122902,0.7500,-0.2241,0.2678,2,ok
0,50,6.560000,-2.009599,-1.640124,0.063235,0.018156,-0.007205,0.829429,0.149955,-0.164944,-0.010131,0.154814,0.681673,0.681673,0.000000,C-06,0,0,0,1,1,0,0.029651,-0.102626,0.7292,-0.2319,0.2677,2,ok
0,51,6.680000,-1.991321,-1.639006,0.063991,0.017940,-0.010274,0.847849,0.152797,0.010321,0.010321,0.000000,0.694646,0.694646,0.000000,,0,0,0,1,1,0,0.029301,-0.097343,0.7292,-0.2430,0.2682,2,ok
0,52,6.780000,-1.975520,-1.638061,0.068565,0.017664,-0.005700,0.863676,0.158921,0.071029,0.071029,0.000000,0.722772,0.722772,0.000000,,0,0,0,1,1,0,0.028607,-0.091055,0.7500,-0.2426,0.2679,2,ok
0,53,6.900000,-1.955951,-1.636917,0.079243,0.017294,0.004977,0.883274,0.163716,0.135747,0.135747,0.000000,0.745209,0.745209,0.000000,,0,0,0,1,1,0,0.029519,-0.089062,0.7292,-0.2626,0.2659,2,ok
0,54,7.020000,-1.937440,-1.635690,0.087190,0.017084,0.010681,0.901836,0.153750,0.096958,0.096958,0.000000,0.699933,0.699933,0.000000,,0,0,0,1,1,0,0.030992,-0.060933,0.6667,-0.2829,0.2610,2,ok
0,55,7.120000,-1.921509,-1.634364,0.084195,0.017167,0.007686,0.917822,0.160628,-0.156435,-0.053042,0.103393,0.730177,0.730177,0.000000,C-06,0,0,0,1,1,0,0.029548,-0.027359,0.7500,-0.2455,0.2635,2,ok
0,56,7.240000,-1.903938,-1.632890,0.073798,0.017271,-0.002711,0.935454,0.145800,-0.140026,-0.140026,0.000000,0.662224,0.662224,0.000000,,0,0,0,1,1,0,0.029581,-0.023545,0.7500,-0.2635,0.2615,2,ok
0,57,7.360000,-1.886517,-1.631597,0.073991,0.017203,-0.002804,0.952925,0.145553,0.067235,0.009974,-0.057261,0.661626,0.661626,0.000000,C-06,0,0,0,1,1,0,0.028760,-0.029505,0.7917,-0.2674,0.2613,2,ok
0,58,7.480000,-1.868426,-1.630303,0.083042,0.017083,0.006246,0.971063,0.151733,0.119203,0.119203,0.000000,0.690305,0.690305,0.000000,,0,0,0,1,1,0,0.026789,-0.014474,0.7708,-0.2430,0.2617,2,ok
0,59,7.600000,-1.848811,-1.628719,0.082824,0.017134,0.006028,0.990742,0.166485,-0.010362,-0.010362,0.000000,0.756864,0.756864,0.000000,,0,0,0,1,1,0,0.027829,0.005230,0.7500,-0.2572,0.2602,3,ok
0,60,7.700000,-1.832045,-1.627374,0.073785,0.017164,-0.002143,1.007567,0.168438,-0.145225,-0.145225,0.000000,0.765298,0.765298,0.000000,,0,0,0,1,1,0,0.025252,0.025447,0.7708,-0.1824,0.2637,3,ok
0,61,7.820000,-1.813343,-1.625738,0.055818,0.017332,-0.020110,1.026339,0.155366,-0.232816,-0.232816,0.000000,0.704612,0.704612,0.000000,,0,0,0,1,1,0,0.023671,0.035601,0.7708,-0.1560,0.2644,3,ok
0,62,7.940000,-1.795592,-1.624406,0.048396,0.017271,-0.027533,1.043178,0.147957,-0.000754,-0.082816,-0.082062,0.671622,0.671622,0.000000,C-06,0,0,0,1,1,0,0.020548,0.028336,0.7500,-0.1304,0.2643,2,ok
0,63,8.060000,-1.777333,-1.623524,0.053213,0.016832,-0.019733,1.062316,0.152760,0.082628,0.067184,-0.015445,0.694569,0.694569,0.000000,C-06,0,0,0,1,1,0,0.018915,0.023051,0.7292,-0.1047,0.2659,2,ok
0,64,8.180000,-1.758884,-1.622582,0.054280,0.016434,-0.018665,1.080785,0.154014,0.010180,0.010180,0.000000,0.700164,0.700164,0.000000,,0,0,0,1,1,0,0.018018,0.050137,0.7083,-0.0768,0.2658,2,ok
0,65,8.300000,-1.740535,-1.621625,0.052619,0.016055,-0.016526,1.099159,0.153066,-0.021972,-0.021972,0.000000,0.695778,0.695778,0.000000,,0,0,0,1,1,0,0.018475,0.056290,0.6875,-0.0719,0.2664,2,ok
0,66,8.420000,-1.722248,-1.620668,0.041590,0.015678,-0.027554,1.117468,0.152603,-0.140480,-0.140480,0.000000,0.693316,0.693316,0.000000,,0,0,0,1,1,0,0.017891,0.056822,0.6875,-0.0536,0.2687,2,ok
0,67,8.540000,-1.704472,-1.619877,0.039986,0.015172,-0.029158,1.135255,0.148054,-0.013017,-0.013017,0.000000,0.672871,0.672871,0.000000,,0,0,0,1,1,0,0.018027,0.050309,0.7708,-0.0550,0.2654,2,ok
0,68,8.640000,-1.690155,-1.619302,0.041148,0.014775,-0.022163,1.149428,0.143061,0.018346,0.018346,0.000000,0.650305,0.650305,0.000000,,0,0,0,1,1,0,0.016733,0.054295,0.7917,-0.0225,0.2677,2,ok
0,69,8.760000,-1.672764,-1.618613,0.045425,0.014369,-0.017886,1.166828,0.145169,0.053669,0.053669,0.000000,0.660016,0.660016,0.000000,,0,0,0,1,1,0,0.018412,0.046349,0.7708,-0.0472,0.2672,2,ok
0,70,8.880000,-1.654447,-1.617910,0.049090,0.013919,-0.014220,1.185154,0.153715,0.044073,0.044073,0.000000,0.699033,0.699033,0.000000,,0,0,0,1,1,0,0.018857,0.057168,0.7500,-0.0190,0.2684,2,ok
0,71,9.000000,-1.636130,-1.617033,0.047840,0.013689,-0.008798,1.203436,0.152766,-0.018465,-0.018465,0.000000,0.694375,0.694375,0.000000,,0,0,0,1,1,0,0.019681,0.071780,0.7500,-0.0198,0.2669,2,ok
0,72,9.120000,-1.617760,-1.616148,0.037601,0.013489,-0.019037,1.221825,0.153323,-0.131037,-0.131037,0.000000,0.696621,0.696621,0.000000,,0,0,0,1,1,0,0.021836,0.054945,0.7708,-0.0539,0.2667,2,ok
0,73,9.220000,-1.602647,-1.615425,0.034116,0.013320,-0.022522,1.236955,0.151178,-0.045237,-0.045237,0.000000,0.686831,0.686831,0.000000,,0,0,0,1,1,0,0.021214,0.048293,0.7292,-0.0395,0.2673,2,ok
0,74,9.340000,-1.584511,-1.614623,0.030466,0.013193,-0.016138,1.254977,0.151280,-0.043843,-0.043843,0.000000,0.687337,0.687337,0.000000,,0,0,0,1,1,0,0.022042,0.032665,0.7292,-0.0574,0.2666,2,ok
0,75,9.460000,-1.566427,-1.613979,0.028615,0.012948,-0.017989,1.273071,0.150774,-0.021296,-0.021296,0.000000,0.685210,0.685210,0.000000,,0,0,0,1,1,0,0.021701,0.032991,0.7083,-0.0409,0.2675,2,ok
0,76,9.580000,-1.548468,-1.613440,0.029454,0.012604,-0.017150,1.289582,0.149668,0.011792,0.011792,0.000000,0.680300,0.680300,0.000000,,0,0,0,1,1,0,0.022445,0.030792,0.6667,-0.0450,0.2661,2,ok
0,77,9.700000,-1.530355,-1.612908,0.026049,0.012439,-0.010440,1.309030,0.151092,-0.043439,-0.043439,0.000000,0.686724,0.686724,0.000000,,0,0,0,1,1,0,0.023126,0.030859,0.7083,-0.0457,0.2661,2,ok
0,78,9.800000,-1.515274,-1.612486,0.025303,0.012268,-0.011185,1.324116,0.150851,-0.008260,-0.008260,0.000000,0.685647,0.685647,0.000000,,0,0,0,1,1,0,0.023060,0.027322,0.7292,-0.0379,0.2676,2,ok
0,79,9.920000,-1.498029,-1.612049,0.027023,0.012029,-0.009465,1.338019,0.143489,0.021869,0.021869,0.000000,0.652253,0.652253,0.000000,,0,0,0,1,1,0,0.022968,0.030634,0.7708,-0.0365,0.2660,2,ok
0,80,10.040000,-1.480273,-1.611606,0.029617,0.012122,0.004928,1.358927,0.148469,0.031698,0.031698,0.000000,0.674943,0.674943,0.000000,,0,0,0,1,1,0,0.023226,0.033019,0.7917,-0.0205,0.2671,2,ok
0,81,10.140000,-1.465179,-1.611173,0.029981,0.012212,0.005292,1.374027,0.151231,0.003564,0.003564,0.000000,0.687433,0.687433,0.000000,,0,0,0,1,1,0,0.024596,0.029517,0.7917,-0.0449,0.2669,2,ok
0,82,10.260000,-1.447221,-1.610649,0.031556,0.012385,0.016695,1.391864,0.149637,0.019674,0.019674,0.000000,0.680217,0.680217,0.000000,,0,0,0,1,1,0,0.024761,0.033253,0.7500,-0.0340,0.2668,2,ok
0,83,10.380000,-1.429362,-1.610124,0.029364,0.012689,0.014504,1.409729,0.148865,-0.028099,-0.028099,0.000000,0.676660,0.676660,0.000000,,0,0,0,1,1,0,0.025017,0.041868,0.7708,-0.0238,0.2668,2,ok
0,84,10.500000,-1.411601,-1.609597,0.019584,0.012997,0.004723,1.427495,0.148025,-0.122729,-0.122729,0.000000,0.672678,0.672678,0.000000,,0,0,0,1,1,0,0.025944,0.034485,0.7292,-0.0383,0.2660,2,ok
0,85,10.620000,-1.394173,-1.609081,0.015572,0.013419,0.008559,1.444762,0.145118,-0.043098,-0.043098,0.000000,0.659446,0.659446,0.000000,,0,0,0,1,1,0,0.025969,0.020524,0.7500,-0.0448,0.2667,2,ok
0,86,10.720000,-1.379290,-1.608758,0.013775,0.013742,0.006762,1.459645,0.149260,-0.024526,-0.024526,0.000000,0.678373,0.678373,0.000000,,0,0,0,1,1,0,0.025642,0.006189,0.7083,-0.0408,0.2676,2,ok
0,87,10.840000,-1.361156,-1.608474,0.014284,0.014026,0.007270,1.477779,0.151259,0.007664,0.007664,0.000000,0.687530,0.687530,0.000000,,0,0,0,1,1,0,0.025648,0.006728,0.7083,-0.0418,0.2673,2,ok
0,88,10.960000,-1.342495,-1.608186,0.016839,0.014314,0.014370,1.496440,0.155907,0.031623,0.031623,0.000000,0.708684,0.708684,0.000000,,0,0,0,1,1,0,0.026953,0.000303,0.6875,-0.0599,0.2658,2,ok
0,89,11.080000,-1.324099,-1.607902,0.018535,0.014598,0.016066,1.514837,0.153180,0.019657,0.019657,0.000000,0.696311,0.696311,0.000000,,0,0,0,1,1,0,0.027131,0.008284,0.7500,-0.0478,0.2663,2,ok
0,90,11.200000,-1.305899,-1.607566,0.018315,0.014934,0.015846,1.533036,0.151651,-0.003219,-0.003219,0.000000,0.689319,0.689319,0.000000,,0,0,0,1,1,0,0.026850,0.016418,0.7500,-0.0360,0.2670,2,ok
0,91,11.300000,-1.290987,-1.607288,0.020519,0.015212,0.020519,1.547948,0.148980,0.033852,0.033852,0.000000,0.677205,0.677205,0.000000,,0,0,0,1,1,0,0.026932,0.016475,0.8125,-0.0339,0.2668,2,ok
0,92,11.420000,-1.272967,-1.606952,0.025508,0.015548,0.025508,1.565969,0.150263,0.061046,0.061046,0.000000,0.683116,0.683116,0.000000,,0,0,0,1,1,0,0.026706,0.017811,0.7917,-0.0213,0.2678,2,ok
0,93,11.540000,-1.254345,-1.606525,0.026671,0.015975,0.026671,1.584535,0.155706,0.011458,0.011458,0.000000,0.707810,0.707810,0.000000,,0,0,0,1,1,0,0.028370,0.028642,0.7500,-0.0344,0.2660,2,ok
0,94,11.640000,-1.239262,-1.606125,0.027554,0.016375,0.027554,1.599673,0.150563,0.012917,0.012917,0.000000,0.684393,0.684393,0.000000,,0,0,0,1,1,0,0.028806,0.033221,0.7708,-0.0343,0.2655,2,ok
0,95,11.760000,-1.221535,-1.605647,0.037482,0.016853,0.037482,1.617401,0.147516,0.126992,0.126992,0.000000,0.670744,0.670744,0.000000,,0,0,0,1,1,0,0.029356,0.031730,0.7708,-0.0339,0.2659,3,ok
0,96,11.880000,-1.202999,-1.605157,0.043670,0.017343,0.043670,1.634535,0.155350,0.072107,0.072107,0.000000,0.706557,0.706557,0.000000,,0,0,0,1,1,0,0.031226,0.033713,0.7292,-0.0477,0.2666,3,ok
0,97,12.000000,-1.185832,-1.604418,0.037974,0.018082,0.037974,1.653104,0.142481,-0.201763,-0.077893,0.123870,0.647492,0.647492,0.000000,C-06,0,0,0,1,1,0,0.032108,0.058590,0.7292,-0.0292,0.2659,3,ok
0,98,12.120000,-1.167210,-1.603690,0.022508,0.018810,0.022508,1.671725,0.157947,-0.193276,-0.193276,0.000000,0.717613,0.717613,0.000000,,0,0,0,1,1,0,0.032746,0.052790,0.6875,-0.0368,0.2666,3,ok
0,99,12.220000,-1.151973,-1.603194,0.018959,0.019306,0.018959,1.684635,0.152154,-0.018024,-0.043276,-0.025252,0.691403,0.691403,0.000000,C-06,0,0,0,1,1,0,0.031295,0.031086,0.6458,-0.0243,0.2679,3,ok
0,100,12.340000,-1.133435,-1.602832,0.018878,0.019668,0.018878,1.705500,0.154682,0.001274,0.001274,0.000000,0.703098,0.703098,0.000000,,0,0,0,1,1,0,0.031726,0.018871,0.6875,-0.0315,0.2674,2,ok
0,101,12.460000,-1.114859,-1.602479,0.028081,0.020021,0.028081,1.724076,0.154819,0.114257,0.114257,0.000000,0.703863,0.703863,0.000000,,0,0,0,1,1,0,0.032653,0.019192,0.7083,-0.0487,0.2656,2,ok
0,102,12.580000,-1.094928,-1.602106,0.041399,0.020394,0.041399,1.744007,0.167962,0.162727,0.162727,0.000000,0.763965,0.763965,0.000000,,0,0,0,1,1,0,0.033001,0.030692,0.7708,-0.0195,0.2676,3,ok
0,103,12.700000,-1.073948,-1.601292,0.042762,0.021208,0.042762,1.764987,0.175568,-0.094455,0.012727,0.107182,0.798135,0.798135,0.000000,C-06,0,0,0,1,1,0,0.035382,0.050616,0.7500,-0.0354,0.2669,3,ok
0,104,12.800000,-1.056136,-1.600588,0.052824,0.021912,0.052824,1.782800,0.178596,0.160552,0.160552,0.000000,0.812273,0.812273,0.000000,,0,0,0,1,1,0,0.036459,0.056105,0.7500,-0.0378,0.2660,3,ok
0,105,12.920000,-1.036067,-1.599533,0.054342,0.022967,0.054342,1.802869,0.166837,-0.018296,0.010552,0.028848,0.758388,0.758388,0.000000,C-06,0,0,0,1,1,0,0.037741,0.061243,0.7500,-0.0432,0.2653,3,ok
0,106,13.040000,-1.016221,-1.598461,0.043715,0.024039,0.043715,1.822714,0.165538,-0.226865,-0.139448,0.087417,0.752085,0.752085,0.000000,C-06,0,0,0,1,1,0,0.040278,0.070592,0.7083,-0.0364,0.2681,3,ok
0,107,13.140000,-0.999834,-1.597566,0.028583,0.024934,0.028583,1.839102,0.164023,-0.225174,-0.225174,0.000000,0.744768,0.744768,0.000000,,0,0,0,1,1,0,0.040793,0.054852,0.6667,-0.0456,0.2686,3,ok
0,108,13.260000,-0.980203,-1.596498,0.016729,0.026002,0.016729,1.858733,0.163825,-0.138032,-0.138032,0.000000,0.743746,0.743746,0.000000,,0,0,0,1,1,0,0.039078,0.045917,0.6875,-0.0382,0.2655,3,ok
0,109,13.380000,-0.960766,-1.595804,0.009329,0.026696,0.009329,1.878169,0.161990,-0.085671,-0.085671,0.000000,0.735976,0.735976,0.000000,,0,0,0,1,1,0,0.038497,0.016475,0.6667,-0.0406,0.2664,3,ok
0,110,13.500000,-0.942156,-1.595188,-0.006059,0.027312,-0.006059,1.896780,0.154640,-0.189597,-0.189597,0.000000,0.702530,0.702530,0.000000,,0,0,0,1,1,0,0.038718,0.013138,0.6667,-0.0478,0.2629,3,ok
0,111,13.620000,-0.923372,-1.595115,-0.010153,0.027385,-0.010153,1.915563,0.156680,-0.030438,-0.039597,-0.009159,0.712217,0.712217,0.000000,C-06,0,0,0,1,1,0,0.037898,-0.010374,0.7083,-0.0449,0.2652,2,ok
