episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.116017,-1.637089,-0.002399,-0.014589,-0.002399,2.954953,0.200014,0.044130,0.044130,0.000000,,0,0,0,1,1,0,-0.005865,-0.008303,0.7917,-0.0363,0.2672,2,ok
0,46,0.140017,-1.637321,0.001223,-0.014821,0.001223,2.978953,0.200006,0.042576,0.042576,0.000000,,0,0,0,1,1,0,-0.005419,-0.004950,0.7917,-0.0396,0.2673,2,ok
0,47,0.164017,-1.637504,0.008363,-0.015004,0.008363,3.002952,0.199999,0.087037,0.087037,0.000000,,0,0,0,1,1,0,-0.005489,-0.003054,0.7708,-0.0341,0.2673,2,ok
0,48,0.184016,-1.637530,0.012334,-0.015030,0.012334,3.022951,0.199985,0.054182,0.054182,0.000000,,0,0,0,1,1,0,-0.004990,0.002806,0.7708,-0.0361,0.2674,2,ok
0,49,0.208015,-1.637263,0.005219,-0.014763,0.005219,3.046950,0.200011,-0.133196,-0.095818,0.037378,C-06,0,0,0,1,1,0,-0.004193,0.009491,0.7292,-0.0401,0.2674,2,ok
0,50,0.232014,-1.636978,-0.014616,-0.014478,-0.014616,3.070949,0.199995,-0.334100,-0.245818,0.088282,C-06,0,0,0,1,1,0,-0.003797,0.008222,0.7500,-0.0476,0.2673,2,ok
0,51,0.256009,-1.636953,-0.023512,-0.014453,-0.023512,3.094945,0.199948,0.038499,-0.095818,-0.134317,C-06,0,0,0,1,1,0,-0.006460,-0.010593,0.6875,-0.0320,0.2676,2,ok
0,52,0.280003,-1.637491,-0.019764,-0.014991,-0.019764,3.118939,0.200016,0.156496,0.054182,-0.102313,C-06,0,0,0,1,1,0,-0.007443,-0.027098,0.7083,-0.0521,0.2658,2,ok
0,53,0.300001,-1.637963,-0.011205,-0.015463,-0.011205,3.136335,0.200042,0.127938,0.127938,0.000000,,0,0,0,1,1,0,-0.008257,-0.022055,0.7708,-0.0361,0.2671,2,ok
0,54,0.324000,-1.638493,-0.005205,-0.015993,-0.005205,3.162936,0.200036,0.067483,0.067483,0.000000,,0,0,0,1,1,0,-0.007507,-0.017307,0.7917,-0.0432,0.2662,2,ok
0,55,0.348000,-1.638902,0.000714,-0.016402,0.000714,3.186435,0.200021,0.069932,0.069932,0.000000,,0,0,0,1,1,0,-0.007661,-0.009388,0.7917,-0.0283,0.2677,2,ok
0,56,0.368000,-1.639056,0.004096,-0.016556,0.004096,3.206935,0.200002,0.045915,0.045915,0.000000,,0,0,0,1,1,0,-0.006895,-0.003236,0.7708,-0.0424,0.2667,2,ok
0,57,0.391999,-1.639149,0.008090,-0.016649,0.008090,3.230935,0.199994,0.047302,0.047302,0.000000,,0,0,0,1,1,0,-0.006733,-0.002241,0.7708,-0.0441,0.2661,2,ok
0,58,0.415999,-1.638993,0.005361,-0.016493,0.005361,3.254934,0.200002,-0.038267,-0.038267,0.000000,,0,0,0,1,1,0,-0.006000,0.002593,0.7292,-0.0511,0.2665,2,ok
0,59,0.439999,-1.638823,-0.003172,-0.016323,-0.003172,3.278934,0.200004,-0.105457,-0.105457,0.000000,,0,0,0,1,1,0,-0.006581,0.003963,0.6875,-0.0341,0.2676,2,ok
0,60,0.463999,-1.638896,-0.000283,-0.016396,-0.000283,3.302934,0.200001,0.107068,0.044543,-0.062525,C-06,0,0,0,1,1,0,-0.007305,-0.002531,0.6875,-0.0380,0.2673,2,ok
0,61,0.483999,-1.638903,-0.000161,-0.016403,-0.000161,3.322934,0.200000,-0.002033,-0.002033,0.000000,,0,0,0,1,1,0,-0.006838,-0.003277,0.7292,-0.0437,0.2663,2,ok
0,62,0.507999,-1.638904,-0.003378,-0.016404,-0.003378,3.346934,0.199999,-0.040222,-0.040222,0.000000,,0,0,0,1,1,0,-0.006661,-0.004215,0.7708,-0.0504,0.2661,2,ok
0,63,0.531999,-1.638985,0.001006,-0.016485,0.001006,3.370934,0.200001,0.058105,0.058105,0.000000,,0,0,0,1,1,0,-0.007602,-0.005714,0.7708,-0.0365,0.2671,2,ok
0,64,0.555998,-1.639070,0.005779,-0.016570,0.005779,3.394934,0.199998,0.056207,0.056207,0.000000,,0,0,0,1,1,0,-0.007123,-0.004128,0.7500,-0.0419,0.2664,2,ok
0,65,0.579997,-1.639156,0.012434,-0.016656,0.012434,3.418933,0.199987,0.080428,0.080428,0.000000,,0,0,0,1,1,0,-0.006774,0.004986,0.7708,-0.0328,0.2675,2,ok
0,66,0.603996,-1.638871,0.010165,-0.016371,0.010165,3.442931,0.200006,-0.033899,-0.033899,0.000000,,0,0,0,1,1,0,-0.006609,0.008147,0.7083,-0.0146,0.2687,2,ok
0,67,0.627995,-1.638563,-0.004451,-0.016063,-0.004451,3.466931,0.200015,-0.213469,-0.183899,0.029571,C-06,0,0,0,1,1,0,-0.005434,0.011117,0.7292,-0.0438,0.2676,2,ok
0,68,0.651995,-1.638535,-0.008066,-0.016035,-0.008066,3.490930,0.199994,0.063104,-0.033899,-0.097003,C-06,0,0,0,1,1,0,-0.006651,-0.003947,0.7083,-0.0439,0.2658,2,ok
0,69,0.671995,-1.638654,-0.002547,-0.016154,-0.002547,3.510930,0.200003,0.088260,0.088260,0.000000,,0,0,0,1,1,0,-0.006510,-0.008313,0.7083,-0.0580,0.2657,2,ok
0,70,0.695995,-1.638710,-0.002896,-0.016210,-0.002896,3.534930,0.200000,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,-0.007072,-0.007471,0.7292,-0.0446,0.2653,2,ok
0,71,0.719994,-1.638759,0.001501,-0.016259,0.001501,3.558930,0.200000,0.056702,0.056702,0.000000,,0,0,0,1,1,0,-0.006778,-0.007072,0.7917,-0.0525,0.2656,2,ok
0,72,0.743994,-1.638808,0.006206,-0.016308,0.006206,3.582930,0.199997,0.055441,0.055441,0.000000,,0,0,0,1,1,0,-0.007158,-0.000667,0.7917,-0.0326,0.2675,2,ok
0,73,0.767993,-1.638857,0.014084,-0.016357,0.014084,3.606929,0.199982,0.096191,0.096191,0.000000,,0,0,0,1,1,0,-0.006845,0.002740,0.7708,-0.0262,0.2680,2,ok
0,74,0.787990,-1.638790,0.018535,-0.016290,0.018535,3.626926,0.199970,0.061094,0.061094,0.000000,,0,0,0,1,1,0,-0.005845,0.008734,0.7500,-0.0378,0.2666,2,ok
0,75,0.811987,-1.638366,0.012018,-0.015866,0.012018,3.650923,0.200019,-0.098096,-0.088906,0.009191,C-06,0,0,0,1,1,0,-0.006251,0.012778,0.6875,0.0007,0.2675,2,ok
0,76,0.835987,-1.637922,-0.007246,-0.015422,-0.007246,3.674922,0.200030,-0.331319,-0.238906,0.092413,C-06,0,0,0,1,1,0,-0.005257,0.012469,0.6875,-0.0291,0.2670,2,ok
0,77,0.859985,-1.637647,-0.017471,-0.015147,-0.017471,3.698920,0.199976,-0.113958,-0.113958,0.000000,,0,0,0,1,1,0,-0.006352,0.001950,0.6667,-0.0298,0.2660,2,ok
0,78,0.883981,-1.638045,-0.015103,-0.015545,-0.015103,3.722917,0.200008,0.167708,0.036042,-0.131666,C-06,0,0,0,1,1,0,-0.007454,-0.017263,0.7083,-0.0459,0.2668,2,ok
0,79,0.903980,-1.638400,-0.006079,-0.015900,-0.006079,3.742916,0.200027,0.137847,0.137847,0.000000,,0,0,0,1,1,0,-0.008050,-0.019252,0.7500,-0.0455,0.2656,2,ok
0,80,0.927980,-1.638817,0.000787,-0.016317,0.000787,3.766916,0.200025,0.076902,0.076902,0.000000,,0,0,0,1,1,0,-0.006795,-0.014066,0.7708,-0.0730,0.2668,2,ok
0,81,0.951980,-1.639165,0.009041,-0.016665,0.009041,3.790915,0.200007,0.098750,0.098750,0.000000,,0,0,0,1,1,0,-0.007224,-0.004901,0.7500,-0.0393,0.2652,2,ok
0,82,0.971978,-1.639223,0.013855,-0.016723,0.013855,3.810914,0.199982,0.066244,0.066244,0.000000,,0,0,0,1,1,0,-0.004427,0.002087,0.7500,-0.1088,0.2693,2,ok
0,83,0.995975,-1.639045,0.017134,-0.016545,0.017134,3.834911,0.199980,0.037053,0.037053,0.000000,,0,0,0,1,1,0,-0.002913,0.007738,0.7083,-0.1411,0.2692,2,ok
0,84,1.019973,-1.638676,0.008525,-0.016176,0.008525,3.858909,0.200017,-0.204495,-0.112947,0.091547,C-06,0,0,0,1,1,0,-0.002069,0.015678,0.7083,-0.1555,0.2713,2,ok
0,85,1.043973,-1.638297,-0.012873,-0.015797,-0.012873,3.882908,0.200011,-0.305230,-0.262947,0.042283,C-06,0,0,0,1,1,0,-0.002935,0.008305,0.6458,-0.1561,0.2713,2,ok
0,86,1.067969,-1.638164,-0.023216,-0.015664,-0.023216,3.906904,0.199948,0.163742,-0.112947,-0.276689,C-06,0,0,0,1,1,0,-0.000050,-0.008262,0.6458,-0.2742,0.2635,2,ok
0,87,1.087963,-1.638598,-0.021501,-0.016098,-0.021501,3.926899,0.200009,0.119961,0.037053,-0.082908,C-06,0,0,0,1,1,0,-0.004682,-0.020285,0.7083,-0.2561,0.2659,2,ok
0,88,1.111960,-1.639163,-0.007732,-0.016663,-0.007732,3.950896,0.200048,0.175054,0.175054,0.000000,,0,0,0,1,1,0,-0.005738,-0.020036,0.7500,-0.2633,0.2656,2,ok
0,89,1.135960,-1.639573,-0.002210,-0.017073,-0.002210,3.974896,0.200021,0.057263,0.057263,0.000000,,0,0,0,1,1,0,-0.006536,-0.008268,0.7292,-0.2450,0.2653,2,ok
0,90,1.159960,-1.639912,0.006853,-0.017412,0.006853,3.998896,0.200016,0.110169,0.110169,0.000000,,0,0,0,1,1,0,-0.007701,0.011987,0.7500,-0.2227,0.2639,2,ok
0,91,1.183959,-1.640037,0.012983,-0.017537,0.012983,4.022894,0.199984,0.071002,0.071002,0.000000,,0,0,0,1,1,0,-0.007843,0.027016,0.7292,-0.2225,0.2656,2,ok
0,92,1.203957,-1.639790,0.010662,-0.017290,0.010662,4.042893,0.200006,-0.040216,-0.040216,0.000000,,0,0,0,1,1,0,-0.008642,0.036360,0.7083,-0.1904,0.2653,2,ok
0,93,1.227957,-1.639472,-0.004486,-0.016972,-0.004486,4.066892,0.200016,-0.250568,-0.190216,0.060352,C-06,0,0,0,1,1,0,-0.009304,0.043788,0.7083,-0.1788,0.2644,2,ok
0,94,1.251956,-1.639264,-0.011965,-0.016764,-0.011965,4.090891,0.199989,-0.081237,-0.081237,0.000000,,0,0,0,1,1,0,-0.012616,0.042766,0.6250,-0.1334,0.2640,2,ok
0,95,1.271955,-1.639487,-0.007949,-0.016987,-0.007949,4.110890,0.200009,0.074425,0.068763,-0.005661,C-06,0,0,0,1,1,0,-0.013138,0.039206,0.6667,-0.1423,0.2696,2,ok
0,96,1.295954,-1.639676,-0.013953,-0.017176,-0.013953,4.134889,0.199987,-0.081330,-0.081237,0.000093,C-06,0,0,0,1,1,0,-0.014326,0.040302,0.6875,-0.0962,0.2695,2,ok
0,97,1.319950,-1.639859,-0.021554,-0.017359,-0.019496,4.158885,0.199961,-0.091038,-0.091038,0.000000,,0,0,0,1,1,0,-0.013120,0.044583,0.7500,-0.1215,0.2650,2,ok
0,98,1.343944,-1.640358,-0.022182,-0.017858,-0.020125,4.182879,0.199998,-0.002335,-0.002335,0.000000,,0,0,0,1,1,0,-0.014449,0.038681,0.7500,-0.1038,0.2658,2,ok
0,99,1.367938,-1.640879,-0.020851,-0.018379,-0.014661,4.206874,0.200003,0.017213,0.017213,0.000000,,0,0,0,1,1,0,-0.014437,0.039916,0.7292,-0.0966,0.2649,2,ok
0,100,1.387934,-1.641313,-0.022113,-0.018813,-0.015924,4.226869,0.199999,-0.020851,-0.020851,0.000000,,0,0,0,1,1,0,-0.015946,0.045803,0.7083,-0.0245,0.2663,2,ok
0,101,1.411924,-1.641834,-0.035298,-0.019191,-0.021262,4.251058,0.199927,-0.176445,-0.170851,0.005594,C-06,0,0,0,1,1,0,-0.015817,0.049695,0.6875,-0.0020,0.2691,2,ok
0,102,1.435900,-1.642355,-0.053000,-0.019466,-0.038964,4.275038,0.199775,-0.217551,-0.217551,0.000000,,0,0,0,1,1,0,-0.015415,0.039059,0.6458,-0.0329,0.2678,2,ok
0,103,1.459862,-1.643359,-0.059254,-0.020085,-0.035818,4.299218,0.199859,0.021534,-0.067551,-0.089085,C-06,0,0,0,1,1,0,-0.019836,0.028836,0.6250,0.0489,0.2680,2,ok
0,104,1.483822,-1.644767,-0.055712,-0.020997,-0.032276,4.323202,0.200043,0.051854,0.051854,0.000000,,0,0,0,1,1,0,-0.019216,0.019497,0.6875,0.0404,0.2661,2,ok
0,105,1.503795,-1.645958,-0.047398,-0.021604,-0.012569,4.343598,0.200126,0.128357,0.128357,0.000000,,0,0,0,1,1,0,-0.019091,0.017420,0.7500,0.0561,0.2660,2,ok
0,106,1.527770,-1.647223,-0.044100,-0.021928,-0.009271,4.367605,0.200065,0.033718,0.033718,0.000000,,0,0,0,1,1,0,-0.015955,0.023368,0.7292,0.0046,0.2650,2,ok
0,107,1.551751,-1.648442,-0.036633,-0.022134,0.008801,4.391786,0.200121,0.094128,0.094128,0.000000,,0,0,0,1,1,0,-0.014417,0.028674,0.7083,0.0123,0.2616,2,ok
0,108,1.571740,-1.649457,-0.029490,-0.022209,0.015944,4.411801,0.200168,0.103771,0.103771,0.000000,,0,0,0,1,1,0,-0.010985,0.031697,0.7083,-0.0504,0.2632,2,ok
0,109,1.595729,-1.650183,-0.029106,-0.021764,0.026746,4.436015,0.199999,-0.001547,-0.001547,0.000000,,0,0,0,1,1,0,-0.011941,0.034358,0.6875,0.0228,0.2660,2,ok
0,110,1.619715,-1.650879,-0.040739,-0.021093,0.015112,4.460002,0.199923,-0.291099,-0.151547,0.139553,C-06,0,0,0,1,1,0,-0.012553,0.042766,0.7083,0.1069,0.2712,2,ok
0,111,1.643682,-1.651575,-0.064537,-0.020402,-0.002013,4.484099,0.199682,-0.312425,-0.301547,0.010879,C-06,0,0,0,1,1,0,-0.012424,0.035629,0.6667,0.0830,0.2688,2,ok
0,112,1.667620,-1.652563,-0.077649,-0.019874,-0.015125,4.508052,0.199632,0.316218,-0.151547,-0.467764,C-06,0,0,0,1,1,0,-0.013834,0.019186,0.6458,0.1142,0.2667,2,ok
0,113,1.687559,-1.654082,-0.078459,-0.020129,-0.015935,4.528047,0.199995,0.081608,-0.001547,-0.083155,C-06,0,0,0,1,1,0,-0.017474,-0.003774,0.7708,0.1733,0.2687,2,ok
0,114,1.711494,-1.655957,-0.067359,-0.020273,0.001427,4.552245,0.200149,0.154941,0.148453,-0.006488,C-06,0,0,0,1,1,0,-0.015913,-0.007989,0.7708,0.1307,0.2642,2,ok
0,115,1.735443,-1.657732,-0.063246,-0.020303,0.005540,4.576260,0.200119,0.044497,0.044497,0.000000,,0,0,0,1,1,0,-0.015885,0.000866,0.7708,0.1774,0.2650,2,ok
0,116,1.759400,-1.659455,-0.056508,-0.020284,0.016485,4.600276,0.200193,0.085411,0.085411,0.000000,,0,0,0,1,1,0,-0.015602,0.005546,0.7500,0.2208,0.2653,2,ok
0,117,1.783363,-1.660896,-0.054551,-0.019982,0.018442,4.624280,0.200044,0.019510,0.019510,0.000000,,0,0,0,1,1,0,-0.014389,0.004581,0.7083,0.2335,0.2655,2,ok
0,118,1.803333,-1.662040,-0.055975,-0.019586,0.019924,4.644392,0.200014,-0.024517,-0.024517,0.000000,,0,0,0,1,1,0,-0.013631,0.007545,0.7292,0.2278,0.2676,2,ok
0,119,1.827291,-1.663410,-0.061911,-0.019078,0.013988,4.668384,0.199946,-0.074984,-0.074984,0.000000,,0,0,0,1,1,0,-0.012866,0.007510,0.7292,0.2376,0.2674,2,ok
0,120,1.851249,-1.664896,-0.056581,-0.018689,0.020245,4.692379,0.200064,0.098591,0.075016,-0.023576,C-06,0,0,0,1,1,0,-0.011663,-0.007375,0.6458,0.2299,0.2686,2,ok
0,121,1.871219,-1.666140,-0.052782,-0.018374,0.024044,4.712385,0.200107,0.054233,0.054233,0.000000,,0,0,0,1,1,0,-0.011490,-0.010326,0.6875,0.2625,0.2679,2,ok
0,122,1.895183,-1.667418,-0.056585,-0.017782,0.019982,4.736373,0.199960,-0.053287,-0.053287,0.000000,,0,0,0,1,1,0,-0.009820,-0.010168,0.7292,0.2468,0.2660,2,ok
0,123,1.919148,-1.668776,-0.052036,-0.017272,0.024532,4.760371,0.200050,0.063062,0.063062,0.000000,,0,0,0,1,1,0,-0.008906,-0.015535,0.7708,0.2438,0.2667,2,ok
0,124,1.943115,-1.670024,-0.051757,-0.016655,0.022540,4.784355,0.200000,-0.000309,-0.000309,0.000000,,0,0,0,1,1,0,-0.007175,-0.024177,0.7292,0.2383,0.2656,2,ok
0,125,1.967084,-1.671265,-0.051100,-0.016040,0.023198,4.808348,0.200006,0.008615,0.008615,0.000000,,0,0,0,1,1,0,-0.007099,-0.026303,0.7083,0.2459,0.2662,2,ok
0,126,1.987057,-1.672299,-0.052065,-0.015527,0.022233,4.828341,0.199997,-0.015835,-0.015835,0.000000,,0,0,0,1,1,0,-0.003129,-0.032852,0.6875,0.1400,0.2588,2,ok
0,127,2.011020,-1.673540,-0.059669,-0.015051,0.011171,4.852237,0.199916,-0.098391,-0.098391,0.000000,,0,0,0,1,1,0,-0.010078,-0.035172,0.7083,0.3795,0.2687,2,ok
0,128,2.034979,-1.674971,-0.056396,-0.014771,0.014444,4.876238,0.200041,0.049176,0.049176,0.000000,,0,0,0,1,1,0,-0.011233,-0.038086,0.6875,0.4045,0.2687,2,ok
0,129,2.058948,-1.676413,-0.044339,-0.014590,0.021532,4.900185,0.200159,0.154093,0.154093,0.000000,,0,0,0,1,1,0,-0.013404,-0.060058,0.6458,0.4939,0.2722,2,ok
0,130,2.082928,-1.677806,-0.036765,-0.014375,0.029106,4.924205,0.200165,0.087729,0.087729,0.000000,,0,0,0,1,1,0,-0.009428,-0.053120,0.7083,0.4310,0.2679,2,ok
0,131,2.102917,-1.678781,-0.031891,-0.014094,0.027043,4.944126,0.200111,0.068977,0.068977,0.000000,,0,0,0,1,1,0,-0.009462,-0.051894,0.7292,0.4678,0.2660,2,ok
