episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384598,-1.638460,0.004082,-0.015960,0.004082,2.454337,0.200021,-0.232711,-0.153659,0.079052,C-06,0,0,0,1,1,0,-0.006622,0.018978,0.6042,-0.0011,0.2667,2,ok
0,24,-0.364599,-1.638155,-0.010237,-0.015655,-0.010237,2.474337,0.200014,-0.209833,-0.209833,0.000000,,0,0,0,1,1,0,-0.007467,0.007478,0.5833,0.0009,0.2665,2,ok
0,25,-0.344600,-1.638141,-0.015711,-0.015641,-0.015711,2.494335,0.199977,0.111204,-0.059833,-0.171037,C-06,0,0,0,1,1,0,-0.008408,-0.005988,0.5625,0.0000,0.2662,2,ok
0,26,-0.324602,-1.638426,-0.010768,-0.015926,-0.010768,2.514333,0.200012,0.115360,0.090167,-0.025193,C-06,0,0,0,1,1,0,-0.009560,-0.011148,0.5833,0.0010,0.2659,2,ok
0,27,-0.300603,-1.638805,-0.001322,-0.016305,-0.001322,2.535635,0.200025,0.114025,0.114025,0.000000,,0,0,0,1,1,0,-0.009701,-0.010802,0.6875,0.0045,0.2673,2,ok
0,28,-0.276603,-1.639161,0.006260,-0.016661,0.006260,2.562332,0.200012,0.086671,0.086671,0.000000,,0,0,0,1,1,0,-0.008983,-0.003496,0.6875,0.0077,0.2665,2,ok
0,29,-0.256604,-1.639274,0.011051,-0.016774,0.011051,2.582332,0.199989,0.066011,0.066011,0.000000,,0,0,0,1,1,0,-0.008229,0.003534,0.6875,-0.0024,0.2678,2,ok
0,30,-0.232606,-1.639215,0.015398,-0.016715,0.015398,2.606330,0.199979,0.050024,0.050024,0.000000,,0,0,0,1,1,0,-0.008689,0.010967,0.6667,0.0280,0.2690,2,ok
0,31,-0.208609,-1.638910,0.016832,-0.016410,0.016832,2.630326,0.199991,0.013405,0.013405,0.000000,,0,0,0,1,1,0,-0.006852,0.017008,0.6042,0.0000,0.2662,2,ok
0,32,-0.184611,-1.638569,0.006803,-0.016069,0.006803,2.654324,0.200015,-0.204473,-0.136595,0.067878,C-06,0,0,0,1,1,0,-0.006519,0.017437,0.6250,0.0059,0.2661,2,ok
0,33,-0.160612,-1.638227,-0.015945,-0.015727,-0.015945,2.678324,0.199998,-0.320087,-0.286595,0.033492,C-06,0,0,0,1,1,0,-0.006860,0.016900,0.5833,-0.0022,0.2673,2,ok
0,34,-0.136618,-1.638088,-0.028660,-0.015588,-0.028660,2.702317,0.199921,0.093849,-0.136595,-0.230444,C-06,0,0,0,1,1,0,-0.008843,-0.007499,0.5625,0.0007,0.2659,2,ok
0,35,-0.116627,-1.638617,-0.028884,-0.016117,-0.028884,2.722309,0.200004,0.171239,0.013405,-0.157834,C-06,0,0,0,1,1,0,-0.010865,-0.020307,0.5833,0.0000,0.2667,2,ok
0,36,-0.092634,-1.639326,-0.016792,-0.016826,-0.016792,2.746302,0.200057,0.204883,0.163405,-0.041478,C-06,0,0,0,1,1,0,-0.012431,-0.027001,0.6667,0.0201,0.2685,2,ok
0,37,-0.068636,-1.639972,-0.010488,-0.017472,-0.010488,2.770300,0.200048,0.065052,0.065052,0.000000,,0,0,0,1,1,0,-0.011827,-0.016692,0.6458,0.0142,0.2675,2,ok
0,38,-0.044636,-1.640539,-0.002692,-0.018039,-0.002692,2.794299,0.200053,0.095486,0.095486,0.000000,,0,0,0,1,1,0,-0.011294,-0.010789,0.6875,0.0135,0.2680,2,ok
0,39,-0.024636,-1.640781,0.001145,-0.018281,0.001145,2.814299,0.200008,0.048067,0.048067,0.000000,,0,0,0,1,1,0,-0.010983,-0.000697,0.6667,0.0144,0.2676,2,ok
0,40,-0.000636,-1.640796,-0.001199,-0.018296,-0.001199,2.836035,0.200000,-0.036301,-0.036301,0.000000,,0,0,0,1,1,0,-0.010216,0.002233,0.6042,0.0000,0.2666,2,ok
0,41,0.023363,-1.640789,-0.011287,-0.018289,-0.011287,2.862299,0.199988,-0.129441,-0.129441,0.000000,,0,0,0,1,1,0,-0.010216,0.002233,0.6042,0.0000,0.2666,2,ok
0,42,0.047361,-1.641053,-0.010938,-0.018553,-0.010938,2.886035,0.200003,0.093094,0.020559,-0.072535,C-06,0,0,0,1,1,0,-0.011459,-0.005441,0.5625,0.0000,0.2671,2,ok
0,43,0.067361,-1.641301,-0.006081,-0.018801,-0.006081,2.906296,0.200011,0.075910,0.075910,0.000000,,0,0,0,1,1,0,-0.012019,-0.008645,0.5625,0.0000,0.2667,2,ok
0,44,0.091360,-1.641598,-0.000043,-0.019098,-0.000043,2.930296,0.200015,0.070652,0.070652,0.000000,,0,0,0,1,1,0,-0.012597,-0.005569,0.6458,0.0223,0.2691,2,ok
0,45,0.115360,-1.641896,0.007989,-0.019396,0.007989,2.954296,0.200010,0.097471,0.097471,0.000000,,0,0,0,1,1,0,-0.012288,0.000726,0.6875,0.0274,0.2684,2,ok
0,46,0.139359,-1.641843,0.011027,-0.019343,0.011027,2.978295,0.199990,0.029154,0.029154,0.000000,,0,0,0,1,1,0,-0.011029,0.009036,0.6875,0.0108,0.2662,2,ok
0,47,0.163356,-1.641720,0.019056,-0.019220,0.019056,3.002292,0.199968,0.103425,0.103425,0.000000,,0,0,0,1,1,0,-0.010646,0.012541,0.6458,0.0147,0.2673,2,ok
0,48,0.183352,-1.641581,0.024359,-0.019081,0.024359,3.022287,0.199950,0.071925,0.071925,0.000000,,0,0,0,1,1,0,-0.009684,0.017577,0.6875,0.0045,0.2672,2,ok
0,49,0.207345,-1.641021,0.020322,-0.018521,0.020322,3.046281,0.200020,-0.063753,-0.063753,0.000000,,0,0,0,1,1,0,-0.008322,0.023300,0.6042,0.0000,0.2664,2,ok
0,50,0.231343,-1.640421,0.003795,-0.017921,0.003795,3.070278,0.200060,-0.293560,-0.213753,0.079806,C-06,0,0,0,1,1,0,-0.008005,0.025924,0.6250,0.0000,0.2665,2,ok
0,51,0.255343,-1.639905,-0.006189,-0.017405,-0.006189,3.094278,0.200026,-0.108983,-0.108983,0.000000,,0,0,0,1,1,0,-0.009360,0.010473,0.6042,0.0072,0.2666,2,ok
0,52,0.279342,-1.640017,-0.004024,-0.017517,-0.004024,3.118278,0.200003,0.120083,0.041017,-0.079066,C-06,0,0,0,1,1,0,-0.010224,-0.003614,0.5625,0.0000,0.2664,2,ok
0,53,0.299342,-1.640158,-0.001626,-0.017658,-0.001626,3.136335,0.200005,0.032969,0.032969,0.000000,,0,0,0,1,1,0,-0.010699,-0.002940,0.6667,0.0113,0.2675,2,ok
0,54,0.323342,-1.640326,0.003696,-0.017826,0.003696,3.162278,0.200004,0.066362,0.066362,0.000000,,0,0,0,1,1,0,-0.010293,-0.000269,0.6875,0.0076,0.2669,2,ok
0,55,0.347342,-1.640495,0.010468,-0.017995,0.010468,3.186277,0.199995,0.081766,0.081766,0.000000,,0,0,0,1,1,0,-0.011146,0.004434,0.6875,0.0456,0.2679,2,ok
0,56,0.367340,-1.640602,0.017052,-0.018102,0.017052,3.206275,0.199973,0.095514,0.095514,0.000000,,0,0,0,1,1,0,-0.009500,0.010008,0.6875,0.0182,0.2683,2,ok
0,57,0.391335,-1.640377,0.021012,-0.017877,0.021012,3.230271,0.199972,0.041348,0.041348,0.000000,,0,0,0,1,1,0,-0.008266,0.017965,0.6250,-0.0054,0.2672,2,ok
0,58,0.415331,-1.639913,0.013409,-0.017413,0.013409,3.254267,0.200021,-0.186175,-0.108652,0.077523,C-06,0,0,0,1,1,0,-0.007386,0.021615,0.6250,0.0000,0.2664,2,ok
0,59,0.439331,-1.639431,-0.007202,-0.016931,-0.007202,3.278266,0.200037,-0.298788,-0.258652,0.040136,C-06,0,0,0,1,1,0,-0.007476,0.015923,0.5833,0.0000,0.2663,2,ok
0,60,0.463329,-1.639181,-0.017643,-0.016681,-0.017643,3.302264,0.199973,-0.043595,-0.108652,-0.065057,C-06,0,0,0,1,1,0,-0.009427,0.008667,0.5833,0.0280,0.2689,2,ok
0,61,0.483326,-1.639492,-0.016046,-0.016992,-0.016046,3.322261,0.200007,0.143330,0.041348,-0.101982,C-06,0,0,0,1,1,0,-0.010415,-0.012569,0.5833,0.0000,0.2664,2,ok
0,62,0.507324,-1.639932,-0.002395,-0.017432,-0.002395,3.346260,0.200033,0.178736,0.178736,0.000000,,0,0,0,1,1,0,-0.011742,-0.015902,0.6667,0.0206,0.2678,2,ok
0,63,0.531324,-1.640275,0.004821,-0.017775,0.004821,3.370260,0.200011,0.074639,0.074639,0.000000,,0,0,0,1,1,0,-0.010067,-0.004246,0.6667,0.0033,0.2671,2,ok
0,64,0.555323,-1.640503,0.012275,-0.018003,0.012275,3.394259,0.199991,0.089765,0.089765,0.000000,,0,0,0,1,1,0,-0.009423,0.004553,0.6875,-0.0013,0.2677,2,ok
0,65,0.579321,-1.640333,0.014982,-0.017833,0.014982,3.418256,0.199986,0.026925,0.026925,0.000000,,0,0,0,1,1,0,-0.009629,0.011865,0.6667,0.0331,0.2683,2,ok
0,66,0.603318,-1.640032,0.013251,-0.017532,0.013251,3.442254,0.199999,-0.025990,-0.025990,0.000000,,0,0,0,1,1,0,-0.008167,0.016790,0.6042,0.0000,0.2666,2,ok
0,67,0.627318,-1.639724,-0.000144,-0.017224,-0.000144,3.466253,0.200016,-0.202965,-0.175990,0.026975,C-06,0,0,0,1,1,0,-0.007860,0.017943,0.6042,0.0000,0.2667,2,ok
0,68,0.651317,-1.639416,-0.011257,-0.016916,-0.011257,3.490253,0.200005,-0.126345,-0.126345,0.000000,,0,0,0,1,1,0,-0.008380,0.010712,0.5833,0.0000,0.2665,2,ok
0,69,0.671316,-1.639600,-0.010877,-0.017100,-0.010877,3.510251,0.200003,0.095808,0.023655,-0.072154,C-06,0,0,0,1,1,0,-0.009491,-0.001717,0.5625,0.0000,0.2665,2,ok
0,70,0.695315,-1.639894,-0.005072,-0.017394,-0.005072,3.534250,0.200012,0.073898,0.073898,0.000000,,0,0,0,1,1,0,-0.011238,-0.008176,0.6042,0.0187,0.2683,2,ok
0,71,0.719315,-1.640188,0.003458,-0.017688,0.003458,3.558250,0.200014,0.103523,0.103523,0.000000,,0,0,0,1,1,0,-0.010501,-0.004277,0.6667,0.0133,0.2674,2,ok
0,72,0.743314,-1.640342,0.008809,-0.017842,0.008809,3.582250,0.199994,0.058346,0.058346,0.000000,,0,0,0,1,1,0,-0.010727,0.004104,0.6875,0.0342,0.2678,2,ok
0,73,0.767312,-1.640413,0.016426,-0.017913,0.016426,3.606248,0.199975,0.094737,0.094737,0.000000,,0,0,0,1,1,0,-0.009428,0.007748,0.6875,0.0080,0.2666,2,ok
0,74,0.787309,-1.640250,0.019829,-0.017750,0.019829,3.626245,0.199973,0.042964,0.042964,0.000000,,0,0,0,1,1,0,-0.008044,0.017452,0.6250,0.0000,0.2670,2,ok
0,75,0.811306,-1.639813,0.012248,-0.017313,0.012248,3.650241,0.200020,-0.160064,-0.107036,0.053028,C-06,0,0,0,1,1,0,-0.007336,0.021550,0.6042,0.0000,0.2661,2,ok
0,76,0.835305,-1.639358,-0.008019,-0.016858,-0.008019,3.674241,0.200031,-0.351060,-0.257036,0.094023,C-06,0,0,0,1,1,0,-0.007199,0.021794,0.6250,0.0000,0.2663,2,ok
0,77,0.859303,-1.639134,-0.018318,-0.016634,-0.018318,3.698238,0.199970,0.076649,-0.107036,-0.183686,C-06,0,0,0,1,1,0,-0.009614,-0.004210,0.5625,0.0000,0.2668,2,ok
0,78,0.883299,-1.639535,-0.016010,-0.017035,-0.016010,3.722234,0.200010,0.127702,0.042964,-0.084738,C-06,0,0,0,1,1,0,-0.010487,-0.015554,0.5833,0.0000,0.2664,2,ok
0,79,0.903297,-1.639915,-0.007749,-0.017415,-0.007749,3.742233,0.200029,0.128775,0.128775,0.000000,,0,0,0,1,1,0,-0.011191,-0.017546,0.6667,0.0053,0.2680,2,ok
0,80,0.927297,-1.640297,-0.002665,-0.017797,-0.002665,3.766233,0.200018,0.051707,0.051707,0.000000,,0,0,0,1,1,0,-0.011134,-0.011279,0.7083,0.0099,0.2677,2,ok
0,81,0.951297,-1.640606,0.002845,-0.018106,0.002845,3.787135,0.200012,0.066375,0.066375,0.000000,,0,0,0,1,1,0,-0.010402,-0.001501,0.6250,0.0000,0.2670,2,ok
0,82,0.971297,-1.640808,0.008163,-0.018308,0.008163,3.810232,0.200001,0.076625,0.076625,0.000000,,0,0,0,1,1,0,-0.010162,0.002676,0.6250,0.0000,0.2665,2,ok
0,83,0.995295,-1.640852,0.013222,-0.018352,0.013222,3.834231,0.199983,0.058133,0.058133,0.000000,,0,0,0,1,1,0,-0.009518,0.006564,0.5833,0.0000,0.2667,2,ok
0,84,1.019294,-1.640565,0.010377,-0.018065,0.010377,3.858229,0.200006,-0.042540,-0.042540,0.000000,,0,0,0,1,1,0,-0.009042,0.013348,0.5625,0.0000,0.2666,2,ok
0,85,1.043293,-1.640255,0.001709,-0.017755,0.001709,3.882228,0.200016,-0.109548,-0.109548,0.000000,,0,0,0,1,1,0,-0.009012,0.013191,0.5417,0.0000,0.2669,2,ok
0,86,1.067293,-1.640206,0.003724,-0.017706,0.003724,3.906228,0.199999,0.144952,0.040452,-0.104499,C-06,0,0,0,1,1,0,-0.009865,0.009741,0.5000,0.0000,0.2674,2,ok
0,87,1.087293,-1.640192,0.005777,-0.017692,0.005777,3.926228,0.199997,0.027828,0.027828,0.000000,,0,0,0,1,1,0,-0.010338,0.008556,0.5417,0.0000,0.2670,2,ok
0,88,1.111293,-1.640104,-0.001829,-0.017604,-0.001829,3.950228,0.200001,-0.104617,-0.104617,0.000000,,0,0,0,1,1,0,-0.010231,0.011329,0.5625,0.0000,0.2664,2,ok
0,89,1.135292,-1.640153,-0.000658,-0.017653,-0.000658,3.974228,0.200001,0.028454,0.028454,0.000000,,0,0,0,1,1,0,-0.012391,0.009137,0.5625,0.0000,0.2671,2,ok
0,90,1.159292,-1.640220,0.002444,-0.017720,0.002444,3.998228,0.200000,0.037439,0.037439,0.000000,,0,0,0,1,1,0,-0.014163,0.011368,0.5625,0.0000,0.2668,2,ok
0,91,1.183292,-1.640287,0.006280,-0.017787,0.006280,4.022228,0.199997,0.046153,0.046153,0.000000,,0,0,0,1,1,0,-0.014539,0.025960,0.5417,0.0000,0.2672,2,ok
0,92,1.203292,-1.640196,0.001569,-0.017696,0.001569,4.042228,0.200003,-0.082252,-0.082252,0.000000,,0,0,0,1,1,0,-0.014707,0.035721,0.5417,0.0000,0.2660,2,ok
0,93,1.227291,-1.640064,-0.012933,-0.017564,-0.012933,4.066227,0.199988,-0.181508,-0.181508,0.000000,,0,0,0,1,1,0,-0.015777,0.040636,0.5625,0.0000,0.2660,2,ok
0,94,1.251289,-1.640247,-0.016641,-0.017747,-0.016641,4.087535,0.199983,0.086819,-0.031508,-0.118327,C-06,0,0,0,1,1,0,-0.017234,0.034690,0.5000,0.0000,0.2665,2,ok
0,95,1.271286,-1.640543,-0.016473,-0.018043,-0.016473,4.110221,0.199997,0.007028,0.007028,0.000000,,0,0,0,1,1,0,-0.017976,0.029512,0.5000,0.0000,0.2679,2,ok
0,96,1.295282,-1.640914,-0.020647,-0.018414,-0.020647,4.134217,0.199982,-0.056436,-0.056436,0.000000,,0,0,0,1,1,0,-0.018222,0.034176,0.5208,0.0000,0.2671,2,ok
0,97,1.319277,-1.641408,-0.019333,-0.018908,-0.017276,4.158212,0.200007,0.022436,0.022436,0.000000,,0,0,0,1,1,0,-0.017797,0.035650,0.5833,0.0000,0.2665,2,ok
0,98,1.343273,-1.641913,-0.017056,-0.019413,-0.014999,4.182208,0.200015,0.027661,0.027661,0.000000,,0,0,0,1,1,0,-0.018350,0.038100,0.5833,0.0000,0.2681,2,ok
0,99,1.367270,-1.642418,-0.012381,-0.019918,-0.006191,4.206206,0.200028,0.058143,0.058143,0.000000,,0,0,0,1,1,0,-0.017658,0.040475,0.5417,0.0000,0.2685,2,ok
0,100,1.387269,-1.642742,-0.010617,-0.020242,-0.004428,4.226204,0.200011,0.020164,0.020164,0.000000,,0,0,0,1,1,0,-0.016609,0.055839,0.5625,0.0000,0.2681,2,ok
0,101,1.411266,-1.643058,-0.019329,-0.020422,-0.005293,4.250413,0.199981,-0.121013,-0.121013,0.000000,,0,0,0,1,1,0,-0.015724,0.060283,0.5000,0.0000,0.2678,2,ok
0,102,1.435256,-1.643369,-0.040323,-0.020487,-0.026287,4.274404,0.199862,-0.282653,-0.271013,0.011640,C-06,0,0,0,1,1,0,-0.015846,0.057928,0.5208,0.0000,0.2680,2,ok
0,103,1.459230,-1.643884,-0.051346,-0.020623,-0.027909,4.298597,0.199812,0.039795,-0.121013,-0.160808,C-06,0,0,0,1,1,0,-0.016958,0.038653,0.4583,0.0000,0.2674,2,ok
0,104,1.483198,-1.645074,-0.051049,-0.021318,-0.027613,4.322584,0.200010,0.017628,0.017628,0.000000,,0,0,0,1,1,0,-0.017328,0.027273,0.5208,0.0000,0.2655,2,ok
0,105,1.503172,-1.646115,-0.049937,-0.021785,-0.015107,4.342982,0.200021,0.016058,0.016058,0.000000,,0,0,0,1,1,0,-0.016921,0.025025,0.5833,0.0000,0.2658,2,ok
0,106,1.527144,-1.647363,-0.047622,-0.022092,-0.012793,4.366984,0.200043,0.029381,0.029381,0.000000,,0,0,0,1,1,0,-0.016840,0.025857,0.5625,0.0000,0.2653,2,ok
0,107,1.551120,-1.648612,-0.040173,-0.022334,0.005261,4.391165,0.200106,0.097553,0.097553,0.000000,,0,0,0,1,1,0,-0.015163,0.027566,0.5417,0.0000,0.2651,2,ok
0,108,1.571107,-1.649653,-0.033253,-0.022434,0.012182,4.411178,0.200158,0.100581,0.100581,0.000000,,0,0,0,1,1,0,-0.013190,0.028759,0.5208,0.0000,0.2665,2,ok
0,109,1.595095,-1.650595,-0.029986,-0.022211,0.025866,4.435405,0.200044,0.031829,0.031829,0.000000,,0,0,0,1,1,0,-0.011891,0.036181,0.5417,0.0000,0.2671,2,ok
0,110,1.619081,-1.651357,-0.038586,-0.021606,0.017266,4.459396,0.199953,-0.222758,-0.118171,0.104588,C-06,0,0,0,1,1,0,-0.010307,0.042511,0.4792,0.0000,0.2685,2,ok
0,111,1.643053,-1.652109,-0.059186,-0.020992,-0.003334,4.480720,0.199760,-0.281929,-0.268171,0.013758,C-06,0,0,0,1,1,0,-0.010476,0.037930,0.5000,0.0000,0.2683,2,ok
0,112,1.667002,-1.653098,-0.070145,-0.020446,-0.007621,4.507468,0.199730,0.069543,-0.118171,-0.187713,C-06,0,0,0,1,1,0,-0.010838,0.037133,0.4792,0.0000,0.2688,2,ok
0,113,1.686952,-1.654449,-0.069234,-0.020533,-0.006709,4.527465,0.200015,0.169468,0.031829,-0.137638,C-06,0,0,0,1,1,0,-0.011867,0.009033,0.5208,0.0000,0.2673,2,ok
0,114,1.710899,-1.656137,-0.064252,-0.020497,0.004535,4.551664,0.200079,0.064647,0.064647,0.000000,,0,0,0,1,1,0,-0.011739,0.005233,0.6250,0.0000,0.2665,2,ok
0,115,1.734852,-1.657800,-0.061244,-0.020414,0.007542,4.575675,0.200087,0.033859,0.033859,0.000000,,0,0,0,1,1,0,-0.010439,0.005180,0.6042,0.0000,0.2654,2,ok
0,116,1.758812,-1.659426,-0.053643,-0.020297,0.019350,4.599686,0.200167,0.098754,0.098754,0.000000,,0,0,0,1,1,0,-0.009795,0.009052,0.5417,0.0000,0.2655,2,ok
0,117,1.782781,-1.660954,-0.048197,-0.020083,0.024796,4.623703,0.200140,0.063408,0.063408,0.000000,,0,0,0,1,1,0,-0.008177,0.009740,0.5417,0.0000,0.2656,2,ok
0,118,1.802756,-1.661941,-0.052153,-0.019533,0.023746,4.643809,0.199958,-0.077385,-0.077385,0.000000,,0,0,0,1,1,0,-0.006574,0.007760,0.5208,0.0000,0.2663,2,ok
0,119,1.826714,-1.663085,-0.067731,-0.018799,0.008168,4.667783,0.199779,-0.206769,-0.206769,0.000000,,0,0,0,1,1,0,-0.005751,0.009317,0.5208,0.0000,0.2670,2,ok
0,120,1.850653,-1.664501,-0.073353,-0.018342,0.003473,4.691754,0.199850,0.048975,-0.056769,-0.105744,C-06,0,0,0,1,1,0,-0.005673,-0.010867,0.4792,0.0000,0.2659,2,ok
0,121,1.870602,-1.665951,-0.068211,-0.018233,0.008615,4.711756,0.200073,0.092729,0.092729,0.000000,,0,0,0,1,1,0,-0.005496,-0.021332,0.5417,0.0000,0.2654,2,ok
0,122,1.894551,-1.667718,-0.063123,-0.018130,0.013445,4.735766,0.200142,0.059865,0.059865,0.000000,,0,0,0,1,1,0,-0.005080,-0.026050,0.5625,0.0000,0.2672,2,ok
0,123,1.918509,-1.669486,-0.054773,-0.018029,0.021795,4.759789,0.200238,0.107151,0.107151,0.000000,,0,0,0,1,1,0,-0.003111,-0.027315,0.6042,0.0000,0.2671,2,ok
0,124,1.942477,-1.671148,-0.047202,-0.017825,0.027096,4.783806,0.200207,0.090595,0.090595,0.000000,,0,0,0,1,1,0,-0.001317,-0.027947,0.5833,0.0000,0.2672,2,ok
0,125,1.966453,-1.672449,-0.043517,-0.017268,0.030780,4.807810,0.200075,0.039127,0.039127,0.000000,,0,0,0,1,1,0,-0.000910,-0.025711,0.6042,0.0000,0.2668,2,ok
0,126,1.986433,-1.673357,-0.046043,-0.016630,0.028255,4.827801,0.199990,-0.045666,-0.045666,0.000000,,0,0,0,1,1,0,0.000024,-0.027233,0.5625,0.0000,0.2665,2,ok
0,127,2.010402,-1.674432,-0.055907,-0.015984,0.014933,4.851685,0.199893,-0.127640,-0.127640,0.000000,,0,0,0,1,1,0,0.000200,-0.031554,0.5417,0.0000,0.2670,2,ok
0,128,2.034364,-1.675760,-0.055423,-0.015601,0.015417,4.875681,0.200013,0.058256,0.022360,-0.035896,C-06,0,0,0,1,1,0,-0.000360,-0.039029,0.5208,0.0000,0.2660,2,ok
0,129,2.058333,-1.677119,-0.044785,-0.015335,0.021086,4.899619,0.200115,0.143158,0.143158,0.000000,,0,0,0,1,1,0,0.000984,-0.057272,0.5000,0.0000,0.2639,2,ok
0,130,2.082313,-1.678449,-0.038409,-0.015058,0.027462,4.923634,0.200133,0.071164,0.071164,0.000000,,0,0,0,1,1,0,0.001045,-0.053253,0.5417,0.0000,0.2649,2,ok
0,131,2.102299,-1.679402,-0.034634,-0.014751,0.024299,4.943547,0.200086,0.052195,0.052195,0.000000,,0,0,0,1,1,0,0.001514,-0.053480,0.5625,0.0000,0.2657,2,ok
0,132,2.126288,-1.680479,-0.027550,-0.014371,0.031383,4.967557,0.200124,0.089244,0.089244,0.000000,,0,0,0,1,1,0,0.002948,-0.053600,0.5625,0.0000,0.2621,2,ok
