episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.200849,-1.583190,0.016239,0.039310,0.016239,2.635735,0.200175,-0.137248,-0.137248,0.000000,,0,0,0,1,1,0,0.049242,0.035326,0.7708,0.0443,0.2661,3,ok
0,32,-0.176850,-1.582314,0.006056,0.040186,0.006056,2.662085,0.200097,-0.119601,-0.119601,0.000000,,0,0,0,1,1,0,0.048402,0.026304,0.8125,0.0490,0.2657,3,ok
0,33,-0.152850,-1.581599,-0.006807,0.040901,-0.006807,2.685835,0.200066,-0.154389,-0.154389,0.000000,,0,0,0,1,1,0,0.048627,0.015184,0.7500,0.0423,0.2640,3,ok
0,34,-0.132851,-1.581689,0.007762,0.040811,0.007762,2.706085,0.200000,0.250861,0.250861,0.000000,C-06,0,0,0,1,1,0,0.049282,0.003539,0.7083,0.0247,0.2626,3,ok
0,35,-0.108855,-1.581859,0.026716,0.040641,0.026716,2.730081,0.199938,0.223684,0.223684,0.000000,,0,0,0,1,1,0,0.047780,-0.003002,0.7917,0.0390,0.2651,3,ok
0,36,-0.084862,-1.581288,0.019308,0.041212,0.019308,2.754074,0.200032,-0.120781,-0.120781,0.000000,C-06,0,0,0,1,1,0,0.051225,0.025923,0.8542,0.0429,0.2656,3,ok
0,37,-0.060865,-1.580648,0.013359,0.041852,0.013359,2.778070,0.200053,-0.066744,-0.066744,0.000000,,0,0,0,1,1,0,0.051147,0.030977,0.8542,0.0495,0.2660,3,ok
0,38,-0.040867,-1.580363,0.015970,0.042137,0.015970,2.798068,0.199992,0.048249,0.048249,0.000000,,0,0,0,1,0,0,0.051147,0.030977,0.8542,0.0495,0.2660,3,ok
0,39,-0.016868,-1.579978,0.002005,0.042522,0.002005,2.822067,0.200026,-0.191125,-0.191125,0.000000,C-06,0,0,0,1,1,0,0.051601,0.015619,0.8125,0.0451,0.2662,3,ok
0,40,0.007131,-1.579587,-0.008071,0.042913,-0.008071,2.846067,0.200021,-0.114404,-0.114404,0.000000,,0,0,0,1,1,0,0.050476,0.012469,0.8333,0.0434,0.2653,3,ok
0,41,0.031129,-1.579266,-0.019115,0.043234,-0.019115,2.870064,0.199974,-0.132555,-0.132555,0.000000,,0,0,0,1,1,0,0.049400,0.000274,0.8125,0.0457,0.2668,3,ok
0,42,0.051126,-1.579606,-0.014888,0.042894,-0.014888,2.890061,0.200015,0.081200,0.081200,0.000000,C-06,0,0,0,1,1,0,0.049283,-0.014844,0.7292,0.0331,0.2637,3,ok
0,43,0.075125,-1.580072,0.009413,0.042428,0.009413,2.914060,0.200031,0.313386,0.313386,0.000000,C-06,0,0,0,1,1,0,0.049167,-0.014789,0.8125,0.0354,0.2655,3,ok
0,44,0.099124,-1.579865,0.005389,0.042635,0.005389,2.936135,0.200010,-0.083526,-0.083526,0.000000,C-06,0,0,0,1,1,0,0.049609,-0.008459,0.8333,0.0336,0.2644,3,ok
0,45,0.123124,-1.579591,-0.006155,0.042909,-0.006155,2.962059,0.200010,-0.140668,-0.140668,0.000000,,0,0,0,1,1,0,0.050641,0.015167,0.8750,0.0464,0.2653,3,ok
0,46,0.147124,-1.579724,-0.002198,0.042776,-0.002198,2.986059,0.200004,0.062822,0.062822,0.000000,C-06,0,0,0,1,1,0,0.049527,0.001774,0.8958,0.0453,0.2666,3,ok
0,47,0.167123,-1.579863,0.005583,0.042637,0.005583,3.006059,0.200002,0.116188,0.116188,0.000000,,0,0,0,1,1,0,0.049796,-0.001303,0.8333,0.0446,0.2663,3,ok
0,48,0.191123,-1.579735,0.002466,0.042765,0.002466,3.030059,0.200003,-0.046844,-0.046844,0.000000,C-06,0,0,0,1,1,0,0.050274,0.009634,0.8333,0.0441,0.2663,3,ok
0,49,0.215123,-1.579590,-0.005510,0.042910,-0.005510,3.054059,0.200001,-0.098049,-0.098049,0.000000,,0,0,0,1,1,0,0.050297,0.009052,0.8333,0.0470,0.2655,3,ok
0,50,0.239122,-1.579444,-0.016360,0.043056,-0.016360,3.078057,0.199979,-0.130883,-0.130883,0.000000,,0,0,0,1,1,0,0.050470,0.002655,0.7500,0.0398,0.2652,3,ok
0,51,0.263120,-1.579797,-0.005902,0.042703,-0.005902,3.102055,0.200023,0.148805,0.148805,0.000000,C-06,0,0,0,1,1,0,0.050208,-0.012728,0.7083,0.0244,0.2640,3,ok
0,52,0.283120,-1.580125,0.006297,0.042375,0.006297,3.122055,0.200024,0.175025,0.175025,0.000000,,0,0,0,1,1,0,0.049342,-0.005620,0.8333,0.0379,0.2643,3,ok
0,53,0.307119,-1.579996,-0.001296,0.042504,-0.001296,3.146055,0.200005,-0.113520,-0.113520,0.000000,C-06,0,0,0,1,1,0,0.049978,0.008646,0.8958,0.0467,0.2644,3,ok
0,54,0.331119,-1.580027,0.001726,0.042473,0.001726,3.170055,0.200000,0.049786,0.049786,0.000000,C-06,0,0,0,1,1,0,0.049869,0.008799,0.8750,0.0467,0.2657,3,ok
0,55,0.351119,-1.580068,0.011551,0.042432,0.011551,3.190054,0.199988,0.147438,0.147438,0.000000,,0,0,0,1,1,0,0.049632,0.006480,0.8333,0.0491,0.2649,3,ok
0,56,0.375117,-1.579797,0.010834,0.042703,0.010834,3.214053,0.200004,-0.022897,-0.022897,0.000000,C-06,0,0,0,1,1,0,0.051207,0.006842,0.8125,0.0431,0.2663,3,ok
0,57,0.399116,-1.579497,0.004383,0.043003,0.004383,3.236535,0.200013,-0.081452,-0.081452,0.000000,,0,0,0,1,1,0,0.050814,0.010093,0.7917,0.0548,0.2655,3,ok
0,58,0.423116,-1.579198,-0.005728,0.043302,-0.005728,3.262052,0.200013,-0.122390,-0.122390,0.000000,,0,0,0,1,1,0,0.050377,0.012245,0.7917,0.0522,0.2643,3,ok
0,59,0.447115,-1.579045,-0.012088,0.043455,-0.012088,3.286051,0.199987,-0.071947,-0.071947,0.000000,,0,0,0,1,1,0,0.050404,0.001116,0.7292,0.0436,0.2631,3,ok
0,60,0.467115,-1.579266,0.003634,0.043234,0.003634,3.306050,0.200015,0.270588,0.270588,0.000000,C-06,0,0,0,1,1,0,0.050349,-0.003945,0.7083,0.0345,0.2633,3,ok
0,61,0.491113,-1.579568,0.018681,0.042932,0.018681,3.330048,0.199983,0.171864,0.171864,0.000000,,0,0,0,1,1,0,0.051079,-0.000640,0.8333,0.0294,0.2654,3,ok
0,62,0.515109,-1.579189,0.016957,0.043311,0.016957,3.354044,0.200004,-0.036661,-0.036661,0.000000,C-06,0,0,0,1,1,0,0.052672,0.021038,0.8542,0.0407,0.2657,3,ok
0,63,0.539106,-1.578753,0.014556,0.043747,0.014556,3.378041,0.200011,-0.027828,-0.027828,0.000000,,0,0,0,1,1,0,0.053812,0.021875,0.8542,0.0323,0.2670,3,ok
0,64,0.563104,-1.578318,0.008123,0.044182,0.008123,3.402040,0.200026,-0.079520,-0.079520,0.000000,,0,0,0,1,1,0,0.054109,0.014795,0.8333,0.0296,0.2677,3,ok
0,65,0.587104,-1.577883,-0.004751,0.044617,-0.004751,3.426040,0.200031,-0.158393,-0.158393,0.000000,,0,0,0,1,1,0,0.052409,0.011893,0.7917,0.0474,0.2649,3,ok
0,66,0.611103,-1.577623,-0.013028,0.044877,-0.013028,3.450038,0.199989,-0.093103,-0.093103,0.000000,,0,0,0,1,1,0,0.051675,0.001180,0.7917,0.0494,0.2648,3,ok
0,67,0.635099,-1.577492,-0.023310,0.045008,-0.023310,3.474034,0.199949,-0.124948,-0.124948,0.000000,,0,0,0,1,1,0,0.050960,-0.007181,0.7292,0.0399,0.2638,3,ok
0,68,0.655094,-1.577926,-0.018370,0.044574,-0.018370,3.494030,0.200019,0.085046,0.085046,0.000000,C-06,0,0,0,1,1,0,0.050526,-0.015593,0.7083,0.0351,0.2638,3,ok
0,69,0.679093,-1.578483,0.004582,0.044017,0.004582,3.518029,0.200053,0.292461,0.292461,0.000000,C-06,0,0,0,1,1,0,0.052157,-0.017177,0.7708,0.0050,0.2618,3,ok
0,70,0.703093,-1.578385,-0.001936,0.044115,-0.001936,3.542028,0.200004,-0.114708,-0.114708,0.000000,C-06,0,0,0,1,1,0,0.051581,-0.002329,0.8125,0.0232,0.2634,3,ok
0,71,0.727093,-1.578254,-0.006318,0.044246,-0.006318,3.566028,0.199998,-0.046614,-0.046614,0.000000,,0,0,0,1,1,0,0.056493,0.007172,0.8542,-0.0442,0.2579,3,ok
0,72,0.751092,-1.578367,0.002991,0.044133,0.002991,3.586935,0.200002,0.126797,0.126797,0.000000,C-06,0,0,0,1,1,0,0.056305,0.002340,0.8750,-0.0483,0.2584,3,ok
0,73,0.771092,-1.578475,0.007519,0.044025,0.007519,3.610028,0.199997,0.057990,0.057990,0.000000,,0,0,0,1,1,0,0.056302,0.000639,0.8125,-0.0519,0.2593,3,ok
0,74,0.795092,-1.578322,0.000473,0.044178,0.000473,3.634027,0.200005,-0.096360,-0.096360,0.000000,C-06,0,0,0,1,1,0,0.057458,0.004781,0.7292,-0.0497,0.2609,3,ok
0,75,0.819092,-1.578148,-0.007923,0.044352,-0.007923,3.658027,0.200000,-0.099328,-0.099328,0.000000,,0,0,0,1,1,0,0.057576,0.003944,0.7708,-0.0530,0.2608,3,ok
0,76,0.843090,-1.577982,-0.016514,0.044518,-0.016514,3.682025,0.199977,-0.102180,-0.102180,0.000000,,0,0,0,1,1,0,0.054461,-0.000498,0.7083,-0.0276,0.2627,3,ok
0,77,0.867088,-1.578328,0.001677,0.044172,0.001677,3.706024,0.200025,0.248510,0.248510,0.000000,C-06,0,0,0,1,1,0,0.054500,-0.007820,0.6667,-0.0364,0.2629,3,ok
0,78,0.887088,-1.578643,0.013721,0.043857,0.013721,3.726023,0.200008,0.163335,0.163335,0.000000,,0,0,0,1,1,0,0.058053,0.001161,0.7917,-0.0945,0.2573,3,ok
0,79,0.911085,-1.578344,0.012374,0.044156,0.012374,3.750021,0.200005,-0.029076,-0.029076,0.000000,C-06,0,0,0,1,1,0,0.057551,0.010675,0.8125,-0.0694,0.2643,3,ok
0,80,0.935084,-1.577995,0.010167,0.044505,0.010167,3.774019,0.200010,-0.025944,-0.025944,0.000000,,0,0,0,1,1,0,0.058258,0.015643,0.8125,-0.0780,0.2645,3,ok
0,81,0.955083,-1.577745,0.009179,0.044755,0.009179,3.794019,0.200006,-0.012872,-0.012872,0.000000,,0,0,0,1,1,0,0.059130,0.013002,0.7917,-0.1006,0.2687,3,ok
0,82,0.979083,-1.577461,-0.002655,0.045039,-0.002655,3.818018,0.200014,-0.149792,-0.149792,0.000000,,0,0,0,1,1,0,0.058218,0.008388,0.7500,-0.0896,0.2681,3,ok
0,83,1.003082,-1.577339,-0.007323,0.045161,-0.007323,3.842018,0.199996,-0.047410,-0.047410,0.000000,,0,0,0,1,1,0,0.056383,-0.000614,0.7500,-0.0881,0.2716,3,ok
0,84,1.027081,-1.577279,-0.016694,0.045221,-0.016694,3.866016,0.199974,-0.115602,-0.115602,0.000000,,0,0,0,1,1,0,0.057050,-0.000109,0.7292,-0.1241,0.2626,3,ok
0,85,1.051077,-1.577663,-0.016695,0.044837,-0.016695,3.887235,0.200002,0.008328,0.008328,0.000000,,0,0,0,1,1,0,0.057186,-0.008328,0.7292,-0.1577,0.2639,3,ok
0,86,1.071076,-1.578009,0.001736,0.044491,0.001736,3.910011,0.200030,0.301360,0.301360,0.000000,C-06,0,0,0,1,1,0,0.052261,-0.011802,0.7708,-0.1185,0.2647,3,ok
0,87,1.095076,-1.577971,0.003460,0.044529,0.003460,3.934011,0.200000,0.002334,0.002334,0.000000,C-06,0,0,0,1,1,0,0.052750,0.005089,0.8125,-0.1083,0.2640,3,ok
0,88,1.119076,-1.577899,0.001190,0.044601,0.001190,3.958011,0.200001,-0.029150,-0.029150,0.000000,,0,0,0,1,1,0,0.052095,0.006870,0.8125,-0.0911,0.2636,3,ok
0,89,1.143076,-1.577856,0.006623,0.044644,0.006623,3.982011,0.199996,0.072778,0.072778,0.000000,,0,0,0,1,1,0,0.049486,0.011110,0.8542,-0.0627,0.2633,3,ok
0,90,1.167075,-1.577696,0.004724,0.044804,0.004724,4.006011,0.200003,-0.030436,-0.030436,0.000000,,0,0,0,1,1,0,0.049450,0.015356,0.8125,-0.0616,0.2637,3,ok
0,91,1.187075,-1.577554,-0.001562,0.044946,-0.001562,4.026011,0.200005,-0.094451,-0.094451,0.000000,,0,0,0,1,1,0,0.048769,0.032874,0.7917,-0.0482,0.2637,3,ok
0,92,1.211075,-1.577409,-0.005957,0.045091,-0.005957,4.050010,0.199999,-0.047984,-0.047984,0.000000,,0,0,0,1,1,0,0.047781,0.033124,0.7917,-0.0339,0.2647,3,ok
0,93,1.235073,-1.577314,-0.020454,0.045186,-0.020454,4.074008,0.199963,-0.182049,-0.182049,0.000000,,0,0,0,1,1,0,0.047397,0.034086,0.6875,-0.0466,0.2638,3,ok
0,94,1.255068,-1.577651,-0.022557,0.044849,-0.022557,4.094003,0.199987,-0.015062,-0.015062,0.000000,C-06,0,0,0,1,1,0,0.047027,0.030357,0.6667,-0.0581,0.2625,3,ok
0,95,1.279065,-1.578141,-0.006075,0.044359,-0.006075,4.118000,0.200037,0.215864,0.215864,0.000000,C-06,0,0,0,1,1,0,0.041215,0.031333,0.7500,0.0243,0.2710,3,ok
0,96,1.303064,-1.578313,-0.006097,0.044187,-0.004039,4.142000,0.200000,-0.018007,-0.018007,0.000000,C-06,0,0,0,1,1,0,0.044951,0.045801,0.8125,0.0153,0.2678,3,ok
0,97,1.327063,-1.578459,-0.012866,0.044041,-0.010808,4.165999,0.199988,-0.085672,-0.085672,0.000000,,0,0,0,1,1,0,0.043751,0.053266,0.8333,0.0399,0.2650,3,ok
0,98,1.351061,-1.578734,-0.014082,0.043766,-0.012024,4.187635,0.199995,-0.008673,-0.008673,0.000000,,0,0,0,1,1,0,0.043849,0.048083,0.8333,0.0538,0.2665,3,ok
0,99,1.371059,-1.578981,-0.016954,0.043519,-0.010765,4.209994,0.199987,-0.043877,-0.043877,0.000000,,0,0,0,1,1,0,0.043595,0.048235,0.7917,0.0743,0.2646,3,ok
0,100,1.395055,-1.579276,-0.020310,0.043224,-0.014121,4.233990,0.199975,-0.039659,-0.039659,0.000000,,0,0,0,1,1,0,0.043996,0.052380,0.7500,0.0823,0.2633,3,ok
0,101,1.419047,-1.579572,-0.031425,0.043141,-0.017389,4.257539,0.199920,-0.141916,-0.141916,0.000000,,0,0,0,1,1,0,0.043079,0.056343,0.7500,0.1140,0.2628,3,ok
0,102,1.443027,-1.579867,-0.048912,0.043092,-0.034876,4.281522,0.199784,-0.217727,-0.217727,0.000000,,0,0,0,1,1,0,0.044668,0.043274,0.6458,0.0907,0.2627,3,ok
0,103,1.466999,-1.580961,-0.046060,0.042448,-0.022624,4.305065,0.200020,0.056530,0.056530,0.000000,C-06,0,0,0,1,1,0,0.043522,0.039329,0.6458,0.1055,0.2603,3,ok
0,104,1.486981,-1.581927,-0.037433,0.041894,-0.013997,4.325063,0.200090,0.132861,0.132861,0.000000,,0,0,0,1,1,0,0.046320,0.032149,0.7500,0.0527,0.2668,3,ok
0,105,1.510965,-1.582828,-0.037253,0.041759,-0.002423,4.348286,0.199997,-0.007221,-0.007221,0.000000,,0,0,0,1,1,0,0.047734,0.029550,0.7917,0.0644,0.2668,3,ok
0,106,1.534948,-1.583711,-0.038920,0.041817,-0.004090,4.372285,0.199984,-0.021316,-0.021316,0.000000,,0,0,0,1,1,0,0.043885,0.037564,0.8333,0.1554,0.2763,3,ok
0,107,1.554932,-1.584446,-0.041438,0.041940,0.003997,4.391957,0.199965,-0.038240,-0.038240,0.000000,,0,0,0,1,1,0,0.044099,0.033848,0.7917,0.1754,0.2739,3,ok
0,108,1.578906,-1.585329,-0.051936,0.042185,-0.006502,4.415946,0.199871,-0.135821,-0.135821,0.000000,,0,0,0,1,1,0,0.044406,0.035799,0.7708,0.1852,0.2720,3,ok
0,109,1.602867,-1.586212,-0.062228,0.042510,-0.006377,4.439499,0.199756,-0.125004,-0.125004,0.000000,,0,0,0,1,1,0,0.044112,0.021581,0.7708,0.2012,0.2738,3,ok
0,110,1.626811,-1.587165,-0.074417,0.042922,-0.018565,4.463458,0.199649,-0.152516,-0.152516,0.000000,,0,0,0,1,1,0,0.044112,0.021581,0.7708,0.2012,0.2738,3,ok
0,111,1.650739,-1.588729,-0.079349,0.042765,-0.016825,4.487166,0.199846,-0.053591,-0.053591,0.000000,,0,0,0,1,1,0,0.045949,0.005936,0.7083,0.1650,0.2650,3,ok
0,112,1.670686,-1.590300,-0.063759,0.042459,-0.001235,4.507172,0.200213,0.271120,0.271120,0.000000,C-06,0,0,0,1,1,0,0.041425,-0.003955,0.7708,0.2495,0.2735,3,ok
0,113,1.694644,-1.592141,-0.055698,0.042137,0.006826,4.529718,0.200227,0.087889,0.087889,0.000000,C-06,0,0,0,1,1,0,0.039430,0.007129,0.8333,0.3180,0.2810,3,ok
0,114,1.718607,-1.593508,-0.054920,0.042527,0.013866,4.554800,0.200007,0.003150,0.003150,0.000000,,0,0,0,1,1,0,0.040337,0.016216,0.8125,0.3428,0.2758,3,ok
0,115,1.742570,-1.594840,-0.057395,0.042940,0.011391,4.578796,0.199980,-0.033020,-0.033020,0.000000,,0,0,0,1,1,0,0.040549,0.018281,0.8333,0.3798,0.2717,3,ok
0,116,1.766527,-1.596172,-0.062527,0.043350,0.010465,4.602793,0.199921,-0.065068,-0.065068,0.000000,,0,0,0,1,1,0,0.040858,0.012923,0.7917,0.3936,0.2676,3,ok
0,117,1.786484,-1.597282,-0.068267,0.043690,0.004726,4.622778,0.199847,-0.087151,-0.087151,0.000000,,0,0,0,1,1,0,0.042731,-0.000674,0.7708,0.3842,0.2699,3,ok
0,118,1.810425,-1.598764,-0.071841,0.044051,0.004058,4.646512,0.199891,-0.040999,-0.040999,0.000000,,0,0,0,1,1,0,0.044682,-0.013564,0.7500,0.3635,0.2666,3,ok
0,119,1.834356,-1.600299,-0.080011,0.044393,-0.004112,4.670490,0.199777,-0.106447,-0.106447,0.000000,,0,0,0,1,1,0,0.045151,-0.015306,0.7292,0.3659,0.2637,3,ok
0,120,1.854297,-1.601832,-0.071877,0.044421,0.004949,4.690504,0.200085,0.150893,0.150893,0.000000,C-06,0,0,0,1,1,0,0.040771,-0.018529,0.6875,0.4272,0.2600,3,ok
0,121,1.878247,-1.603705,-0.055737,0.044419,0.021089,4.714527,0.200290,0.202864,0.202864,0.000000,,0,0,0,1,1,0,0.032171,-0.025741,0.8125,0.5796,0.2776,3,ok
0,122,1.902214,-1.605261,-0.050158,0.044733,0.026410,4.738550,0.200128,0.056991,0.056991,0.000000,,0,0,0,1,1,0,0.043974,-0.020509,0.8333,0.4762,0.2796,3,ok
0,123,1.926186,-1.606575,-0.047764,0.045288,0.028804,4.762550,0.200056,0.027385,0.027385,0.000000,,0,0,0,1,1,0,0.043423,-0.021204,0.8333,0.5144,0.2729,3,ok
0,124,1.950158,-1.607757,-0.048065,0.045970,0.026233,4.786564,0.200008,-0.006479,-0.006479,0.000000,,0,0,0,1,1,0,0.042655,-0.019178,0.8542,0.5487,0.2741,3,ok
0,125,1.970130,-1.608734,-0.059457,0.046540,0.014841,4.806551,0.199894,-0.189986,-0.189986,0.000000,C-06,0,0,0,1,1,0,0.044187,-0.023801,0.8125,0.5718,0.2719,3,ok
0,126,1.994073,-1.609907,-0.078123,0.047222,-0.003826,4.829387,0.199643,-0.233110,-0.233110,0.000000,,0,0,0,1,1,0,0.044701,-0.030210,0.7917,0.5710,0.2693,3,ok
0,127,2.017995,-1.611629,-0.082111,0.047201,-0.011271,4.854784,0.199885,-0.038009,-0.038009,0.000000,C-06,0,0,0,1,1,0,0.047633,-0.052873,0.7500,0.4850,0.2687,3,ok
0,128,2.041921,-1.613578,-0.074639,0.046961,-0.003799,4.878788,0.200106,0.104935,0.104935,0.000000,,0,0,0,1,1,0,0.042218,-0.074671,0.7292,0.5962,0.2658,3,ok
0,129,2.065861,-1.615540,-0.065938,0.046610,-0.000068,4.903010,0.200229,0.107584,0.107584,0.000000,,0,0,0,1,1,0,0.035022,-0.080008,0.7708,0.7198,0.2787,3,ok
0,130,2.085820,-1.616932,-0.063907,0.046556,0.001964,4.923017,0.200039,0.015150,0.015150,0.000000,,0,0,0,1,1,0,0.034953,-0.077819,0.8333,0.7416,0.2665,3,ok
0,131,2.109769,-1.618530,-0.065858,0.046461,-0.006924,4.947310,0.200012,-0.027657,-0.027657,0.000000,,0,0,0,1,1,0,0.042895,-0.080226,0.8333,0.6567,0.2685,3,ok
0,132,2.133724,-1.620114,-0.055863,0.046334,0.003070,4.971317,0.200117,0.134624,0.134624,0.000000,C-06,0,0,0,1,1,0,0.039167,-0.093385,0.8750,0.7442,0.2692,3,ok
0,133,2.153694,-1.621235,-0.055385,0.046352,-0.004900,4.991676,0.199997,-0.005661,-0.005661,0.000000,,0,0,0,1,1,0,0.040724,-0.089097,0.8125,0.7499,0.2660,3,ok
0,134,2.177657,-1.622558,-0.054492,0.046300,-0.004008,5.015676,0.200007,0.012094,0.012094,0.000000,,0,0,0,1,1,0,0.044138,-0.100693,0.7917,0.7072,0.2653,3,ok
