episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.552271,-1.440989,0.235058,0.181511,0.235058,2.285335,0.159996,0.260922,0.260922,0.000000,0.729811,0.729811,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049553,0.327521,0.6875,-0.0369,0.2707,2,ok
0,19,2.980000,-0.531221,-1.436564,0.204656,0.185936,0.204656,2.307715,0.185929,-0.460403,-0.460403,0.000000,0.846245,0.846245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043989,0.376431,0.7292,-0.0095,0.2679,2,ok
0,20,3.080000,-0.512755,-1.432876,0.189924,0.189624,0.189924,2.326180,0.188677,-0.224024,-0.224024,0.000000,0.856614,0.856614,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042299,0.346839,0.7708,-0.0152,0.2678,2,ok
0,21,3.180000,-0.494178,-1.429190,0.185406,0.193310,0.185406,2.344757,0.189483,-0.065657,-0.065657,0.000000,0.859596,0.859596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040412,0.314239,0.7500,-0.0286,0.2682,2,ok
0,22,3.280000,-0.475929,-1.425752,0.186159,0.196748,0.186159,2.363006,0.185432,0.017168,0.017168,0.000000,0.842949,0.842949,0.000000,C-05,1,0,0,1,1,0,-0.038952,0.304047,0.7708,-0.0300,0.2684,2,ok
0,23,3.400000,-0.454143,-1.421645,0.199731,0.200855,0.199731,2.384793,0.184480,0.191810,0.191810,0.000000,0.840591,0.840591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033372,0.299654,0.7292,-0.0402,0.2681,2,ok
0,24,3.500000,-0.436333,-1.418053,0.185292,0.204447,0.185292,2.402602,0.181536,-0.254584,-0.254584,0.000000,0.823010,0.823010,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028916,0.294070,0.7292,-0.0380,0.2693,2,ok
0,25,3.600000,-0.419343,-1.414459,0.174880,0.208041,0.174880,2.419592,0.173132,-0.159936,-0.159936,0.000000,0.782287,0.782287,0.000000,C-05,1,0,0,1,1,0,-0.027747,0.330304,0.7083,0.0069,0.2664,2,ok
0,26,3.700000,-0.401814,-1.410940,0.164592,0.211560,0.164592,2.435535,0.179539,-0.162619,-0.162619,0.000000,0.811512,0.811512,0.000000,C-05,1,0,0,1,1,0,-0.023476,0.287692,0.6875,-0.0273,0.2684,2,ok
0,27,3.820000,-0.380905,-1.406772,0.144497,0.215728,0.144497,2.458031,0.177722,-0.269523,-0.269523,0.000000,0.800703,0.800703,0.000000,C-05,1,0,0,1,1,0,-0.021295,0.272819,0.6667,-0.0150,0.2685,2,ok
0,28,3.940000,-0.359849,-1.402635,0.118872,0.219865,0.118872,2.479086,0.178944,-0.332664,-0.332664,0.000000,0.804837,0.804837,0.000000,C-05,1,0,0,1,1,0,-0.018043,0.229284,0.6458,-0.0264,0.2697,2,ok
0,29,4.040000,-0.341969,-1.399658,0.101201,0.222842,0.101201,2.496966,0.181421,-0.264767,-0.264767,0.000000,0.818779,0.818779,0.000000,C-05,1,0,0,1,1,0,-0.016921,0.200840,0.6875,-0.0303,0.2703,2,ok
0,30,4.160000,-0.321320,-1.397359,0.096787,0.225141,0.096787,2.517615,0.172892,-0.049319,-0.049319,0.000000,0.785003,0.785003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016178,0.167615,0.7083,-0.0320,0.2690,2,ok
0,31,4.280000,-0.300283,-1.395336,0.102495,0.227164,0.102495,2.535635,0.176371,0.079395,0.079395,0.000000,0.802237,0.802237,0.000000,C-05,1,0,0,1,1,0,-0.014625,0.144253,0.7500,-0.0168,0.2671,2,ok
0,32,4.400000,-0.279472,-1.393197,0.101313,0.229303,0.101313,2.559463,0.174235,-0.020049,-0.020049,0.000000,0.791864,0.791864,0.000000,C-05,1,0,0,1,1,0,-0.012470,0.165204,0.7708,-0.0187,0.2672,2,ok
0,33,4.520000,-0.258325,-1.391057,0.090570,0.231443,0.090570,2.580610,0.177529,-0.145110,-0.145110,0.000000,0.806215,0.806215,0.000000,C-05,1,0,0,1,1,0,-0.010611,0.167468,0.7083,-0.0183,0.2681,2,ok
0,34,4.620000,-0.241863,-1.389458,0.086107,0.233042,0.086107,2.597073,0.164585,-0.062137,-0.062137,0.000000,0.747421,0.747421,0.000000,C-05,1,0,0,1,1,0,-0.009254,0.145508,0.7500,-0.0115,0.2691,2,ok
0,35,4.740000,-0.222357,-1.387554,0.075757,0.234946,0.075757,2.616578,0.163287,-0.132688,-0.132688,0.000000,0.740852,0.740852,0.000000,C-05,1,0,0,1,1,0,-0.007847,0.130520,0.7083,-0.0232,0.2690,2,ok
0,36,4.860000,-0.202358,-1.385750,0.069512,0.236750,0.069512,2.635735,0.167656,-0.074721,-0.074721,0.000000,0.761026,0.761026,0.000000,C-05,1,0,0,1,1,0,-0.007055,0.118136,0.6875,-0.0268,0.2680,2,ok
0,37,4.980000,-0.181424,-1.384326,0.076396,0.238174,0.076396,2.657512,0.175788,0.095257,0.095257,0.000000,0.799563,0.799563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005830,0.110600,0.6667,-0.0232,0.2678,3,ok
0,38,5.100000,-0.160345,-1.382714,0.075501,0.239786,0.075501,2.678591,0.176200,-0.015837,-0.015837,0.000000,0.800837,0.800837,0.000000,C-05,1,0,0,1,1,0,-0.003331,0.090381,0.6875,-0.0415,0.2686,2,ok
0,39,5.200000,-0.142684,-1.381365,0.072070,0.241135,0.072070,2.696251,0.177220,-0.053654,-0.053654,0.000000,0.805312,0.805312,0.000000,C-05,1,0,0,1,1,0,-0.002481,0.115919,0.6458,-0.0265,0.2694,2,ok
0,40,5.320000,-0.121724,-1.379743,0.064126,0.242757,0.064126,2.717212,0.175101,-0.100633,-0.100633,0.000000,0.795190,0.795190,0.000000,C-05,1,0,0,1,1,0,-0.000711,0.111184,0.7083,-0.0322,0.2691,2,ok
0,41,5.440000,-0.100800,-1.378120,0.038945,0.244380,0.038945,2.735935,0.174950,-0.324158,-0.324158,0.000000,0.793489,0.793489,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000466,0.106495,0.7708,-0.0219,0.2682,2,ok
0,42,5.560000,-0.079816,-1.376741,0.026488,0.245759,0.026488,2.759120,0.175235,-0.140343,-0.140343,0.000000,0.795378,0.795378,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001040,0.074029,0.7500,-0.0304,0.2674,2,ok
0,43,5.680000,-0.059070,-1.375908,0.020665,0.246592,0.020665,2.779865,0.172895,-0.065844,-0.065844,0.000000,0.785527,0.785527,0.000000,C-05,1,0,0,1,1,0,-0.001902,0.048099,0.7292,-0.0277,0.2673,2,ok
0,44,5.780000,-0.042280,-1.375549,0.029820,0.246951,0.029820,2.796655,0.167252,0.150721,0.150721,0.000000,0.760403,0.760403,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002301,0.044161,0.7083,-0.0118,0.2696,3,ok
0,45,5.900000,-0.022765,-1.375147,0.034577,0.247353,0.034577,2.816171,0.162413,0.052265,0.052265,0.000000,0.738511,0.738511,0.000000,C-05,1,0,0,1,1,0,-0.001148,0.058640,0.7292,-0.0149,0.2687,3,ok
0,46,6.020000,-0.003235,-1.374726,0.042444,0.247774,0.042444,2.835700,0.162782,0.097045,0.097045,0.000000,0.740400,0.740400,0.000000,C-05,1,0,0,1,1,0,0.000514,0.039130,0.7083,-0.0309,0.2682,3,ok
0,47,6.120000,0.013222,-1.374372,0.055314,0.248128,0.055314,2.852158,0.164749,0.195147,0.195147,0.000000,0.749805,0.749805,0.000000,C-05,1,0,0,1,1,0,0.001180,0.049868,0.7292,-0.0202,0.2686,3,ok
0,48,6.240000,0.033100,-1.373359,0.052685,0.249141,0.052685,2.872035,0.165961,-0.044818,-0.044818,0.000000,0.754383,0.754383,0.000000,C-06;C-05,1,0,0,1,1,0,0.002854,0.055027,0.6875,-0.0347,0.2682,3,ok
0,49,6.360000,0.053306,-1.372319,0.050412,0.250181,0.050412,2.892242,0.168812,-0.026805,-0.026805,0.000000,0.767293,0.767293,0.000000,C-05,1,0,0,1,1,0,0.004219,0.080499,0.6458,-0.0125,0.2680,2,ok
0,50,6.480000,0.073663,-1.371281,0.049580,0.251219,0.049580,2.912598,0.169922,-0.009258,-0.009258,0.000000,0.772324,0.772324,0.000000,C-05,1,0,0,1,1,0,0.005559,0.078710,0.7083,-0.0245,0.2686,3,ok
0,51,6.600000,0.094325,-1.370248,0.045204,0.252252,0.045204,2.933261,0.172602,-0.055694,-0.055694,0.000000,0.784388,0.784388,0.000000,C-05,1,0,0,1,1,0,0.005865,0.086220,0.7500,-0.0150,0.2689,3,ok
0,52,6.700000,0.111455,-1.369386,0.029226,0.253114,0.029226,2.950390,0.171383,-0.250687,-0.250687,0.000000,0.778381,0.778381,0.000000,C-06;C-05,1,0,0,1,1,0,0.006657,0.079689,0.7708,-0.0224,0.2681,3,ok
0,53,6.820000,0.131729,-1.368385,0.019754,0.254115,0.019754,2.970665,0.169002,-0.104719,-0.104719,0.000000,0.767538,0.767538,0.000000,C-05,1,0,0,1,1,0,0.006587,0.067530,0.7708,-0.0266,0.2692,3,ok
0,54,6.940000,0.152561,-1.367941,0.029336,0.254559,0.029336,2.991497,0.174165,0.129886,0.129886,0.000000,0.791826,0.791826,0.000000,C-06;C-05,1,0,0,1,1,0,0.006274,0.036242,0.7292,-0.0424,0.2680,3,ok
0,55,7.060000,0.172167,-1.367528,0.036969,0.254972,0.036969,3.011102,0.162705,0.091629,0.091629,0.000000,0.739897,0.739897,0.000000,C-05,1,0,0,1,1,0,0.007000,0.030031,0.7500,-0.0324,0.2701,3,ok
0,56,7.160000,0.188576,-1.366935,0.034739,0.255565,0.034739,3.027511,0.164339,-0.040806,-0.040806,0.000000,0.746939,0.746939,0.000000,C-05,1,0,0,1,1,0,0.008414,0.039763,0.7083,-0.0319,0.2674,3,ok
0,57,7.280000,0.209197,-1.366219,0.027495,0.256281,0.027495,3.048132,0.173024,-0.090186,-0.090186,0.000000,0.786313,0.786313,0.000000,C-05,1,0,0,1,1,0,0.008791,0.047509,0.7083,-0.0180,0.2688,2,ok
0,58,7.400000,0.229929,-1.365505,0.023476,0.256995,0.023476,3.068865,0.172874,-0.045915,-0.045915,0.000000,0.785544,0.785544,0.000000,C-05,1,0,0,1,1,0,0.008562,0.052746,0.6458,-0.0105,0.2692,2,ok
0,59,7.520000,0.250441,-1.364987,0.028727,0.257513,0.028727,3.086335,0.170803,0.070750,0.070750,0.000000,0.776456,0.776456,0.000000,C-05,1,0,0,1,1,0,0.009201,0.017027,0.6875,-0.0304,0.2682,3,ok
0,60,7.620000,0.267934,-1.364500,0.025108,0.258000,0.025108,3.106870,0.175450,-0.059631,-0.059631,0.000000,0.797445,0.797445,0.000000,C-05,1,0,0,1,1,0,0.009504,0.044403,0.6875,-0.0101,0.2674,2,ok
0,61,7.740000,0.288530,-1.363924,0.023624,0.258576,0.023624,3.127465,0.171497,-0.015570,-0.015570,0.000000,0.779455,0.779455,0.000000,C-05,1,0,0,1,1,0,0.010229,0.042178,0.7292,-0.0240,0.2681,3,ok
0,62,7.860000,0.309189,-1.363363,0.011656,0.259137,0.011656,3.148124,0.172307,-0.151487,-0.151487,0.000000,0.782983,0.782983,0.000000,C-05,1,0,0,1,1,0,0.010313,0.045924,0.7708,-0.0122,0.2681,2,ok
0,63,7.980000,0.329688,-1.362967,0.007958,0.259533,0.007958,3.168624,0.170778,-0.038102,-0.038102,0.000000,0.776169,0.776169,0.000000,C-05,1,0,0,1,1,0,0.009521,0.014225,0.7500,-0.0124,0.2681,2,ok
0,64,8.100000,0.350423,-1.362756,0.016412,0.259744,0.016412,3.186435,0.172978,0.109855,0.109855,0.000000,0.786326,0.786326,0.000000,C-05,1,0,0,1,1,0,0.009901,0.027192,0.7292,-0.0283,0.2689,3,ok
0,65,8.220000,0.371290,-1.362551,0.028895,0.259949,0.028895,3.210225,0.173933,0.151409,0.151409,0.000000,0.790882,0.790882,0.000000,C-05,1,0,0,1,1,0,0.010538,0.022068,0.7292,-0.0240,0.2673,3,ok
0,66,8.340000,0.392019,-1.361984,0.019816,0.260516,0.019816,3.230955,0.172730,-0.122840,-0.122840,0.000000,0.784989,0.784989,0.000000,C-06;C-05,1,0,0,1,1,0,0.011887,0.051097,0.6875,-0.0030,0.2659,2,ok
0,67,8.460000,0.412589,-1.361398,0.001463,0.261102,0.001463,3.251524,0.171390,-0.223813,-0.223813,0.000000,0.778734,0.778734,0.000000,C-05,1,0,0,1,1,0,0.012193,0.048220,0.7083,-0.0162,0.2689,2,ok
0,68,8.580000,0.433210,-1.361304,0.015382,0.261196,0.015382,3.272145,0.171899,0.192990,0.192990,0.000000,0.781439,0.781439,0.000000,C-06;C-05,1,0,0,1,1,0,0.011118,-0.016283,0.6875,-0.0349,0.2681,2,ok
0,69,8.700000,0.454293,-1.360989,0.012102,0.261511,0.012102,3.293229,0.176069,-0.052006,-0.052006,0.000000,0.800276,0.800276,0.000000,C-06;C-05,1,0,0,1,1,0,0.012356,-0.022490,0.6250,-0.0265,0.2703,3,ok
0,70,8.800000,0.471570,-1.360710,0.004267,0.261790,0.004267,3.310505,0.172463,-0.117013,-0.117013,0.000000,0.783829,0.783829,0.000000,C-05,1,0,0,1,1,0,0.011559,0.024434,0.6667,-0.0004,0.2678,3,ok
0,71,8.920000,0.492197,-1.360618,0.005215,0.261882,0.005215,3.331132,0.171855,0.019321,0.019321,0.000000,0.781165,0.781165,0.000000,C-05,1,0,0,1,1,0,0.011864,0.016890,0.7083,-0.0144,0.2689,3,ok
0,72,9.040000,0.512716,-1.360543,0.010423,0.261957,0.010423,3.351652,0.170939,0.064012,0.064012,0.000000,0.777031,0.777031,0.000000,C-05,1,0,0,1,1,0,0.011521,0.016113,0.7708,-0.0186,0.2686,3,ok
0,73,9.140000,0.529892,-1.360368,0.006609,0.262132,0.006609,3.368827,0.171846,-0.062848,-0.062848,0.000000,0.781092,0.781092,0.000000,C-05,1,0,0,1,1,0,0.012374,0.007777,0.7708,-0.0362,0.2685,3,ok
0,74,9.260000,0.550582,-1.360149,-0.004648,0.262351,-0.004648,3.386635,0.172462,-0.136321,-0.136321,0.000000,0.783881,0.783881,0.000000,C-05,1,0,0,1,1,0,0.012184,0.025384,0.7292,-0.0183,0.2680,2,ok
0,75,9.380000,0.571627,-1.360233,0.003353,0.262267,0.003353,3.410562,0.175662,0.109119,0.109119,0.000000,0.798460,0.798460,0.000000,C-06;C-05,1,0,0,1,1,0,0.011308,-0.015778,0.7292,-0.0292,0.2682,2,ok
0,76,9.500000,0.592559,-1.360334,0.016076,0.262166,0.016076,3.431495,0.174361,0.152755,0.152755,0.000000,0.792638,0.792638,0.000000,C-05,1,0,0,1,1,0,0.012112,-0.013050,0.7083,-0.0366,0.2679,3,ok
0,77,9.620000,0.613702,-1.360015,0.010061,0.262485,0.010061,3.452637,0.176336,-0.080661,-0.080661,0.000000,0.801471,0.801471,0.000000,C-06;C-05,1,0,0,1,1,0,0.013432,0.013279,0.7083,-0.0397,0.2679,2,ok
0,78,9.720000,0.631062,-1.359732,-0.002624,0.262768,-0.002624,3.469998,0.173315,-0.189324,-0.189324,0.000000,0.787692,0.787692,0.000000,C-05,1,0,0,1,1,0,0.013061,0.003737,0.6875,-0.0222,0.2690,2,ok
0,79,9.840000,0.651957,-1.359783,0.004875,0.262717,0.004875,3.490892,0.174198,0.105227,0.105227,0.000000,0.791812,0.791812,0.000000,C-06;C-05,1,0,0,1,1,0,0.012817,-0.030039,0.6667,-0.0441,0.2686,2,ok
0,80,9.960000,0.672781,-1.359855,0.011007,0.262645,0.011007,3.511716,0.173498,0.070850,0.070850,0.000000,0.788667,0.788667,0.000000,C-05,1,0,0,1,1,0,0.011742,-0.012511,0.6458,-0.0089,0.2681,3,ok
0,81,10.080000,0.693046,-1.359638,0.002753,0.262862,0.002753,3.531982,0.168539,-0.106772,-0.106772,0.000000,0.766043,0.766043,0.000000,C-06;C-05,1,0,0,1,1,0,0.013257,0.016056,0.7500,-0.0237,0.2674,2,ok
0,82,10.200000,0.713564,-1.359516,0.001068,0.262984,0.001068,3.552500,0.171138,-0.016071,-0.016071,0.000000,0.777889,0.777889,0.000000,C-05,1,0,0,1,1,0,0.013126,0.005471,0.7708,-0.0350,0.2677,2,ok
0,83,10.300000,0.730784,-1.359487,0.001170,0.263013,0.001170,3.569719,0.172248,0.002174,0.002174,0.000000,0.782946,0.782946,0.000000,C-05,1,0,0,1,1,0,0.011750,0.015271,0.7500,-0.0028,0.2680,3,ok
0,84,10.420000,0.751652,-1.359452,0.007513,0.263048,0.007513,3.590588,0.174042,0.080092,0.080092,0.000000,0.791118,0.791118,0.000000,C-05,1,0,0,1,1,0,0.011889,0.017364,0.7292,-0.0026,0.2681,3,ok
0,85,10.540000,0.772689,-1.359414,0.015598,0.263086,0.015598,3.611625,0.175379,0.096756,0.096756,0.000000,0.797267,0.797267,0.000000,C-05,1,0,0,1,1,0,0.012364,0.028439,0.7083,0.0008,0.2681,2,ok
0,86,10.640000,0.790104,-1.359150,0.008436,0.263350,0.008436,3.629039,0.174030,-0.117854,-0.117854,0.000000,0.790976,0.790976,0.000000,C-06;C-05,1,0,0,1,1,0,0.013899,0.013224,0.7083,-0.0208,0.2684,2,ok
0,87,10.760000,0.811051,-1.358817,-0.012886,0.263683,-0.012886,3.649987,0.174626,-0.261513,-0.261513,0.000000,0.793710,0.793710,0.000000,C-05,1,0,0,1,1,0,0.014140,0.020296,0.6875,-0.0266,0.2679,2,ok
0,88,10.880000,0.832028,-1.358908,-0.017284,0.263592,-0.017284,3.670963,0.174813,-0.043084,-0.043084,0.000000,0.794705,0.794705,0.000000,C-06;C-05,1,0,0,1,1,0,0.012298,-0.008987,0.6458,-0.0141,0.2676,2,ok
0,89,11.000000,0.853061,-1.359240,-0.004351,0.263260,-0.004351,3.691997,0.175365,0.168231,0.168231,0.000000,0.797018,0.797018,0.000000,C-06;C-05,1,0,0,1,1,0,0.010897,-0.046196,0.6458,-0.0241,0.2677,2,ok
0,90,11.120000,0.874245,-1.359572,0.001896,0.262928,0.001896,3.713180,0.176653,0.065940,0.065940,0.000000,0.802887,0.802887,0.000000,C-05,1,0,0,1,1,0,0.012148,-0.045532,0.6458,-0.0367,0.2686,2,ok
0,91,11.220000,0.891784,-1.359680,0.004671,0.262820,0.004671,3.730720,0.175314,0.037583,0.037583,0.000000,0.796880,0.796880,0.000000,C-05,1,0,0,1,1,0,0.012250,-0.012196,0.7083,-0.0181,0.2695,2,ok
0,92,11.340000,0.912745,-1.359627,-0.004638,0.262873,-0.004638,3.751680,0.174612,-0.119915,-0.119915,0.000000,0.793695,0.793695,0.000000,C-06;C-05,1,0,0,1,1,0,0.012944,-0.008767,0.7500,-0.0346,0.2694,2,ok
0,93,11.460000,0.933671,-1.359726,-0.001843,0.262774,-0.001843,3.772606,0.174371,0.041495,0.041495,0.000000,0.792587,0.792587,0.000000,C-06;C-05,1,0,0,1,1,0,0.012317,-0.017852,0.7292,-0.0357,0.2690,2,ok
0,94,11.580000,0.954741,-1.359831,0.004026,0.262669,0.004026,3.793677,0.175651,0.070402,0.070402,0.000000,0.798411,0.798411,0.000000,C-05,1,0,0,1,1,0,0.012107,-0.035598,0.7292,-0.0361,0.2689,2,ok
0,95,11.700000,0.976091,-1.359931,0.013688,0.262569,0.013688,3.815027,0.178057,0.116505,0.116505,0.000000,0.809411,0.809411,0.000000,C-05,1,0,0,1,1,0,0.015759,-0.054547,0.7292,-0.1369,0.2630,2,ok
0,96,11.800000,0.993770,-1.359707,0.006297,0.262793,0.006297,3.832706,0.176689,-0.117569,-0.117569,0.000000,0.803076,0.803076,0.000000,C-06;C-05,1,0,0,1,1,0,0.014508,-0.035227,0.6875,-0.0783,0.2610,2,ok
0,97,11.920000,1.014433,-1.359413,-0.016076,0.263087,-0.016076,3.853368,0.171724,-0.276654,-0.276654,0.000000,0.780571,0.780571,0.000000,C-06;C-05,1,0,0,1,1,0,0.016660,-0.032648,0.7292,-0.1334,0.2635,2,ok
0,98,12.040000,1.035722,-1.359728,-0.003549,0.262772,-0.003549,3.874657,0.178250,0.179510,0.179510,0.000000,0.810127,0.810127,0.000000,C-06;C-05,1,0,0,1,1,0,0.013840,-0.080594,0.6458,-0.1610,0.2655,2,ok
0,99,12.140000,1.053387,-1.360021,0.009390,0.262479,0.009390,3.892322,0.176562,0.183511,0.183511,0.000000,0.802476,0.802476,0.000000,C-05,1,0,0,1,1,0,0.013615,-0.094968,0.6667,-0.1622,0.2624,2,ok
0,100,12.260000,1.074137,-1.359841,0.004796,0.262659,0.004796,3.913073,0.172672,-0.066396,-0.066396,0.000000,0.784845,0.784845,0.000000,C-06;C-05,1,0,0,1,1,0,0.018643,-0.080418,0.6667,-0.2551,0.2687,2,ok
0,101,12.380000,1.095612,-1.359649,-0.002490,0.262851,-0.002490,3.934548,0.179674,-0.086901,-0.086901,0.000000,0.816669,0.816669,0.000000,C-05,1,0,0,1,1,0,0.017363,-0.078981,0.7292,-0.2529,0.2678,2,ok
0,102,12.500000,1.116677,-1.359698,0.000215,0.262802,0.000215,3.955613,0.175362,0.036565,0.036565,0.000000,0.797099,0.797099,0.000000,C-05,1,0,0,1,1,0,0.015559,-0.074722,0.7500,-0.2413,0.2692,2,ok
0,103,12.620000,1.137926,-1.359695,-0.001406,0.262805,-0.001406,3.976862,0.177193,-0.022269,-0.022269,0.000000,0.805424,0.805424,0.000000,C-05,1,0,0,1,1,0,0.014233,-0.050349,0.7500,-0.2286,0.2683,2,ok
0,104,12.720000,1.155649,-1.359691,-0.003471,0.262809,-0.003471,3.994585,0.177234,-0.029654,-0.029654,0.000000,0.805615,0.805615,0.000000,C-05,1,0,0,1,1,0,0.015019,-0.068997,0.7292,-0.2870,0.2675,2,ok
0,105,12.840000,1.176936,-1.359738,0.005163,0.262762,0.005163,4.015871,0.177395,0.109590,0.109590,0.000000,0.806349,0.806349,0.000000,C-05,1,0,0,1,1,0,0.012977,-0.059371,0.7292,-0.2514,0.2663,2,ok
0,106,12.960000,1.197573,-1.359633,0.000339,0.262867,0.000339,4.036509,0.171586,-0.067520,-0.067520,0.000000,0.779926,0.779926,0.000000,C-06;C-05,1,0,0,1,1,0,0.010610,0.001515,0.7292,-0.1783,0.2699,2,ok
0,107,13.080000,1.218573,-1.359526,-0.003901,0.262974,-0.003901,4.057509,0.175277,-0.049046,-0.049046,0.000000,0.796708,0.796708,0.000000,C-05,1,0,0,1,1,0,0.009573,0.001721,0.6875,-0.1663,0.2663,2,ok
