episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.244495,-0.140827,-0.001395,-0.018327,-0.001202,0.248395,0.200000,0.028137,0.028137,0.000000,,0,1,1,0,-0.013548,-0.003432,0.7500
0,14,0.268495,-0.140884,0.012822,-0.018384,0.013014,0.272395,0.199986,0.231408,0.178137,-0.053271,C-06,0,1,1,0,-0.013089,-0.004228,0.7083
0,15,0.288491,-0.140932,0.025937,-0.018432,0.026129,0.292391,0.199937,0.188303,0.188303,0.000000,,0,1,1,0,-0.012867,0.006370,0.7083
0,16,0.308483,-0.140568,0.029427,-0.018068,0.029427,0.312383,0.199957,0.041297,0.041297,0.000000,,0,1,1,0,-0.011967,0.020091,0.6667
0,17,0.328474,-0.140018,0.028545,-0.017518,0.028545,0.332374,0.199996,-0.016253,-0.016253,0.000000,,0,1,1,0,-0.011230,0.028234,0.6875
0,18,0.352466,-0.139347,0.024540,-0.016847,0.024540,0.356366,0.200017,-0.049409,-0.049409,0.000000,,0,1,1,0,-0.010472,0.027748,0.6875
0,19,0.376459,-0.138677,0.022014,-0.016177,0.022014,0.380359,0.200029,-0.029206,-0.029206,0.000000,,0,1,1,0,-0.010094,0.025206,0.7292
0,20,0.396455,-0.138118,0.018967,-0.015618,0.018967,0.400355,0.200041,-0.044726,-0.044726,0.000000,,0,1,1,0,-0.009748,0.023505,0.7500
0,21,0.416452,-0.137616,0.016477,-0.015116,0.016477,0.420352,0.200030,-0.035019,-0.035019,0.000000,,0,1,1,0,-0.008877,0.017545,0.7917
0,22,0.436449,-0.137276,0.016403,-0.014776,0.016403,0.440349,0.200001,0.001117,0.001117,0.000000,,0,1,1,0,-0.008620,0.014786,0.7917
0,23,0.460444,-0.136879,0.024668,-0.014379,0.024668,0.464344,0.199969,0.104979,0.104979,0.000000,,0,1,1,0,-0.008501,0.015159,0.7708
0,24,0.480436,-0.136548,0.033728,-0.014048,0.033728,0.484336,0.199917,0.132175,0.132175,0.000000,,0,1,1,0,-0.006930,0.020126,0.7500
0,25,0.500421,-0.136216,0.042278,-0.013716,0.042278,0.503900,0.199853,0.123392,0.123392,0.000000,,0,1,1,0,-0.005829,0.028210,0.6875
0,26,0.520401,-0.135655,0.048109,-0.013155,0.048109,0.524301,0.199868,0.083270,0.083270,0.000000,,0,1,1,0,-0.004755,0.036006,0.7083
0,27,0.544374,-0.134513,0.046259,-0.012013,0.046259,0.548274,0.200020,-0.028283,-0.028283,0.000000,,0,1,1,0,-0.004449,0.046204,0.7083
0,28,0.568350,-0.133351,0.042066,-0.010851,0.042066,0.572250,0.200056,-0.051840,-0.051840,0.000000,,0,1,1,0,-0.003650,0.046283,0.7292
0,29,0.588335,-0.132383,0.035958,-0.009883,0.035958,0.592235,0.200103,-0.091040,-0.091040,0.000000,,0,1,1,0,-0.002776,0.042569,0.7292
0,30,0.612322,-0.131257,0.030215,-0.008757,0.030215,0.616222,0.200105,-0.068392,-0.068392,0.000000,,0,1,1,0,-0.002293,0.039007,0.7708
0,31,0.636311,-0.130505,0.029590,-0.008005,0.029590,0.640211,0.200005,-0.004301,-0.004301,0.000000,,0,1,1,0,-0.001514,0.031666,0.7500
0,32,0.660301,-0.129787,0.029702,-0.007287,0.029702,0.664201,0.200001,0.001641,0.001641,0.000000,,0,1,1,0,-0.002729,0.041139,0.7917
0,33,0.684288,-0.129069,0.035805,-0.006569,0.035805,0.688188,0.199963,0.077801,0.077801,0.000000,,0,1,1,0,-0.007104,0.074984,0.7708
0,34,0.708270,-0.128351,0.040900,-0.005851,0.040900,0.712170,0.199924,0.060697,0.060697,0.000000,,0,1,1,0,-0.005969,0.071610,0.6875
0,35,0.728251,-0.127753,0.048079,-0.005253,0.048079,0.732151,0.199862,0.106991,0.106991,0.000000,,0,1,1,0,-0.003761,0.072732,0.7083
0,36,0.752214,-0.127036,0.062111,-0.004536,0.062111,0.756114,0.199712,0.175228,0.175228,0.000000,,0,1,1,0,-0.013669,0.137296,0.7083
0,37,0.776155,-0.126262,0.078436,-0.003762,0.078436,0.780055,0.199543,0.202842,0.202842,0.000000,,0,1,1,0,0.004166,0.064725,0.7500
0,38,0.800068,-0.125001,0.091988,-0.002501,0.091988,0.803900,0.199516,0.167976,0.167976,0.000000,,0,1,1,0,-0.000954,0.120527,0.7708
0,39,0.819981,-0.123248,0.093868,-0.000748,0.093868,0.823881,0.199927,0.020795,0.020795,0.000000,,0,1,1,0,-0.000498,0.152716,0.7917
0,40,0.843861,-0.121092,0.106648,0.001408,0.106648,0.847761,0.199687,0.204237,0.170795,-0.033442,C-06,0,1,1,0,-0.000055,0.164668,0.7708
0,41,0.867717,-0.118775,0.112371,0.003725,0.112371,0.871617,0.199732,0.068101,0.068101,0.000000,,0,1,1,0,-0.004735,0.220695,0.7708
0,42,0.891572,-0.116094,0.106572,0.006406,0.106572,0.895472,0.200125,-0.166716,-0.081899,0.084817,C-06,0,1,1,0,-0.004296,0.239183,0.6875
0,43,0.911473,-0.113847,0.091998,0.008653,0.091998,0.915373,0.200402,-0.283464,-0.231899,0.051565,C-06,0,1,1,0,-0.009172,0.278915,0.6458
0,44,0.935387,-0.111150,0.076722,0.011350,0.076722,0.939287,0.200663,-0.187718,-0.187718,0.000000,,0,1,1,0,-0.017489,0.309241,0.6458
0,45,0.959325,-0.108908,0.067917,0.013592,0.067917,0.963225,0.200325,-0.105277,-0.105277,0.000000,,0,1,1,0,-0.001074,0.222280,0.6667
0,46,0.983267,-0.107243,0.070895,0.015257,0.070895,0.987167,0.199968,0.066213,0.044723,-0.021490,C-06,0,1,1,0,-0.005778,0.256895,0.6875
0,47,1.007209,-0.105541,0.067611,0.016959,0.067611,1.011110,0.200046,-0.046246,-0.046246,0.000000,,0,1,1,0,-0.005412,0.270232,0.7500
0,48,1.027170,-0.104121,0.057175,0.018379,0.057175,1.031070,0.200171,-0.163689,-0.163689,0.000000,,0,1,1,0,-0.005958,0.286327,0.7708
0,49,1.051138,-0.102415,0.046576,0.020085,0.046576,1.055038,0.200283,-0.128027,-0.128027,0.000000,,0,1,1,0,-0.009560,0.319627,0.7292
0,50,1.075111,-0.101273,0.047752,0.021227,0.047752,1.079011,0.199988,0.059331,0.021973,-0.037358,C-06,0,1,1,0,-0.014719,0.345619,0.7500
0,51,1.099087,-0.100148,0.041591,0.022352,0.041591,1.102987,0.200045,-0.080930,-0.080930,0.000000,,0,1,1,0,-0.007895,0.312804,0.6875
0,52,1.123071,-0.099021,0.032039,0.023479,0.032039,1.126971,0.200115,-0.117476,-0.117476,0.000000,,0,1,1,0,-0.013399,0.333319,0.6458
0,53,1.143063,-0.098083,0.020569,0.024417,0.020569,1.146963,0.200175,-0.168203,-0.168203,0.000000,,0,1,1,0,-0.012345,0.332137,0.6667
0,54,1.167059,-0.097501,0.018305,0.024999,0.018305,1.170959,0.200015,0.000942,-0.018203,-0.019144,C-06,0,1,1,0,-0.012233,0.332545,0.7083
0,55,1.191053,-0.097003,0.028391,0.025497,0.028391,1.194953,0.199965,0.268465,0.131797,-0.136668,C-06,0,1,1,0,-0.009210,0.323339,0.7500
0,56,1.211039,-0.096589,0.044212,0.025911,0.044019,1.214940,0.199855,0.237876,0.237876,0.000000,,0,1,1,0,-0.006290,0.337810,0.8333
0,57,1.235011,-0.095860,0.052175,0.026640,0.051982,1.238911,0.199848,-0.055768,0.087876,0.143644,C-06,0,1,1,0,-0.000753,0.336245,0.7917
0,58,1.258981,-0.094624,0.047850,0.027876,0.047657,1.262881,0.200045,-0.228408,-0.062124,0.166284,C-06,0,1,1,0,0.003396,0.336039,0.7708
0,59,1.282961,-0.093362,0.031498,0.029138,0.031306,1.286861,0.200172,-0.207350,-0.207350,0.000000,,0,1,1,0,0.014382,0.282329,0.7083
0,60,1.306953,-0.092175,0.021645,0.030325,0.008583,1.310853,0.200158,-0.112531,-0.112531,0.000000,,0,1,1,0,0.014798,0.270185,0.7083
0,61,1.326948,-0.091722,0.023702,0.030778,0.010640,1.330848,0.199991,0.045893,0.037469,-0.008424,C-06,0,1,1,0,0.013433,0.273555,0.7083
0,62,1.350943,-0.091152,0.015234,0.031348,0.002172,1.354843,0.200032,-0.111856,-0.111856,0.000000,,0,1,1,0,0.015460,0.258132,0.6875
0,63,1.374941,-0.090579,0.006483,0.031921,-0.006579,1.378841,0.200052,-0.103348,-0.103348,0.000000,,0,1,1,0,0.014645,0.250599,0.6667
0,64,1.398941,-0.090005,-0.014100,0.032495,-0.027162,1.402841,0.200040,-0.325630,-0.253348,0.072281,C-06,0,1,1,0,0.018701,0.202774,0.6042
0,65,1.422929,-0.089432,-0.046827,0.033046,-0.097472,1.426861,0.199852,-0.526579,-0.403348,0.123230,C-06,0,1,1,0,0.013620,0.190117,0.6042
0,66,1.446887,-0.089488,-0.070112,0.032967,-0.120757,1.450819,0.199543,-0.278473,-0.278473,0.000000,,0,1,1,0,0.063471,-0.175835,0.6250
0,67,1.470818,-0.090676,-0.080921,0.031756,-0.131566,1.474749,0.199661,0.497819,-0.128473,-0.626293,C-06,0,1,1,0,0.011341,0.124309,0.6875
0,68,1.494740,-0.092583,-0.079908,0.029826,-0.130552,1.498669,0.200016,1.000000,0.021527,-0.978473,C-06,0,1,1,0,0.005294,0.108494,0.7708
0,69,1.514684,-0.094201,-0.068961,0.027447,-0.182371,1.520376,0.200171,1.000000,0.171527,-0.828473,C-06,0,1,1,0,0.001882,0.091843,0.7292
0,70,1.538645,-0.096142,-0.043482,0.023968,-0.156892,1.544162,0.200454,1.000000,0.321527,-0.678473,C-06,0,1,1,0,-0.001447,0.083307,0.7083
0,71,1.562636,-0.098084,-0.004921,0.020488,-0.118331,1.567978,0.200649,1.000000,0.471527,-0.528473,C-06,0,1,1,0,-0.002388,0.061485,0.6667
0,72,1.586628,-0.100025,0.046180,0.017007,-0.067229,1.591796,0.200459,1.000000,0.621527,-0.378473,C-06,0,1,1,0,-0.000860,0.040981,0.6458
0,73,1.610554,-0.101615,0.107628,0.013882,-0.005782,1.615570,0.199066,1.000000,0.771527,-0.228473,C-06,0,1,1,0,-0.002417,0.143163,0.4792
0,74,1.630365,-0.102065,0.166451,0.010139,-0.035093,1.636694,0.197343,0.978514,0.921527,-0.056987,C-06,0,1,0,0,0.049270,-0.250588,0.6042
0,75,1.653903,-0.100471,0.224847,0.007300,0.023303,1.660115,0.196095,0.254236,0.771527,0.517291,C-06,0,1,1,0,0.046052,-0.216934,0.6250
0,76,1.677168,-0.096844,0.270400,0.006509,0.068856,1.683647,0.196029,-0.450722,0.621527,1.072249,C-06,0,1,1,0,0.043783,-0.187164,0.6458
0,77,1.700181,-0.091630,0.304319,0.007324,0.102775,1.707230,0.196621,-1.000000,0.471527,1.471527,C-06,0,1,1,0,-0.014262,0.226377,0.7083
0,78,1.722992,-0.085200,0.327296,0.009371,0.125751,1.730841,0.197551,-1.000000,0.321527,1.321527,C-06,0,1,1,0,-0.008309,0.208019,0.7500
0,79,1.741896,-0.079119,0.337645,0.009843,0.023147,1.751916,0.198647,-1.000000,0.171527,1.171527,C-06,0,1,1,0,-0.004177,0.192042,0.7708
0,80,1.764531,-0.071226,0.339637,0.010350,0.025139,1.775882,0.199826,-1.000000,0.021527,1.021527,C-06,0,1,1,0,0.005905,0.113617,0.7500
0,81,1.787189,-0.063233,0.331499,0.010945,0.017001,1.799902,0.200486,-0.403453,-0.128473,0.274979,C-06,0,1,1,0,0.004291,0.100797,0.7083
0,82,1.806100,-0.056720,0.332208,0.011291,0.017710,1.819899,0.199939,0.202621,0.021527,-0.181094,C-06,0,1,1,0,-0.003365,0.126933,0.6875
0,83,1.828747,-0.048893,0.343237,0.011732,0.028740,1.843857,0.199349,1.000000,0.171527,-0.828473,C-06,0,1,1,0,-0.007930,0.125322,0.6875
0,84,1.851264,-0.041064,0.364272,0.010075,-0.075488,1.869098,0.198005,1.000000,0.321527,-0.678473,C-06,0,1,1,0,0.042706,-0.246095,0.6250
0,85,1.873556,-0.033179,0.395227,0.007702,-0.044533,1.892624,0.196413,1.000000,0.471527,-0.528473,C-06,0,1,1,0,-0.020741,0.148456,0.6667
0,86,1.895517,-0.024845,0.435306,0.005877,-0.004454,1.916043,0.195460,1.000000,0.621527,-0.378473,C-06,0,1,1,0,-0.020571,0.141636,0.6875
0,87,1.913481,-0.017275,0.475586,0.005065,0.035826,1.935520,0.194733,1.000000,0.771527,-0.228473,C-06,0,1,1,0,-0.013848,0.109425,0.7083
0,88,1.934501,-0.007158,0.531792,0.005254,0.092032,1.958847,0.194610,0.957851,0.921527,-0.036325,C-06,0,1,1,0,-0.010578,0.104490,0.7292
0,89,1.954895,0.004521,0.578201,0.005209,0.012673,1.983043,0.196347,0.199395,0.771527,0.572132,C-06,0,1,1,0,-0.006116,0.101467,0.7708
0,90,1.974749,0.017437,0.614638,0.005487,0.049111,2.006726,0.197761,-0.772992,0.621527,1.394519,C-06,0,1,1,0,-0.000466,0.104198,0.7292
0,91,1.994164,0.031240,0.641783,0.006750,0.076256,2.030515,0.198766,-0.986708,0.471527,1.458234,C-06,0,1,1,0,0.001821,0.107259,0.7292
0,92,2.010090,0.043212,0.657239,0.008335,0.091711,2.050375,0.199357,-1.000000,0.321527,1.321527,C-06,0,1,1,0,0.004248,0.102041,0.7083
0,93,2.029015,0.057909,0.667145,0.010615,0.101617,2.074228,0.199729,-0.971140,0.171527,1.142667,C-06,0,1,1,0,0.001955,0.127385,0.6667
0,94,2.047855,0.072768,0.668674,0.011096,-0.022341,2.099617,0.199968,-0.484327,0.021527,0.505853,C-06,0,1,1,0,0.004610,0.120758,0.4792
0,95,2.063564,0.085160,0.665847,0.010641,-0.025168,2.119619,0.200108,-0.066981,-0.066981,0.000000,,0,1,1,0,-0.035297,0.299617,0.6875
0,96,2.082410,0.100002,0.670000,0.010076,-0.021015,2.143601,0.199880,0.661955,0.083019,-0.578935,C-06,0,1,1,0,-0.011532,0.148043,0.6875
0,97,2.101133,0.114973,0.682330,0.009689,-0.008685,2.167571,0.199781,1.000000,0.233019,-0.766981,C-06,0,1,1,0,-0.010667,0.103239,0.7083
0,98,2.119606,0.130265,0.702754,0.009708,0.011739,2.191553,0.199983,1.000000,0.383019,-0.616981,C-06,0,1,1,0,-0.011790,0.093858,0.7500
0,99,2.137776,0.146030,0.731349,0.008104,-0.085215,2.216765,0.200905,1.000000,0.533019,-0.466981,C-06,0,1,1,0,-0.015002,0.100291,0.7292
0,100,2.152589,0.159613,0.762831,0.006598,-0.053733,2.236807,0.200994,1.000000,0.683019,-0.316981,C-06,0,1,1,0,-0.010730,0.062318,0.6667
