episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.587467,1.698130,-3.081756,0.024370,0.059836,5.312614,0.200576,-0.184196,-0.184196,0.000000,,0,1,1,0,-0.006757,0.304859,0.6042
0,170,0.567497,1.696484,-3.091027,0.026016,0.050566,5.332583,0.200341,-0.132171,-0.132171,0.000000,,0,1,1,0,-0.016575,0.335828,0.6458
0,171,0.543520,1.694648,-3.106531,0.027852,0.035061,5.356561,0.200432,-0.191073,-0.191073,0.000000,,0,1,1,0,0.012028,0.191556,0.6458
0,172,0.519532,1.693577,-3.111537,0.028923,0.030055,5.380548,0.200078,-0.053191,-0.053191,0.000000,,0,1,1,0,0.003675,0.237176,0.6875
0,173,0.499540,1.692801,-3.115071,0.029699,0.026522,5.400081,0.200067,-0.050712,-0.050712,0.000000,,0,1,1,0,0.004588,0.237568,0.7500
0,174,0.475548,1.692064,-3.117209,0.030436,0.024384,5.424533,0.200027,-0.024283,-0.024283,0.000000,,0,1,1,0,0.003450,0.249299,0.7500
0,175,0.451552,1.691360,-3.130993,0.031140,0.010600,5.448529,0.200073,-0.192551,-0.174283,0.018268,C-06,0,1,1,0,-0.007877,0.326718,0.7500
0,176,0.431553,1.691058,-3.133339,0.031442,0.008254,5.468528,0.200011,0.072355,-0.024283,-0.096638,C-06,0,1,1,0,-0.008850,0.328805,0.7500
0,177,0.411554,1.690842,-3.130385,0.031658,0.011208,5.488527,0.199999,0.046663,0.046663,0.000000,,0,1,1,0,-0.001997,0.287523,0.6875
0,178,0.387554,1.690571,-3.138535,0.031929,0.003058,5.512526,0.200012,-0.147758,-0.103337,0.044420,C-06,0,1,1,0,-0.010068,0.317803,0.6250
0,179,0.367555,1.690344,3.127644,0.032156,-0.013949,5.532526,0.199996,-0.270310,-0.253337,0.016972,C-06,0,1,1,0,-0.007908,0.311180,0.6458
0,180,0.343559,1.690276,3.118219,0.032224,-0.023374,5.556521,0.199947,0.080457,-0.103337,-0.183794,C-06,0,1,1,0,-0.009412,0.315550,0.6875
0,181,0.319565,1.690814,3.121452,0.031686,-0.020140,5.580515,0.200014,0.707432,0.046663,-0.660769,C-06,0,1,1,0,-0.000583,0.305849,0.4583
0,182,0.299567,1.691283,3.134291,0.031217,-0.007302,5.600081,0.200049,0.643085,0.196663,-0.446422,C-06,0,1,1,0,-0.008287,0.319804,0.8333
0,183,0.275569,1.691846,-3.120368,0.030654,0.021033,5.624512,0.200015,0.538228,0.346663,-0.191566,C-06,0,1,1,0,-0.004239,0.315107,0.8125
0,184,0.251580,1.692102,-3.103235,0.030398,0.038165,5.648501,0.199859,0.142617,0.196663,0.054046,C-06,0,1,1,0,-0.000788,0.326593,0.8125
0,185,0.231596,1.691519,-3.099388,0.030981,0.042012,5.668484,0.199929,-0.290361,0.046663,0.337024,C-06,0,1,1,0,0.014804,0.277752,0.7500
0,186,0.211612,1.690696,-3.105756,0.031804,0.035644,5.688469,0.200042,-0.321143,-0.103337,0.217806,C-06,0,1,1,0,0.016824,0.277646,0.7083
0,187,0.187621,1.689696,-3.126066,0.032804,0.002465,5.712460,0.200146,-0.360880,-0.253337,0.107543,C-06,0,1,1,0,0.018250,0.267770,0.6875
0,188,0.167622,1.689029,-3.133979,0.033471,-0.005448,5.732459,0.200082,-0.099064,-0.103337,-0.004274,C-06,0,1,1,0,0.008373,0.317269,0.7083
0,189,0.143622,1.688513,-3.140925,0.033987,-0.012395,5.756458,0.200033,-0.081066,-0.081066,0.000000,,0,1,1,0,0.009050,0.301282,0.7083
0,190,0.119623,1.688091,3.123600,0.034409,-0.031055,5.780457,0.200002,-0.237345,-0.231066,0.006279,C-06,0,1,1,0,0.019903,0.205277,0.6250
0,191,0.099633,1.687739,3.097708,0.034761,-0.056947,5.800081,0.199851,-0.512680,-0.381066,0.131614,C-06,0,1,1,0,0.011916,0.229259,0.6042
0,192,0.075684,1.687320,3.056584,0.035157,-0.135654,5.824430,0.199335,-0.512911,-0.512911,0.000000,,0,1,1,0,-0.008316,0.294272,0.6250
0,193,0.051805,1.688029,3.027053,0.034424,-0.165184,5.848309,0.198928,0.304550,-0.362911,-0.667461,C-06,0,1,1,0,0.063535,-0.197545,0.6250
0,194,0.031954,1.689645,3.012506,0.032789,-0.179731,5.868158,0.199157,1.000000,-0.212911,-1.212911,C-06,0,1,1,0,0.003212,0.123655,0.7083
0,195,0.012127,1.692007,3.007732,0.030409,-0.184505,5.887982,0.199710,1.000000,-0.062911,-1.062911,C-06,0,1,1,0,-0.000490,0.095309,0.7708
0,196,-0.011667,1.695200,3.013854,0.026644,-0.241149,5.913481,0.200155,1.000000,0.087089,-0.912911,C-06,0,1,1,0,0.031347,-0.226796,0.6667
0,197,-0.031520,1.697873,3.028472,0.022700,-0.226531,5.933121,0.200492,1.000000,0.237089,-0.762911,C-06,0,1,1,0,0.055732,-0.366011,0.5417
0,198,-0.055403,1.701080,3.058779,0.017963,-0.196224,5.956749,0.201075,1.000000,0.387089,-0.612911,C-06,0,1,0,0,0.051064,-0.371766,0.5417
0,199,-0.079355,1.704287,3.101740,0.013222,-0.153263,5.980445,0.201604,1.000000,0.537089,-0.462911,C-06,0,1,1,0,0.025420,-0.305805,0.5417
0,200,-0.099350,1.706960,-3.134118,0.009268,-0.105936,6.000227,0.201775,1.000000,0.687089,-0.312911,C-06,0,1,1,0,0.042041,-0.359920,0.5417
0,201,-0.123325,1.709854,-3.065499,0.003806,-0.125451,6.024501,0.200294,1.000000,0.837089,-0.162911,C-06,0,1,1,0,-0.001221,0.209689,0.4792
0,202,-0.147163,1.711375,-2.988566,-0.002149,-0.048518,6.047633,0.197832,1.000000,0.987089,-0.012911,C-06,0,1,1,0,0.008283,0.149735,0.4792
0,203,-0.166822,1.711027,-2.926413,-0.005487,0.013636,6.067010,0.195809,0.990606,0.990606,0.000000,,0,1,1,0,-0.027864,0.141749,0.6875
0,204,-0.186242,1.708826,-2.875011,-0.006959,0.065038,6.086499,0.195076,0.272480,0.840606,0.568126,C-06,0,1,1,0,-0.020223,0.127448,0.6875
0,205,-0.209229,1.704226,-2.825829,-0.006743,0.114220,6.109941,0.195213,-0.406654,0.690606,1.097260,C-06,0,1,1,0,-0.031501,0.235158,0.7292
0,206,-0.228138,1.699088,-2.794286,-0.005235,0.145763,6.129477,0.195981,-0.930580,0.540606,1.471186,C-06,0,1,1,0,-0.021648,0.203523,0.7708
0,207,-0.250591,1.691721,-2.767362,-0.004830,0.059733,6.152468,0.196991,-1.000000,0.390606,1.390606,C-06,0,1,1,0,-0.015949,0.190097,0.7708
0,208,-0.272854,1.683409,-2.750820,-0.003810,0.076275,6.176211,0.198113,-1.000000,0.240606,1.240606,C-06,0,1,1,0,-0.011778,0.179884,0.7500
0,209,-0.291324,1.675945,-2.745409,-0.002423,0.081686,6.196084,0.199279,-1.000000,0.090606,1.090606,C-06,0,1,1,0,-0.004967,0.127870,0.7500
0,210,-0.313478,1.666696,-2.748735,-0.000478,0.078359,6.220012,0.200223,-0.769147,-0.059394,0.709753,C-06,0,1,1,0,-0.003604,0.108462,0.7083
0,211,-0.335693,1.657441,-2.758606,0.001455,0.068488,6.244000,0.200873,-0.154384,-0.154384,0.000000,,0,1,1,0,-0.007981,0.123861,0.6667
0,212,-0.354249,1.649954,-2.759432,0.000761,-0.057599,6.264189,0.200035,1.000000,-0.004384,-1.004384,C-06,0,1,1,0,-0.035549,0.225521,0.6458
0,213,-0.372780,1.642495,-2.751854,-0.000393,-0.050021,6.284131,0.199501,1.000000,0.145616,-0.854384,C-06,0,1,1,0,0.031529,-0.229207,0.6458
0,214,-0.394897,1.633523,-2.733103,-0.001708,-0.031270,6.307962,0.198257,1.000000,0.295616,-0.704384,C-06,0,1,1,0,-0.028635,0.142475,0.6875
0,215,-0.413159,1.625998,-2.709502,-0.002688,-0.007669,6.327689,0.196715,1.000000,0.445616,-0.554384,C-06,0,1,1,0,-0.024683,0.109796,0.6875
0,216,-0.434764,1.616665,-2.672119,-0.003457,0.029714,6.351212,0.195836,1.000000,0.595616,-0.404384,C-06,0,1,1,0,-0.025155,0.104939,0.6667
0,217,-0.455916,1.606544,-2.626485,-0.004683,-0.050420,6.374161,0.195361,1.000000,0.745616,-0.254384,C-06,0,1,1,0,-0.027229,0.120675,0.6875
0,218,-0.473100,1.597286,-2.582049,-0.006065,-0.005983,6.393631,0.195325,1.000000,0.895616,-0.104384,C-06,0,1,1,0,-0.031516,0.167600,0.7292
0,219,-0.493066,1.584916,-2.524657,-0.006307,0.051409,6.417118,0.196499,0.991289,0.991289,0.000000,,0,1,1,0,-0.025276,0.150574,0.7083
0,220,-0.512304,1.571017,-2.477140,-0.004869,0.098925,6.440807,0.198523,0.278426,0.841289,0.562862,C-06,0,1,1,0,-0.017770,0.135136,0.7500
0,221,-0.527848,1.558547,-2.445291,-0.002659,0.130775,6.460613,0.199742,-0.834739,0.691289,1.526027,C-06,0,1,1,0,-0.010379,0.134547,0.6875
0,222,-0.543062,1.545532,-2.420419,0.000187,0.155646,6.479291,0.200580,-1.000000,0.541289,1.541289,C-06,0,1,1,0,-0.006462,0.132637,0.6250
0,223,-0.561025,1.529487,-2.398365,0.000967,0.052212,6.504512,0.200952,-1.000000,0.391289,1.391289,C-06,0,1,1,0,-0.017261,0.197549,0.6458
0,224,-0.575731,1.515866,-2.386636,0.002099,0.063941,6.524526,0.200450,-1.000000,0.241289,1.241289,C-06,0,1,1,0,-0.026746,0.263534,0.6875
0,225,-0.593184,1.499368,-2.381035,0.003698,0.069543,6.548489,0.200136,-0.893577,0.091289,0.984865,C-06,0,1,1,0,-0.019912,0.232455,0.6875
0,226,-0.610580,1.482846,-2.383938,0.005352,0.066639,6.572424,0.199903,-0.374408,-0.058711,0.315696,C-06,0,1,1,0,-0.019605,0.227284,0.7500
0,227,-0.625100,1.469077,-2.380120,0.006715,0.070458,6.592387,0.200131,0.203312,0.091289,-0.112023,C-06,0,1,1,0,-0.004092,0.099096,0.7292
0,228,-0.642398,1.452405,-2.366675,0.005804,-0.041646,6.617250,0.200158,0.819456,0.241289,-0.578167,C-06,0,1,1,0,-0.006839,0.094746,0.7500
0,229,-0.659372,1.435443,-2.344551,0.005035,-0.019522,6.641235,0.199756,1.000000,0.391289,-0.608711,C-06,0,1,1,0,-0.014612,0.139095,0.7500
0,230,-0.673171,1.421065,-2.319363,0.004812,0.005666,6.661162,0.198846,1.000000,0.541289,-0.458711,C-06,0,1,1,0,-0.013948,0.125771,0.7083
0,231,-0.686556,1.406329,-2.288008,0.005136,0.037021,6.681067,0.199298,1.000000,0.691289,-0.308711,C-06,0,1,1,0,-0.014027,0.127472,0.6875
0,232,-0.701999,1.387913,-2.242914,0.006477,0.082115,6.705063,0.201071,0.985084,0.841289,-0.143796,C-06,0,1,1,0,-0.014208,0.132832,0.6667
0,233,-0.714428,1.372064,-2.210503,0.006441,-0.011457,6.726043,0.201810,0.487931,0.691289,0.203358,C-06,0,1,1,0,-0.027490,0.212160,0.6458
0,234,-0.728818,1.352588,-2.179254,0.006264,0.019792,6.750258,0.202052,0.073548,0.541289,0.467741,C-06,0,1,1,0,-0.026475,0.225545,0.6667
0,235,-0.742663,1.332738,-2.156157,0.006747,0.042889,6.774455,0.201789,-0.344375,0.391289,0.735663,C-06,0,1,1,0,0.039821,-0.185506,0.6667
0,236,-0.753827,1.315999,-2.143923,0.007568,0.055123,6.794558,0.201194,-0.379611,0.241289,0.620899,C-06,0,1,1,0,-0.023611,0.243687,0.7292
0,237,-0.766889,1.295795,-2.138243,0.008891,0.060803,6.818580,0.200466,-0.146374,0.091289,0.237663,C-06,0,1,1,0,-0.003421,0.104795,0.7292
0,238,-0.779789,1.275473,-2.124491,0.008338,-0.051184,6.843789,0.201148,0.418959,0.241289,-0.177671,C-06,0,1,1,0,-0.004952,0.098880,0.7500
0,239,-0.790398,1.258366,-2.105528,0.007281,-0.032221,6.863891,0.202010,1.000000,0.391289,-0.608711,C-06,0,1,1,0,-0.014162,0.143596,0.7500
0,240,-0.800877,1.241028,-2.078678,0.006450,-0.005370,6.884132,0.203584,1.000000,0.541289,-0.458711,C-06,0,1,1,0,-0.013215,0.131814,0.7292
0,241,-0.813210,1.219822,-2.036185,0.005856,0.037122,6.908657,0.205301,1.000000,0.691289,-0.308711,C-06,0,1,1,0,-0.011679,0.120855,0.6875
0,242,-0.823155,1.201761,-1.991877,0.005840,0.081431,6.929275,0.207122,0.954580,0.841289,-0.113291,C-06,0,1,1,0,-0.011549,0.128918,0.6667
0,243,-0.834195,1.179642,-1.946048,0.005356,0.001776,6.954749,0.206103,0.399718,0.691289,0.291571,C-06,0,1,1,0,-0.030610,0.232424,0.6250
0,244,-0.844115,1.157154,-1.908882,0.004383,0.038942,6.979309,0.204777,-0.378595,0.541289,0.919884,C-06,0,1,1,0,-0.036449,0.295514,0.6875
0,245,-0.851540,1.138211,-1.885909,0.004430,0.061915,6.999655,0.203369,-0.687668,0.391289,1.078957,C-06,0,1,1,0,0.041368,-0.174245,0.6458
0,246,-0.859567,1.115328,-1.868513,0.005362,0.079312,7.023887,0.202003,-0.802929,0.241289,1.044218,C-06,0,1,1,0,-0.019981,0.233526,0.7083
0,247,-0.866848,1.092357,-1.861462,0.007022,0.086362,7.047927,0.200730,-0.625723,0.091289,0.717012,C-06,0,1,1,0,-0.016299,0.216021,0.7500
0,248,-0.872594,1.073202,-1.864266,0.007494,-0.042232,7.068863,0.199846,-0.148003,-0.058711,0.089292,C-06,0,1,1,0,-0.002772,0.104308,0.7500
0,249,-0.878380,1.054045,-1.859482,0.006657,-0.037448,7.088857,0.200258,0.631712,0.091289,-0.540423,C-06,0,1,1,0,-0.005645,0.095767,0.7708
0,250,-0.885327,1.030986,-1.843070,0.005666,-0.021035,7.112920,0.201104,1.000000,0.241289,-0.758711,C-06,0,1,1,0,-0.012900,0.128517,0.7292
0,251,-0.891116,1.011666,-1.820374,0.004866,0.001660,7.133073,0.202204,1.000000,0.391289,-0.608711,C-06,0,1,1,0,-0.016604,0.139374,0.6458
0,252,-0.898064,0.988304,-1.781500,0.003951,0.040534,7.157429,0.203892,1.000000,0.541289,-0.458711,C-06,0,1,1,0,-0.018369,0.140087,0.6458
0,253,-0.904980,0.964719,-1.730132,0.002142,-0.033862,7.182323,0.205221,1.000000,0.691289,-0.308711,C-06,0,1,1,0,-0.038792,0.238475,0.6458
0,254,-0.910390,0.944903,-1.680398,-0.000730,0.015872,7.202662,0.205230,0.773744,0.773744,0.000000,,0,1,1,0,0.038391,-0.221235,0.6250
0,255,-0.915340,0.920991,-1.629567,-0.002629,0.066703,7.227008,0.203023,0.079190,0.623744,0.544554,C-06,0,1,1,0,0.035093,-0.190620,0.6458
0,256,-0.918627,0.897010,-1.589663,-0.002870,0.106607,7.251211,0.201372,-0.464812,0.473744,0.938555,C-06,0,1,1,0,0.034014,-0.168908,0.6667
0,257,-0.920172,0.877011,-1.566172,-0.001883,0.130099,7.271245,0.200423,-1.000000,0.323744,1.323744,C-06,0,1,1,0,-0.016307,0.199694,0.7500
0,258,-0.920715,0.857012,-1.553293,0.000097,0.142977,7.290271,0.200009,-1.000000,0.173744,1.173744,C-06,0,1,1,0,-0.015384,0.205175,0.7708
0,259,-0.920417,0.833017,-1.550562,0.000283,0.020234,7.315154,0.199983,-0.909460,0.023744,0.933204,C-06,0,1,1,0,-0.011281,0.175083,0.7708
0,260,-0.920057,0.813020,-1.558474,0.000643,0.012322,7.335151,0.200017,-0.462742,-0.126256,0.336486,C-06,0,1,1,0,-0.004657,0.109027,0.7708
0,261,-0.919764,0.789022,-1.557123,0.000936,0.013673,7.359149,0.199996,0.270997,0.023744,-0.247253,C-06,0,1,1,0,-0.011144,0.127301,0.7500
0,262,-0.919479,0.765027,-1.543414,0.001221,0.027383,7.383144,0.199943,1.000000,0.173744,-0.826256,C-06,0,1,1,0,-0.018803,0.138377,0.6458
0,263,-0.919241,0.745041,-1.521808,0.001459,0.048988,7.403129,0.199786,1.000000,0.323744,-0.676256,C-06,0,1,1,0,-0.046474,0.260251,0.6250
0,264,-0.918956,0.721097,-1.484167,-0.000916,-0.038844,7.427126,0.199294,1.000000,0.473744,-0.526256,C-06,0,1,1,0,0.034506,-0.238970,0.6250
0,265,-0.918648,0.697246,-1.435534,-0.003614,0.009789,7.450826,0.198273,1.000000,0.623744,-0.376256,C-06,0,1,1,0,-0.029590,0.171217,0.6667
0,266,-0.918013,0.677500,-1.387064,-0.005470,0.058258,7.470495,0.196986,0.854419,0.773744,-0.080675,C-06,0,1,1,0,-0.019347,0.123768,0.6875
0,267,-0.916030,0.657915,-1.347598,-0.005970,0.097725,7.490174,0.196637,0.057636,0.623744,0.566108,C-06,0,1,1,0,-0.031033,0.226214,0.7500
0,268,-0.912060,0.634609,-1.312499,-0.004967,0.132824,7.513794,0.196929,-0.474957,0.473744,0.948701,C-06,0,1,1,0,-0.024362,0.209347,0.7708
0,269,-0.907719,0.615326,-1.292520,-0.004498,0.027038,7.532994,0.197700,-0.692879,0.323744,1.016623,C-06,0,1,1,0,-0.018902,0.191260,0.7708
0,270,-0.901578,0.592294,-1.279676,-0.004281,0.039883,7.556830,0.198690,-0.790413,0.173744,0.964157,C-06,0,1,1,0,-0.007681,0.113147,0.7500
0,271,-0.894761,0.569313,-1.277470,-0.003397,0.042088,7.580784,0.199814,-0.456840,0.023744,0.480584,C-06,0,1,1,0,-0.007291,0.102321,0.7083
0,272,-0.889042,0.550177,-1.273998,-0.002619,0.045561,7.600742,0.199636,0.061648,0.061648,0.000000,,0,1,1,0,-0.012664,0.125465,0.6875
0,273,-0.882128,0.527274,-1.259868,-0.001622,0.059690,7.624645,0.198982,0.671251,0.211648,-0.459603,C-06,0,1,1,0,-0.014927,0.121982,0.6667
0,274,-0.875212,0.504514,-1.235573,-0.001907,-0.041805,7.648255,0.197538,1.000000,0.361648,-0.638352,C-06,0,1,1,0,-0.039167,0.228007,0.6458
0,275,-0.869388,0.485720,-1.207250,-0.003388,-0.013482,7.667875,0.196140,1.000000,0.511648,-0.488352,C-06,0,1,1,0,0.032958,-0.223877,0.6250
0,276,-0.863258,0.467156,-1.171236,-0.004500,0.022533,7.687393,0.195092,1.000000,0.661648,-0.338352,C-06,0,1,1,0,-0.023098,0.139924,0.6875
0,277,-0.856410,0.448869,-1.136549,-0.004843,0.057220,7.706917,0.195343,0.637815,0.637815,0.000000,,0,1,1,0,-0.017207,0.114753,0.6875
0,278,-0.847003,0.427262,-1.104923,-0.004024,0.088846,7.730469,0.196541,0.220323,0.487815,0.267493,C-06,0,1,1,0,-0.013391,0.106889,0.7292
0,279,-0.838404,0.409478,-1.086667,-0.002553,0.107102,7.750168,0.197669,0.042401,0.337815,0.295414,C-06,0,1,1,0,-0.011921,0.109584,0.7292
0,280,-0.829295,0.391826,-1.076453,-0.002629,-0.008168,7.769729,0.198726,0.087786,0.187815,0.100029,C-06,0,1,1,0,-0.023372,0.200850,0.7708
0,281,-0.818070,0.370812,-1.056195,-0.002914,0.012090,7.793551,0.197855,0.408507,0.337815,-0.070692,C-06,0,1,1,0,-0.024132,0.200076,0.7917
0,282,-0.808500,0.353519,-1.032134,-0.002858,0.036151,7.813316,0.197176,0.769484,0.487815,-0.281669,C-06,0,1,1,0,-0.014317,0.120015,0.7083
0,283,-0.796509,0.333148,-0.994733,-0.002162,0.073552,7.836944,0.196936,0.685659,0.637815,-0.047844,C-06,0,1,1,0,-0.011592,0.106147,0.6875
0,284,-0.785813,0.316511,-0.970530,-0.000802,0.097755,7.856675,0.198012,0.371140,0.487815,0.116676,C-06,0,1,1,0,-0.024406,0.196869,0.6667
0,285,-0.774608,0.300104,-0.953843,0.000237,-0.011296,7.876536,0.198813,0.215013,0.337815,0.122802,C-06,0,1,1,0,-0.036966,0.260811,0.6458
0,286,-0.760747,0.280620,-0.941044,-0.000018,0.001502,7.900446,0.199335,0.218105,0.218105,0.000000,,0,1,1,0,-0.032535,0.241933,0.6875
0,287,-0.748947,0.264552,-0.924318,0.000072,0.018229,7.920381,0.199106,0.397822,0.368105,-0.029717,C-06,0,1,1,0,0.034573,-0.195012,0.6667
0,288,-0.736835,0.248727,-0.900905,0.000555,0.041642,7.940304,0.199222,0.654858,0.518105,-0.136753,C-06,0,1,1,0,-0.024261,0.188211,0.7292
0,289,-0.721673,0.230178,-0.865154,0.001903,0.077392,7.964223,0.200050,0.724938,0.668105,-0.056833,C-06,0,1,1,0,-0.020189,0.165679,0.7708
0,290,-0.708521,0.215047,-0.841215,0.003635,0.101332,7.984196,0.200825,0.402874,0.518105,0.115231,C-06,0,1,1,0,-0.010380,0.123074,0.8125
0,291,-0.695059,0.200151,-0.823729,0.003370,-0.007166,8.004731,0.200877,0.246813,0.368105,0.121292,C-06,0,1,1,0,-0.007264,0.112839,0.7917
0,292,-0.678603,0.182593,-0.806888,0.003354,0.009676,8.028795,0.200389,0.293465,0.293465,0.000000,,0,1,1,0,-0.005340,0.099813,0.7708
0,293,-0.664624,0.168258,-0.786061,0.003738,0.030502,8.048814,0.200047,0.572984,0.443465,-0.129518,C-06,0,1,1,0,0.000675,0.051108,0.7500
0,294,-0.650364,0.154300,-0.758195,0.004585,0.058369,8.068750,0.199092,0.684786,0.593465,-0.091321,C-06,0,1,1,0,0.004677,0.019830,0.7083
0,295,-0.632869,0.138072,-0.726985,0.006236,0.089578,8.092555,0.199111,0.557352,0.557352,0.000000,,0,1,1,0,0.010404,-0.008561,0.7083
0,296,-0.617850,0.124924,-0.708076,0.006710,-0.017060,8.113365,0.199838,0.246866,0.407352,0.160486,C-06,0,1,1,0,0.023570,-0.070922,0.6875
0,297,-0.599509,0.109442,-0.693808,0.006460,-0.002793,8.137366,0.200098,0.145465,0.257352,0.111887,C-06,0,1,1,0,0.024181,-0.083914,0.7083
0,298,-0.584047,0.096723,-0.680035,0.006506,0.010980,8.157386,0.200303,0.307644,0.307644,0.000000,,0,1,1,0,0.012805,-0.021651,0.7083
0,299,-0.568372,0.084210,-0.659501,0.006845,0.031514,8.177441,0.200842,0.655650,0.457644,-0.198006,C-06,0,1,1,0,0.013700,-0.036014,0.7500
0,300,-0.549167,0.069570,-0.625907,0.007795,0.065108,8.201570,0.201916,0.855311,0.607644,-0.247666,C-06,0,1,1,0,0.024540,-0.120874,0.7708
0,301,-0.532779,0.057680,-0.594280,0.008405,-0.028753,8.222876,0.202850,0.665754,0.665754,0.000000,,0,1,1,0,0.028453,-0.144971,0.8125
0,302,-0.516066,0.046247,-0.568612,0.007699,-0.003085,8.243113,0.202632,0.322372,0.515754,0.193382,C-06,0,1,1,0,0.032170,-0.161582,0.7917
0,303,-0.495699,0.033095,-0.546401,0.007495,0.019126,8.267357,0.202096,-0.005621,0.365754,0.371375,C-06,0,1,1,0,0.034370,-0.168706,0.7708
0,304,-0.478551,0.022546,-0.535127,0.007767,0.030401,8.287488,0.201295,0.069242,0.215754,0.146512,C-06,0,1,1,0,0.038590,-0.203171,0.7292
0,305,-0.461265,0.012214,-0.518132,0.008296,0.047395,8.307620,0.202022,0.346320,0.346320,0.000000,,0,1,1,0,0.040715,-0.230693,0.7292
0,306,-0.440245,-0.000015,-0.488174,0.009222,0.077354,8.331920,0.203548,0.590070,0.496320,-0.093750,C-06,0,1,1,0,0.059095,-0.334466,0.6875
0,307,-0.422453,-0.010000,-0.459729,0.007820,-0.019969,8.353424,0.204218,0.547691,0.547691,0.000000,,0,1,1,0,0.059281,-0.341088,0.7292
0,308,-0.404433,-0.019392,-0.437981,0.007008,0.001778,8.373728,0.203162,0.365338,0.397691,0.032353,C-06,0,1,1,0,0.058078,-0.339607,0.7292
0,309,-0.382594,-0.030067,-0.417320,0.006664,0.022440,8.398034,0.202561,0.314608,0.314608,0.000000,,0,1,1,0,0.055651,-0.334571,0.7708
0,310,-0.364216,-0.038672,-0.392596,0.006716,0.047164,8.418327,0.203707,0.699787,0.464608,-0.235180,C-06,0,1,1,0,0.050513,-0.328720,0.8333
0,311,-0.341866,-0.048862,-0.351980,0.007028,0.087780,8.442888,0.205455,0.940905,0.614608,-0.326297,C-06,0,1,1,0,0.048231,-0.322735,0.8333
0,312,-0.322956,-0.057092,-0.309694,0.005725,0.004804,8.464346,0.206826,0.748349,0.748349,0.000000,,0,1,1,0,0.047587,-0.314490,0.8333
0,313,-0.303804,-0.064503,-0.274158,0.004599,0.040340,8.484852,0.205246,0.326364,0.598349,0.271985,C-06,0,1,1,0,0.046726,-0.295407,0.8333
0,314,-0.280597,-0.072227,-0.241280,0.004430,0.073218,8.509310,0.203673,0.179280,0.448349,0.269069,C-06,0,1,1,0,0.043615,-0.264543,0.8125
0,315,-0.261132,-0.077765,-0.222674,0.005182,0.091824,8.529533,0.202272,0.271231,0.298349,0.027119,C-06,0,1,1,0,0.042147,-0.250829,0.8125
0,316,-0.241573,-0.083087,-0.196781,0.006170,0.117717,8.549779,0.203170,0.427730,0.427730,0.000000,,0,1,1,0,0.038790,-0.232590,0.7708
0,317,-0.217944,-0.089389,-0.153584,0.006201,0.047960,8.575063,0.204108,0.696432,0.577730,-0.118703,C-06,0,1,1,0,0.036988,-0.223372,0.7708
0,318,-0.198138,-0.093743,-0.125148,0.005631,0.076396,8.595333,0.202562,0.277508,0.427730,0.150222,C-06,0,1,1,0,0.031066,-0.170956,0.7917
0,319,-0.178272,-0.097118,-0.106179,0.006033,0.095365,8.615481,0.201379,-0.149704,0.277730,0.427434,C-06,0,1,1,0,0.026467,-0.134441,0.7917
0,320,-0.154393,-0.100146,-0.095311,0.007528,0.106233,8.639504,0.200523,-0.324861,0.127730,0.452590,C-06,0,1,1,0,0.023783,-0.110728,0.7292
0,321,-0.134484,-0.102084,-0.096078,0.009350,0.105466,8.659424,0.199988,-0.206461,-0.022270,0.184191,C-06,0,1,1,0,0.021866,-0.099888,0.7083
0,322,-0.114577,-0.103989,-0.097241,0.011205,0.104304,8.679336,0.199965,-0.017275,-0.017275,0.000000,,0,1,1,0,0.019932,-0.096902,0.7083
0,323,-0.090680,-0.106313,-0.087420,0.010471,0.025989,8.704725,0.200169,0.233977,0.132725,-0.101252,C-06,0,1,1,0,0.017411,-0.095608,0.6667
0,324,-0.070745,-0.108252,-0.071924,0.009819,0.041485,8.724745,0.200410,0.236346,0.236346,0.000000,,0,1,1,0,0.014932,-0.085517,0.6875
0,325,-0.046800,-0.110298,-0.064191,0.009317,0.049218,8.748772,0.200249,0.048853,0.086346,0.037493,C-06,0,1,1,0,0.013921,-0.070541,0.7083
0,326,-0.026841,-0.111597,-0.065701,0.009305,0.047708,8.768772,0.199977,-0.030764,-0.030764,0.000000,,0,1,1,0,0.013289,-0.066260,0.7292
0,327,-0.006886,-0.112872,-0.067579,0.009316,0.045831,8.788768,0.199952,-0.027543,-0.027543,0.000000,,0,1,1,0,0.011839,-0.064668,0.7917
0,328,0.017061,-0.114456,-0.065241,0.007964,-0.014596,0.020953,0.200010,0.031933,0.031933,0.000000,,0,1,1,0,0.010630,-0.068456,0.7708
0,329,0.037020,-0.115778,-0.062203,0.006661,-0.011559,0.040914,0.200049,0.045329,0.045329,0.000000,,0,1,1,0,0.009558,-0.068591,0.7708
0,330,0.056983,-0.117100,-0.059315,0.005358,-0.008670,0.060878,0.200084,0.042392,0.042392,0.000000,,0,1,1,0,0.008208,-0.065424,0.7292
0,331,0.080945,-0.118687,-0.053253,0.003795,-0.002608,0.084842,0.200151,0.075244,0.075244,0.000000,,0,1,1,0,0.006982,-0.061055,0.7292
0,332,0.100922,-0.120009,-0.042300,0.002492,0.008344,0.103900,0.200253,0.166191,0.166191,0.000000,,0,1,1,0,0.005658,-0.055902,0.6667
