episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.691350,-1.519753,0.080367,0.102747,0.080367,2.147585,0.160316,-0.472898,-0.472898,0.000000,0.730178,0.730178,0.000000,,0,0,0,1,1,0,0.132091,0.162855,0.5208,-0.0639,0.2708,3,ok
0,12,2.220000,-0.673792,-1.518941,0.058077,0.103559,0.058077,2.165143,0.180930,-0.320268,-0.320268,0.000000,0.823043,0.823043,0.000000,C-06,0,0,0,1,1,0,0.125315,0.119855,0.5000,-0.0181,0.2653,3,ok
0,13,2.340000,-0.653616,-1.517952,0.036886,0.104548,0.036886,2.185235,0.167799,-0.257239,-0.257239,0.000000,0.762348,0.762348,0.000000,,0,0,0,1,1,0,0.123783,0.078531,0.5208,-0.0337,0.2678,3,ok
0,14,2.440000,-0.637402,-1.517118,0.004704,0.105382,0.004704,2.201533,0.161506,-0.484876,-0.484876,0.000000,0.733152,0.733152,0.000000,C-06,0,0,0,1,1,0,0.124109,0.069224,0.5625,-0.0558,0.2670,3,ok
0,15,2.540000,-0.619406,-1.516985,0.018014,0.105515,0.018014,2.219530,0.188732,0.248227,0.248227,0.000000,0.857985,0.857985,0.000000,C-06,0,0,0,1,1,0,0.118015,0.017756,0.5625,-0.0171,0.2633,3,ok
0,16,2.640000,-0.605875,-1.516746,0.027499,0.105754,0.027499,2.233061,0.130894,0.149414,0.149414,0.000000,0.595082,0.595082,0.000000,C-06,0,0,0,1,1,0,0.120729,-0.006236,0.5208,-0.0607,0.2691,3,ok
0,17,2.740000,-0.590481,-1.516462,0.052213,0.106038,0.052213,2.248454,0.175032,0.381895,0.381895,0.000000,0.796499,0.796499,0.000000,C-06,0,0,0,1,1,0,0.123781,0.014799,0.5208,-0.0713,0.2723,3,ok
0,18,2.860000,-0.570469,-1.516097,0.074429,0.106403,0.074429,2.268467,0.166305,0.267764,0.267764,0.000000,0.757848,0.757848,0.000000,,0,0,0,1,1,0,0.124592,0.027255,0.5000,-0.0697,0.2714,3,ok
0,19,2.980000,-0.549132,-1.514738,0.056475,0.107762,0.056475,2.289803,0.180744,-0.261270,-0.261270,0.000000,0.821174,0.821174,0.000000,C-06,0,0,0,1,1,0,0.131058,0.086986,0.4167,-0.0682,0.2710,3,ok
0,20,3.080000,-0.529414,-1.513661,0.058525,0.108839,0.058525,2.309522,0.203871,0.050168,0.050168,0.000000,0.926964,0.926964,0.000000,C-06,0,0,0,1,1,0,0.131148,0.074448,0.4583,-0.0778,0.2704,3,ok
0,21,3.180000,-0.511175,-1.512535,0.063169,0.109965,0.063169,2.327761,0.181692,0.072051,0.072051,0.000000,0.825911,0.825911,0.000000,C-06,0,0,0,1,1,0,0.131943,0.064296,0.5000,-0.0822,0.2708,3,ok
0,22,3.280000,-0.493005,-1.511406,0.072873,0.111094,0.072873,2.345930,0.182020,0.147908,0.147908,0.000000,0.827935,0.827935,0.000000,,0,0,0,1,1,0,0.129446,0.081295,0.5417,-0.0187,0.2672,3,ok
0,23,3.400000,-0.470425,-1.510039,0.090622,0.112461,0.090622,2.368511,0.189109,0.224492,0.224492,0.000000,0.861492,0.861492,0.000000,,0,0,0,1,1,0,0.132944,0.097258,0.5208,-0.0364,0.2692,3,ok
0,24,3.500000,-0.451681,-1.508901,0.105223,0.113599,0.105223,2.385435,0.187571,0.219846,0.219846,0.000000,0.855681,0.855681,0.000000,,0,0,0,1,0,0,-0.132762,0.142017,0.5000,-0.0208,0.2676,3,ok
0,25,3.600000,-0.432416,-1.507667,0.122898,0.114833,0.122898,2.406519,0.193847,0.273992,0.273992,0.000000,0.885514,0.885514,0.000000,C-05,1,0,0,1,0,1,-0.128935,0.146257,0.5417,-0.0289,0.2671,3,ok
0,26,3.700000,-0.413126,-1.505390,0.116730,0.117110,0.116730,2.425809,0.194334,-0.122539,-0.122539,0.000000,0.882979,0.882979,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128529,0.176198,0.5625,-0.0156,0.2678,3,ok
0,27,3.820000,-0.391278,-1.502562,0.072478,0.119938,0.072478,2.447657,0.181597,-0.610978,-0.610978,0.000000,0.820745,0.820745,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123079,0.170513,0.5417,-0.0301,0.2668,3,ok
0,28,3.940000,-0.370808,-1.500432,0.056986,0.122068,0.056986,2.468128,0.170825,-0.165571,-0.165571,0.000000,0.774171,0.774171,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125907,0.132897,0.5000,-0.0090,0.2692,3,ok
0,29,4.040000,-0.354013,-1.499205,0.051601,0.123295,0.051601,2.484923,0.168289,-0.075172,-0.075172,0.000000,0.764118,0.764118,0.000000,C-05,1,0,0,1,0,1,-0.122592,0.088528,0.5000,-0.0541,0.2628,3,ok
0,30,4.160000,-0.332453,-1.498086,0.049955,0.124414,0.049955,2.506483,0.181921,-0.017640,-0.017640,0.000000,0.826891,0.826891,0.000000,C-05,1,0,0,1,0,1,-0.124842,0.088272,0.4583,-0.0265,0.2692,3,ok
0,31,4.280000,-0.312517,-1.497093,0.037403,0.125407,0.037403,2.526419,0.164996,-0.168580,-0.168580,0.000000,0.749590,0.749590,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123524,0.094744,0.5000,-0.0169,0.2664,3,ok
0,32,4.400000,-0.291409,-1.496330,0.037596,0.126170,0.037596,2.547527,0.177806,0.009863,0.009863,0.000000,0.808270,0.808270,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123761,0.075589,0.5417,-0.0226,0.2671,3,ok
0,33,4.520000,-0.271873,-1.495545,0.016404,0.126955,0.016404,2.567063,0.160254,-0.299634,-0.299634,0.000000,0.727930,0.727930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123413,0.072736,0.5208,-0.0236,0.2670,3,ok
0,34,4.620000,-0.255479,-1.495270,0.018832,0.127230,0.018832,2.583457,0.164412,0.058650,0.058650,0.000000,0.747374,0.747374,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124409,0.055891,0.5000,-0.0184,0.2664,3,ok
0,35,4.740000,-0.235017,-1.494906,0.013942,0.127594,0.013942,2.603918,0.171253,-0.065454,-0.065454,0.000000,0.778377,0.778377,0.000000,C-05,1,0,0,1,1,0,-0.123762,0.011165,0.5208,-0.0336,0.2675,3,ok
0,36,4.860000,-0.215425,-1.494635,0.024430,0.127865,0.024430,2.623510,0.162482,0.140407,0.140407,0.000000,0.738696,0.738696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123619,0.039486,0.5417,-0.0322,0.2638,3,ok
0,37,4.980000,-0.194314,-1.494342,0.061223,0.128158,0.061223,2.644621,0.178996,0.476716,0.476716,0.000000,0.814982,0.814982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123241,0.024773,0.4792,-0.0292,0.2682,3,ok
0,38,5.100000,-0.170647,-1.494010,0.126229,0.128490,0.126229,2.668288,0.203329,0.854236,0.854236,0.000000,0.931189,0.931189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119185,0.063912,0.4792,-0.0295,0.2678,3,ok
0,39,5.200000,-0.151343,-1.491702,0.128294,0.130798,0.128294,2.685835,0.193553,-0.037298,-0.037298,0.000000,0.879720,0.879720,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112886,0.146104,0.5417,-0.0425,0.2673,3,ok
0,40,5.320000,-0.129043,-1.488701,0.114178,0.133799,0.114178,2.709893,0.187015,-0.193030,-0.193030,0.000000,0.848025,0.848025,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109386,0.168888,0.5208,-0.0203,0.2726,3,ok
0,41,5.440000,-0.107430,-1.485690,0.090796,0.136810,0.090796,2.731505,0.181560,-0.303278,-0.303278,0.000000,0.820816,0.820816,0.000000,C-05,1,0,0,1,1,0,-0.106190,0.199588,0.5833,-0.0340,0.2686,3,ok
0,42,5.560000,-0.096742,-1.484715,0.063763,0.137785,0.063763,2.742194,0.076438,-0.414941,-0.414941,0.000000,0.346816,0.346816,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104508,0.165513,0.6250,-0.0466,0.2640,3,ok
0,43,5.680000,-0.084075,-1.483976,0.059065,0.138524,0.059065,2.754861,0.134777,-0.041045,-0.041045,0.000000,0.813985,0.813985,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108530,0.127485,0.5625,-0.0080,0.2660,3,ok
0,44,5.780000,-0.068046,-1.483343,0.046575,0.139157,0.046575,2.770890,0.171438,-0.195958,-0.195958,0.000000,0.779633,0.779633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107169,0.110025,0.6042,-0.0358,0.2670,3,ok
0,45,5.900000,-0.047409,-1.482604,0.018233,0.139896,0.018233,2.791527,0.172202,-0.350235,-0.350235,0.000000,0.782384,0.782384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105764,0.077713,0.5833,-0.0636,0.2628,3,ok
0,46,6.020000,-0.025661,-1.482073,0.013644,0.140427,0.013644,2.813274,0.182627,-0.038505,-0.038505,0.000000,0.829990,0.829990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110560,0.043608,0.5417,-0.0215,0.2676,3,ok
0,47,6.120000,-0.008624,-1.481834,0.008569,0.140666,0.008569,2.830312,0.169355,-0.078059,-0.078059,0.000000,0.769754,0.769754,0.000000,C-05,1,0,0,1,1,0,-0.111510,0.015146,0.5000,-0.0193,0.2667,3,ok
0,48,6.240000,0.011402,-1.481663,0.011430,0.140837,0.011430,2.850338,0.166709,0.040544,0.040544,0.000000,0.757790,0.757790,0.000000,C-05,1,0,0,1,1,0,-0.111472,0.002788,0.5208,-0.0230,0.2665,3,ok
0,49,6.360000,0.031364,-1.481435,-0.010404,0.141065,-0.010404,2.870300,0.166309,-0.283853,-0.283853,0.000000,0.755930,0.755930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110813,-0.005549,0.4792,-0.0295,0.2668,3,ok
0,50,6.480000,0.052999,-1.481619,0.007451,0.140881,0.007451,2.891934,0.183365,0.241668,0.241668,0.000000,0.833460,0.833460,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113540,-0.046492,0.4167,-0.0276,0.2682,3,ok
0,51,6.600000,0.074825,-1.481506,-0.001788,0.140994,-0.001788,2.913760,0.181744,-0.128208,-0.128208,0.000000,0.826096,0.826096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111969,-0.027174,0.4583,-0.0383,0.2696,3,ok
0,52,6.700000,0.092721,-1.481538,0.000704,0.140962,0.000704,2.931656,0.178673,0.048792,0.048792,0.000000,0.812146,0.812146,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111869,0.002145,0.5000,-0.0363,0.2693,3,ok
0,53,6.820000,0.115817,-1.481547,0.000057,0.140953,0.000057,2.954753,0.195063,-0.009658,-0.009658,0.000000,0.886651,0.886651,0.000000,C-05,1,0,0,1,1,0,-0.113366,0.014351,0.5417,-0.0115,0.2665,3,ok
0,54,6.940000,0.139979,-1.481544,0.040526,0.140956,0.040526,2.978914,0.202877,0.552716,0.552716,0.000000,0.922849,0.922849,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112396,-0.000150,0.5417,-0.0350,0.2687,3,ok
0,55,7.060000,0.162631,-1.481566,0.089091,0.140934,0.089091,3.001567,0.187476,0.605816,0.605816,0.000000,0.855389,0.855389,0.000000,C-05,1,0,0,1,1,0,-0.112396,-0.000150,0.5417,-0.0350,0.2687,3,ok
0,56,7.160000,0.179548,-1.481289,0.115496,0.141211,0.115496,3.018483,0.167746,0.388521,0.388521,0.000000,0.767160,0.767160,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100997,0.113596,0.5417,-0.0488,0.2664,3,ok
0,57,7.280000,0.198638,-1.480549,0.148882,0.141951,0.148882,3.036235,0.158315,0.433798,0.433798,0.000000,0.726539,0.726539,0.000000,C-05,1,0,0,1,1,0,-0.097120,0.156350,0.5625,-0.0549,0.2649,3,ok
0,58,7.400000,0.220923,-1.478093,0.169820,0.144407,0.169820,3.059859,0.207541,0.265643,0.265643,0.000000,0.949437,0.949437,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096464,0.205711,0.5417,0.0026,0.2716,3,ok
0,59,7.520000,0.242863,-1.474353,0.170845,0.148147,0.170845,3.081798,0.184579,0.006004,0.006004,0.000000,0.839052,0.839052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091482,0.248213,0.5833,-0.0176,0.2691,3,ok
0,60,7.620000,0.259724,-1.471448,0.164437,0.151052,0.164437,3.098659,0.170134,-0.111362,-0.111362,0.000000,0.772549,0.772549,0.000000,C-05,1,0,0,1,1,0,-0.085434,0.250998,0.6042,-0.0283,0.2685,3,ok
0,61,7.740000,0.282394,-1.467966,0.172504,0.154534,0.172504,3.121330,0.199633,0.119493,0.119493,0.000000,0.910410,0.910410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083833,0.273824,0.6250,-0.0106,0.2673,3,ok
0,62,7.860000,0.302255,-1.464490,0.173581,0.158010,0.173581,3.141190,0.166079,0.009642,0.009642,0.000000,0.754750,0.754750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080286,0.283042,0.6875,-0.0168,0.2677,2,ok
0,63,7.980000,0.322575,-1.461015,0.178460,0.161485,0.178460,3.161511,0.172361,0.067661,0.067661,0.000000,0.784746,0.784746,0.000000,C-05,1,0,0,1,1,0,-0.075656,0.279371,0.6875,-0.0039,0.2677,2,ok
0,64,8.100000,0.343130,-1.457343,0.155557,0.165157,0.155557,3.182065,0.174483,-0.330225,-0.330225,0.000000,0.790429,0.790429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070420,0.283239,0.6875,-0.0399,0.2650,2,ok
0,65,8.220000,0.364399,-1.453670,0.134785,0.168830,0.134785,3.203335,0.180566,-0.266395,-0.266395,0.000000,0.816395,0.816395,0.000000,C-05,1,0,0,1,1,0,-0.068796,0.272830,0.6875,-0.0382,0.2667,2,ok
0,66,8.340000,0.385070,-1.450842,0.133693,0.171658,0.133693,3.224005,0.173535,-0.002390,-0.002390,0.000000,0.788744,0.788744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068761,0.204194,0.6458,-0.0123,0.2690,3,ok
0,67,8.460000,0.405620,-1.448072,0.167160,0.174428,0.167160,3.244555,0.172300,0.476787,0.476787,0.000000,0.786881,0.786881,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065595,0.182805,0.6458,-0.0321,0.2695,3,ok
0,68,8.580000,0.426178,-1.445301,0.192594,0.177199,0.192594,3.265114,0.172561,0.329788,0.329788,0.000000,0.791785,0.791785,0.000000,C-05,1,0,0,1,1,0,-0.061930,0.226023,0.6458,-0.0231,0.2676,2,ok
0,69,8.700000,0.447239,-1.442136,0.215522,0.180364,0.215522,3.286175,0.177909,0.307221,0.307221,0.000000,0.816953,0.816953,0.000000,C-05,1,0,0,1,1,0,-0.054152,0.271120,0.6667,-0.0145,0.2680,2,ok
0,70,8.800000,0.465011,-1.438404,0.213958,0.184096,0.213958,3.303947,0.182022,-0.052644,-0.052644,0.000000,0.828046,0.828046,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049496,0.332327,0.6875,-0.0106,0.2690,2,ok
0,71,8.920000,0.485071,-1.434003,0.198256,0.188497,0.198256,3.324006,0.170163,-0.230401,-0.230401,0.000000,0.770576,0.770576,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044121,0.326930,0.7500,-0.0312,0.2698,2,ok
0,72,9.040000,0.506223,-1.429663,0.191339,0.192837,0.191339,3.345159,0.181479,-0.086298,-0.086298,0.000000,0.823465,0.823465,0.000000,C-05,1,0,0,1,1,0,-0.040583,0.329336,0.7500,-0.0161,0.2684,2,ok
0,73,9.140000,0.523772,-1.426046,0.180407,0.196454,0.180407,3.362708,0.179132,-0.180603,-0.180603,0.000000,0.810709,0.810709,0.000000,C-05,1,0,0,1,1,0,-0.037226,0.314508,0.7292,-0.0320,0.2681,2,ok
0,74,9.260000,0.544447,-1.422241,0.181174,0.200259,0.181174,3.383382,0.174977,0.018689,0.018689,0.000000,0.795357,0.795357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034341,0.302392,0.7292,-0.0378,0.2685,2,ok
0,75,9.380000,0.565440,-1.418454,0.187886,0.204046,0.187886,3.404375,0.177899,0.093441,0.093441,0.000000,0.810014,0.810014,0.000000,C-05,1,0,0,1,1,0,-0.030171,0.281274,0.7083,-0.0208,0.2685,2,ok
0,76,9.500000,0.586420,-1.414471,0.183451,0.208029,0.183451,3.425355,0.178025,-0.064782,-0.064782,0.000000,0.808566,0.808566,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025737,0.300815,0.7083,-0.0336,0.2688,2,ok
0,77,9.620000,0.608443,-1.410497,0.169883,0.212003,0.169883,3.447378,0.187704,-0.185047,-0.185047,0.000000,0.852190,0.852190,0.000000,C-05,1,0,0,1,1,0,-0.022900,0.283783,0.7083,-0.0222,0.2688,2,ok
0,78,9.720000,0.625967,-1.407171,0.148717,0.215329,0.148717,3.464903,0.177417,-0.351720,-0.351720,0.000000,0.801122,0.801122,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019138,0.269965,0.6458,-0.0278,0.2690,2,ok
0,79,9.840000,0.647265,-1.403183,0.113630,0.219317,0.113630,3.486201,0.181167,-0.457140,-0.457140,0.000000,0.814927,0.814927,0.000000,C-05,1,0,0,1,1,0,-0.017482,0.234042,0.6458,-0.0365,0.2700,2,ok
0,80,9.960000,0.667885,-1.400162,0.098883,0.222338,0.098883,3.506820,0.173400,-0.178044,-0.178044,0.000000,0.784552,0.784552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017774,0.194160,0.7083,-0.0293,0.2688,2,ok
0,81,10.080000,0.688790,-1.398028,0.102026,0.224472,0.102026,3.527726,0.175255,0.051870,0.051870,0.000000,0.796772,0.796772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016922,0.158227,0.7500,-0.0248,0.2679,2,ok
0,82,10.200000,0.708988,-1.395965,0.088365,0.226535,0.088365,3.547923,0.168775,-0.183605,-0.183605,0.000000,0.766208,0.766208,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016813,0.164273,0.7708,-0.0068,0.2670,2,ok
0,83,10.300000,0.725462,-1.394242,0.070677,0.228258,0.070677,3.564397,0.165427,-0.270395,-0.270395,0.000000,0.749771,0.749771,0.000000,C-05,1,0,0,1,1,0,-0.013824,0.150329,0.7708,-0.0309,0.2675,2,ok
0,84,10.420000,0.745875,-1.392195,0.056382,0.230305,0.056382,3.584810,0.171544,-0.170490,-0.170490,0.000000,0.777373,0.777373,0.000000,C-05,1,0,0,1,1,0,-0.013977,0.138137,0.7292,-0.0299,0.2688,2,ok
0,85,10.540000,0.765748,-1.390221,0.033764,0.232279,0.033764,3.604683,0.166088,-0.282036,-0.282036,0.000000,0.751686,0.751686,0.000000,C-05,1,0,0,1,1,0,-0.014054,0.107089,0.7292,-0.0252,0.2697,2,ok
0,86,10.640000,0.782826,-1.389596,0.037537,0.232904,0.037537,3.621761,0.171574,0.076249,0.076249,0.000000,0.779995,0.779995,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014122,0.048853,0.7083,-0.0425,0.2684,2,ok
0,87,10.760000,0.803085,-1.388834,0.036597,0.233666,0.036597,3.642020,0.168874,-0.013714,-0.013714,0.000000,0.767579,0.767579,0.000000,C-05,1,0,0,1,1,0,-0.014242,0.043803,0.7292,-0.0281,0.2683,2,ok
0,88,10.880000,0.822288,-1.388131,0.042071,0.234369,0.042071,3.661223,0.159619,0.071546,0.071546,0.000000,0.725691,0.725691,0.000000,C-05,1,0,0,1,1,0,-0.013001,0.041270,0.6875,-0.0279,0.2682,2,ok
0,89,11.000000,0.840461,-1.387446,0.051778,0.235054,0.051778,3.679396,0.150901,0.123500,0.123500,0.000000,0.686328,0.686328,0.000000,C-05,1,0,0,1,1,0,-0.011767,0.055699,0.6667,-0.0312,0.2686,2,ok
0,90,11.120000,0.858788,-1.386758,0.064103,0.235742,0.064103,3.697724,0.152920,0.152339,0.152339,0.000000,0.696005,0.696005,0.000000,C-05,1,0,0,1,1,0,-0.010324,0.050534,0.6250,-0.0282,0.2695,2,ok
0,91,11.220000,0.874494,-1.385811,0.061574,0.236689,0.061574,3.713430,0.157810,-0.048064,-0.048064,0.000000,0.717337,0.717337,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008476,0.086090,0.6875,-0.0106,0.2679,2,ok
0,92,11.340000,0.893501,-1.384652,0.053196,0.237848,0.053196,3.732436,0.158776,-0.105700,-0.105700,0.000000,0.721409,0.721409,0.000000,C-05,1,0,0,1,1,0,-0.006771,0.086922,0.7708,-0.0250,0.2712,2,ok
0,93,11.460000,0.913839,-1.383513,0.033114,0.238987,0.033114,3.752775,0.171638,-0.252361,-0.252361,0.000000,0.779441,0.779441,0.000000,C-05,1,0,0,1,1,0,-0.006689,0.075817,0.7500,-0.0260,0.2682,2,ok
0,94,11.580000,0.933729,-1.382368,0.020309,0.240132,0.020309,3.772664,0.165736,-0.148121,-0.148121,0.000000,0.752259,0.752259,0.000000,C-05,1,0,0,1,1,0,-0.007085,0.030748,0.7500,-0.0573,0.2681,2,ok
0,95,11.700000,0.952345,-1.381790,0.014694,0.240710,0.014694,3.791280,0.154736,-0.063123,-0.063123,0.000000,0.703117,0.703117,0.000000,C-05,1,0,0,1,1,0,-0.005495,-0.000273,0.7292,-0.1078,0.2644,2,ok
0,96,11.800000,0.968480,-1.381342,0.006609,0.241158,0.006609,3.807416,0.162407,-0.118734,-0.118734,0.000000,0.737954,0.737954,0.000000,C-05,1,0,0,1,1,0,-0.005766,-0.016337,0.7500,-0.1136,0.2648,2,ok
0,97,11.920000,0.988825,-1.381188,0.009764,0.241312,0.009764,3.827761,0.170451,0.046215,0.046215,0.000000,0.774796,0.774796,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006042,-0.036102,0.6875,-0.1246,0.2634,2,ok
0,98,12.040000,1.009501,-1.381049,0.012047,0.241451,0.012047,3.848436,0.172365,0.026581,0.026581,0.000000,0.783516,0.783516,0.000000,C-05,1,0,0,1,1,0,-0.005595,-0.042685,0.7083,-0.1471,0.2647,2,ok
0,99,12.140000,1.026055,-1.380852,0.014719,0.241648,0.014719,3.864991,0.165297,0.039243,0.039243,0.000000,0.751377,0.751377,0.000000,C-05,1,0,0,1,1,0,-0.005545,-0.040896,0.6667,-0.1507,0.2649,2,ok
0,100,12.260000,1.045490,-1.380618,0.020518,0.241882,0.020518,3.884425,0.161747,0.071198,0.071198,0.000000,0.735310,0.735310,0.000000,C-05,1,0,0,1,1,0,-0.005074,-0.040822,0.6875,-0.1565,0.2654,2,ok
