episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,11.640000,0.792512,-1.601263,-0.019728,0.021237,-0.019728,3.631447,0.160222,0.023810,0.023810,0.000000,0.728277,0.728277,0.000000,,0,0,0,1,1,0,0.029547,-0.047427,0.7083,-0.0395,0.2664,2,ok
0,96,11.760000,0.811387,-1.601635,-0.020206,0.020865,-0.020206,3.650322,0.157191,-0.007052,-0.007052,0.000000,0.714514,0.714514,0.000000,,0,0,0,1,1,0,0.029057,-0.051394,0.7292,-0.0389,0.2664,2,ok
0,97,11.880000,0.830044,-1.602008,-0.018070,0.020492,-0.018070,3.668980,0.155428,0.027093,0.027093,0.000000,0.706468,0.706468,0.000000,,0,0,0,1,1,0,0.028663,-0.053364,0.6875,-0.0429,0.2669,2,ok
0,98,12.000000,0.848547,-1.602384,-0.010007,0.020116,-0.010007,3.687035,0.154149,0.099391,0.099391,0.000000,0.700570,0.700570,0.000000,,0,0,0,1,1,0,0.028378,-0.044127,0.6458,-0.0347,0.2671,2,ok
0,99,12.120000,0.867045,-1.602571,-0.010721,0.019929,-0.010721,3.705980,0.154159,-0.012292,-0.012292,0.000000,0.700732,0.700732,0.000000,,0,0,0,1,1,0,0.028640,-0.027878,0.6667,-0.0302,0.2656,2,ok
0,100,12.220000,0.882550,-1.602722,-0.011929,0.019778,-0.011929,3.721485,0.155120,-0.017509,-0.017509,0.000000,0.705109,0.705109,0.000000,,0,0,0,1,1,0,0.029429,-0.037985,0.7083,-0.0517,0.2666,2,ok
0,101,12.340000,0.901080,-1.602902,-0.014286,0.019598,-0.014286,3.737135,0.154385,-0.028543,-0.028543,0.000000,0.701789,0.701789,0.000000,,0,0,0,1,1,0,0.028602,-0.036624,0.7708,-0.0366,0.2651,2,ok
0,102,12.460000,0.919436,-1.603153,-0.012699,0.019347,-0.012699,3.758372,0.152899,0.021570,0.021570,0.000000,0.694988,0.694988,0.000000,,0,0,0,1,1,0,0.028144,-0.037047,0.7500,-0.0320,0.2647,2,ok
0,103,12.580000,0.937816,-1.603407,-0.019156,0.019093,-0.019156,3.776751,0.153191,-0.083234,-0.083234,0.000000,0.696378,0.696378,0.000000,,0,0,0,1,1,0,0.029478,-0.058852,0.7292,-0.0878,0.2672,2,ok
0,104,12.700000,0.956573,-1.603714,-0.020521,0.018786,-0.020521,3.795509,0.156547,-0.013385,-0.013385,0.000000,0.711623,0.711623,0.000000,,0,0,0,1,1,0,0.029256,-0.074813,0.7500,-0.1058,0.2683,2,ok
0,105,12.800000,0.972530,-1.603985,-0.025009,0.018515,-0.025009,3.811466,0.159928,-0.068583,-0.068583,0.000000,0.727062,0.727062,0.000000,,0,0,0,1,1,0,0.029166,-0.085758,0.7500,-0.1216,0.2693,2,ok
0,106,12.920000,0.991725,-1.604314,-0.028531,0.018186,-0.028531,3.830660,0.159975,-0.040833,-0.040833,0.000000,0.727334,0.727334,0.000000,,0,0,0,1,1,0,0.028100,-0.085540,0.7083,-0.1126,0.2699,2,ok
0,107,13.040000,1.010461,-1.604666,-0.034857,0.017834,-0.034857,3.849396,0.155974,-0.077991,-0.077991,0.000000,0.709272,0.709272,0.000000,,0,0,0,1,1,0,0.027513,-0.102567,0.6667,-0.1302,0.2693,2,ok
0,108,13.140000,1.026415,-1.604966,-0.043225,0.017534,-0.043225,3.865350,0.159790,-0.122919,-0.122919,0.000000,0.726854,0.726854,0.000000,,0,0,0,1,1,0,0.027222,-0.125649,0.6667,-0.1720,0.2684,2,ok
0,109,13.260000,1.045687,-1.605748,-0.035090,0.016752,-0.035090,3.884623,0.160846,0.112421,0.112421,0.000000,0.730941,0.730941,0.000000,C-06,0,0,0,1,1,0,0.025870,-0.126672,0.6250,-0.1716,0.2703,2,ok
