episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.534919,-1.419997,0.346118,0.202503,0.346118,2.304016,0.200174,-0.054379,-0.054379,0.000000,,0,0,0,1,1,0,-0.015724,0.347502,0.6875,-0.0288,0.2683,2,ok
0,18,-0.516071,-1.413199,0.335214,0.209301,0.335214,2.322864,0.200681,-0.264489,-0.204379,0.060110,C-06,0,0,0,1,1,0,-0.010020,0.349518,0.6458,-0.0015,0.2642,2,ok
0,19,-0.493353,-1.405044,0.321236,0.217456,0.321236,2.345582,0.201531,-0.203095,-0.203095,0.000000,,0,0,0,1,1,0,-0.004143,0.329699,0.6250,0.0039,0.2655,2,ok
0,20,-0.474342,-1.398337,0.310083,0.224163,0.310083,2.364594,0.201595,-0.192362,-0.192362,0.000000,,0,0,0,1,1,0,0.001693,0.332672,0.5833,0.0014,0.2637,2,ok
0,21,-0.455269,-1.391925,0.301449,0.230575,0.301449,2.383666,0.201186,-0.145149,-0.145149,0.000000,,0,0,0,1,1,0,0.008446,0.317094,0.5833,-0.0100,0.2661,2,ok
0,22,-0.436143,-1.385637,0.291605,0.236863,0.291605,2.402793,0.201385,-0.170082,-0.170082,0.000000,,0,0,0,1,1,0,0.013160,0.296912,0.5833,0.0079,0.2652,2,ok
0,23,-0.413085,-1.378259,0.269668,0.244241,0.269668,2.425850,0.202273,-0.436628,-0.320082,0.116545,C-06,0,0,0,1,1,0,0.019053,0.293985,0.5833,0.0056,0.2652,2,ok
0,24,-0.393749,-1.372124,0.246341,0.250376,0.246341,2.445186,0.203217,-0.395240,-0.395240,0.000000,,0,0,0,1,1,0,0.021644,0.285976,0.6250,0.0730,0.2566,2,ok
0,25,-0.374312,-1.366552,0.229147,0.255948,0.229147,2.464624,0.202096,-0.273867,-0.273867,0.000000,,0,0,0,1,1,0,0.028575,0.257936,0.6250,0.0104,0.2638,2,ok
0,26,-0.354801,-1.361381,0.213989,0.261119,0.213989,2.484135,0.201801,-0.245052,-0.245052,0.000000,,0,0,0,1,1,0,0.032616,0.237783,0.6250,0.0061,0.2650,2,ok
0,27,-0.331304,-1.355549,0.195837,0.266951,0.195837,2.507632,0.201715,-0.244221,-0.244221,0.000000,,0,0,0,1,1,0,0.036701,0.219559,0.6250,-0.0063,0.2670,2,ok
0,28,-0.307722,-1.350138,0.177947,0.272362,0.177947,2.531213,0.201579,-0.237596,-0.237596,0.000000,,0,0,0,1,1,0,0.040391,0.207038,0.6042,-0.0219,0.2656,2,ok
0,29,-0.288019,-1.346132,0.167321,0.276368,0.167321,2.550916,0.201001,-0.161584,-0.161584,0.000000,,0,0,0,1,1,0,0.042102,0.179753,0.6042,0.0010,0.2649,2,ok
0,30,-0.264338,-1.341795,0.159279,0.280705,0.159279,2.574597,0.200592,-0.101722,-0.101722,0.000000,,0,0,0,1,1,0,0.044952,0.155878,0.6042,-0.0001,0.2652,2,ok
0,31,-0.240627,-1.337641,0.151179,0.284859,0.151179,2.598309,0.200596,-0.105900,-0.105900,0.000000,,0,0,0,1,1,0,0.048399,0.168248,0.5417,0.0119,0.2643,2,ok
0,32,-0.216883,-1.333614,0.141115,0.288886,0.141115,2.622052,0.200718,-0.131777,-0.131777,0.000000,,0,0,0,1,1,0,0.052008,0.156210,0.5625,-0.0065,0.2640,2,ok
0,33,-0.193102,-1.329719,0.128613,0.292781,0.128613,2.645834,0.200847,-0.162726,-0.162726,0.000000,,0,0,0,1,1,0,0.055166,0.139789,0.5833,0.0099,0.2655,2,ok
0,34,-0.169283,-1.326130,0.117108,0.296370,0.117108,2.669653,0.200704,-0.145969,-0.145969,0.000000,,0,0,0,1,1,0,0.056046,0.139714,0.6250,0.0264,0.2630,2,ok
0,35,-0.149408,-1.323310,0.106655,0.299190,0.106655,2.689527,0.200731,-0.160225,-0.160225,0.000000,,0,0,0,1,1,0,0.058097,0.128861,0.6250,0.0247,0.2625,2,ok
0,36,-0.125528,-1.320134,0.092804,0.302366,0.092804,2.713408,0.200733,-0.175011,-0.175011,0.000000,,0,0,0,1,1,0,0.061090,0.117835,0.6250,0.0045,0.2654,2,ok
0,37,-0.101616,-1.317257,0.078546,0.305243,0.078546,2.735935,0.200665,-0.177937,-0.177937,0.000000,,0,0,0,1,1,0,0.064304,0.097854,0.6250,-0.0202,0.2671,2,ok
0,38,-0.077676,-1.314641,0.062400,0.307859,0.062400,2.761259,0.200658,-0.200613,-0.200613,0.000000,,0,0,0,1,1,0,0.066610,0.084573,0.6042,-0.0473,0.2701,2,ok
0,39,-0.057707,-1.312695,0.048020,0.309805,0.048020,2.781228,0.200597,-0.211739,-0.211739,0.000000,,0,0,0,1,1,0,0.064900,0.060655,0.6042,0.0085,0.2659,2,ok
0,40,-0.033727,-1.310875,0.033817,0.311625,0.033817,2.805208,0.200361,-0.170068,-0.170068,0.000000,,0,0,0,1,1,0,0.064830,0.054926,0.6042,0.0023,0.2649,2,ok
0,41,-0.009736,-1.309383,0.019493,0.313117,0.019493,2.829199,0.200271,-0.171750,-0.171750,0.000000,,0,0,0,1,1,0,0.065297,0.037319,0.5625,0.0087,0.2666,2,ok
0,42,0.014262,-1.308245,0.005490,0.314255,0.005490,2.853197,0.200165,-0.165892,-0.165892,0.000000,,0,0,0,1,1,0,0.064763,0.025272,0.5833,0.0074,0.2656,2,ok
0,43,0.034262,-1.307451,-0.010479,0.315049,-0.010479,2.873197,0.200144,-0.231962,-0.231962,0.000000,,0,0,0,1,1,0,0.064170,0.005966,0.6042,0.0088,0.2660,2,ok
0,44,0.058255,-1.306666,-0.032829,0.315834,-0.032829,2.897191,0.199954,-0.269209,-0.269209,0.000000,,0,0,0,1,1,0,0.065647,-0.008681,0.6250,-0.0459,0.2699,2,ok
0,45,0.082231,-1.306350,-0.056439,0.316150,-0.056439,2.921167,0.199694,-0.287650,-0.287650,0.000000,,0,0,0,1,1,0,0.063725,-0.016198,0.6250,-0.0144,0.2682,2,ok
0,46,0.106184,-1.307152,-0.068500,0.315348,-0.068500,2.945119,0.199705,-0.001997,-0.137650,-0.135654,C-06,0,0,0,1,1,0,0.058864,-0.051540,0.7083,-0.0008,0.2637,2,ok
0,47,0.130127,-1.308769,-0.068115,0.313731,-0.068115,2.969063,0.200009,0.096839,0.012350,-0.084490,C-06,0,0,0,1,1,0,0.057780,-0.066348,0.7083,-0.0133,0.2684,2,ok
0,48,0.150083,-1.310144,-0.065028,0.312356,-0.065028,2.986235,0.200048,0.048983,0.048983,0.000000,,0,0,0,1,1,0,0.057780,-0.066348,0.7083,-0.0133,0.2684,2,ok
0,49,0.174036,-1.311794,-0.060345,0.310706,-0.060345,3.012971,0.200106,0.057957,0.057957,0.000000,,0,0,0,1,1,0,0.053544,-0.060274,0.6875,0.0171,0.2641,2,ok
0,50,0.197993,-1.313329,-0.058334,0.309171,-0.058334,3.036235,0.200054,0.022554,0.022554,0.000000,,0,0,0,1,1,0,0.053534,-0.057472,0.6875,-0.0270,0.2662,3,ok
0,51,0.221953,-1.314768,-0.057458,0.307732,-0.057458,3.060889,0.200023,0.010000,0.010000,0.000000,,0,0,0,1,1,0,0.052304,-0.056748,0.6875,-0.0189,0.2672,2,ok
0,52,0.245911,-1.316193,-0.061609,0.306307,-0.061609,3.084846,0.199976,-0.055593,-0.055593,0.000000,,0,0,0,1,1,0,0.049395,-0.053626,0.6042,0.0048,0.2652,3,ok
0,53,0.265871,-1.317380,-0.064298,0.305120,-0.064298,3.104807,0.199941,-0.038429,-0.038429,0.000000,,0,0,0,1,1,0,0.049772,-0.060773,0.6250,-0.0292,0.2696,3,ok
0,54,0.289818,-1.318805,-0.069245,0.303695,-0.069245,3.128753,0.199877,-0.062510,-0.062510,0.000000,,0,0,0,1,1,0,0.048872,-0.062976,0.6458,-0.0234,0.2693,3,ok
0,55,0.313750,-1.320230,-0.081662,0.302270,-0.081662,3.152686,0.199696,-0.161320,-0.161320,0.000000,,0,0,0,1,1,0,0.046250,-0.067879,0.7292,-0.0203,0.2670,2,ok
0,56,0.333676,-1.321456,-0.090573,0.301044,-0.090573,3.172611,0.199611,-0.131233,-0.131233,0.000000,,0,0,0,1,1,0,0.042324,-0.078258,0.7708,-0.0138,0.2664,3,ok
0,57,0.357578,-1.323594,-0.089784,0.298906,-0.089784,3.196513,0.200014,0.085801,0.018767,-0.067033,C-06,0,0,0,1,1,0,0.040705,-0.090890,0.7708,-0.0273,0.2691,3,ok
0,58,0.381493,-1.325767,-0.077129,0.296733,-0.077129,3.220428,0.200216,0.216248,0.168767,-0.047481,C-06,0,0,0,1,1,0,0.038105,-0.090748,0.7292,-0.0079,0.2676,3,ok
0,59,0.405426,-1.327761,-0.073266,0.294739,-0.073266,3.244361,0.200122,0.040234,0.040234,0.000000,,0,0,0,1,1,0,0.037218,-0.079035,0.7083,-0.0233,0.2681,3,ok
0,60,0.429358,-1.329550,-0.077638,0.292950,-0.077638,3.268293,0.199952,-0.060588,-0.060588,0.000000,,0,0,0,1,1,0,0.036035,-0.074809,0.7292,-0.0218,0.2696,3,ok
0,61,0.449295,-1.331033,-0.080346,0.291467,-0.080346,3.286535,0.199908,-0.038339,-0.038339,0.000000,,0,0,0,1,1,0,0.034361,-0.077343,0.6875,-0.0285,0.2678,2,ok
0,62,0.473211,-1.332812,-0.087598,0.289688,-0.087598,3.312146,0.199790,-0.093262,-0.093262,0.000000,,0,0,0,1,1,0,0.032371,-0.080611,0.6458,-0.0255,0.2681,2,ok
0,63,0.497113,-1.334650,-0.093517,0.287850,-0.093517,3.336048,0.199761,-0.072648,-0.072648,0.000000,,0,0,0,1,1,0,0.029199,-0.087220,0.6875,-0.0221,0.2693,2,ok
0,64,0.521013,-1.336878,-0.088206,0.285622,-0.088206,3.359948,0.200098,0.083968,0.077352,-0.006615,C-06,0,0,0,1,1,0,0.026966,-0.092388,0.7500,-0.0248,0.2689,2,ok
0,65,0.544935,-1.339127,-0.070901,0.283373,-0.070901,3.383871,0.200364,0.274008,0.227352,-0.046655,C-06,0,0,0,1,1,0,0.024128,-0.089198,0.7500,-0.0143,0.2697,3,ok
0,66,0.568889,-1.341377,-0.052342,0.281123,-0.052342,3.407825,0.200595,0.227767,0.227767,0.000000,,0,0,0,1,1,0,0.024417,-0.075721,0.7292,-0.0275,0.2682,3,ok
0,67,0.592861,-1.342957,-0.045112,0.279543,-0.045112,3.431797,0.200167,-0.062729,0.077767,0.140496,C-06,0,0,0,1,1,0,0.024694,-0.062199,0.7500,-0.0360,0.2685,3,ok
0,68,0.616834,-1.344054,-0.050153,0.278446,-0.050153,3.455770,0.199951,-0.106659,-0.072233,0.034426,C-06,0,0,0,1,1,0,0.023320,-0.054310,0.6875,0.0113,0.2673,2,ok
0,69,0.636807,-1.344948,-0.055066,0.277552,-0.055066,3.475742,0.199900,-0.071891,-0.071891,0.000000,,0,0,0,1,0,0,0.023320,-0.054310,0.6875,0.0113,0.2673,2,ok
0,70,0.660773,-1.346261,-0.049568,0.276239,-0.049568,3.499709,0.200059,0.161090,0.078109,-0.082981,C-06,0,0,0,1,1,0,0.020802,-0.054106,0.7083,-0.0233,0.2680,3,ok
0,71,0.684752,-1.347591,-0.033204,0.274909,-0.033204,3.523687,0.200191,0.208682,0.208682,0.000000,,0,0,0,1,1,0,0.020392,-0.054778,0.6667,-0.0293,0.2705,3,ok
0,72,0.708743,-1.348907,-0.020371,0.273593,-0.020371,3.547679,0.200228,0.150381,0.150381,0.000000,,0,0,0,1,1,0,0.020197,-0.039962,0.7500,-0.0285,0.2678,3,ok
0,73,0.732739,-1.349428,-0.019502,0.273072,-0.019502,3.571674,0.200000,-0.065638,0.000381,0.066020,C-06,0,0,0,1,1,0,0.020888,-0.028132,0.7708,-0.0335,0.2681,2,ok
0,74,0.752733,-1.349820,-0.026383,0.272680,-0.026383,3.591669,0.199971,-0.109014,-0.109014,0.000000,,0,0,0,1,1,0,0.019754,-0.020317,0.7083,-0.0095,0.2688,2,ok
0,75,0.776723,-1.350289,-0.033273,0.272211,-0.033273,3.615658,0.199930,-0.081127,-0.081127,0.000000,,0,0,0,1,1,0,0.019013,-0.025623,0.7500,-0.0194,0.2685,2,ok
0,76,0.800711,-1.351077,-0.028346,0.271423,-0.028346,3.636935,0.200031,0.075495,0.068873,-0.006622,C-06,0,0,0,1,1,0,0.017122,-0.032299,0.6667,0.0061,0.2670,2,ok
0,77,0.824703,-1.351885,-0.021705,0.270615,-0.021705,3.663639,0.200065,0.080174,0.080174,0.000000,,0,0,0,1,1,0,0.017715,-0.030114,0.7083,-0.0355,0.2688,2,ok
0,78,0.848700,-1.352693,-0.011810,0.269807,-0.011810,3.687035,0.200098,0.120242,0.120242,0.000000,,0,0,0,1,1,0,0.017405,-0.024653,0.6667,-0.0270,0.2676,2,ok
0,79,0.868699,-1.352995,-0.010268,0.269505,-0.010268,3.707634,0.200007,0.013350,0.013350,0.000000,,0,0,0,1,1,0,0.016793,-0.019761,0.6458,-0.0074,0.2677,2,ok
0,80,0.892697,-1.353308,-0.015743,0.269192,-0.015743,3.731632,0.199993,-0.070586,-0.070586,0.000000,,0,0,0,1,1,0,0.017270,-0.010033,0.6667,-0.0104,0.2687,2,ok
0,81,0.916694,-1.353690,-0.016085,0.268810,-0.016085,3.755629,0.200000,0.000066,0.000066,0.000000,,0,0,0,1,1,0,0.016971,-0.015523,0.7500,-0.0334,0.2692,2,ok
0,82,0.936691,-1.354011,-0.013804,0.268489,-0.013804,3.775627,0.200006,0.035056,0.035056,0.000000,,0,0,0,1,1,0,0.016971,-0.015523,0.7500,-0.0334,0.2692,2,ok
0,83,0.960690,-1.354398,-0.009404,0.268102,-0.009404,3.799625,0.200017,0.053274,0.053274,0.000000,,0,0,0,1,1,0,0.016775,-0.017133,0.7292,-0.0472,0.2688,2,ok
0,84,0.984689,-1.354628,-0.009124,0.267872,-0.009124,3.823624,0.200000,0.000220,0.000220,0.000000,,0,0,0,1,1,0,0.018719,-0.009553,0.7292,-0.1133,0.2639,2,ok
0,85,1.008687,-1.354848,-0.011930,0.267652,-0.011930,3.847623,0.199994,-0.035721,-0.035721,0.000000,,0,0,0,1,1,0,0.019157,-0.009497,0.7083,-0.1337,0.2647,2,ok
0,86,1.032685,-1.355068,-0.014944,0.267432,-0.014944,3.871621,0.199986,-0.035808,-0.035808,0.000000,,0,0,0,1,1,0,0.019579,-0.010870,0.7083,-0.1542,0.2644,2,ok
0,87,1.052683,-1.355341,-0.011033,0.267159,-0.011033,3.891619,0.200007,0.061391,0.061391,0.000000,,0,0,0,1,1,0,0.019081,-0.015431,0.6458,-0.1908,0.2648,2,ok
0,88,1.076682,-1.355674,-0.008392,0.266826,-0.008392,3.915618,0.200012,0.029156,0.029156,0.000000,,0,0,0,1,1,0,0.019343,-0.011668,0.6458,-0.2109,0.2667,2,ok
0,89,1.100682,-1.356004,-0.005398,0.266496,-0.005398,3.937335,0.200014,0.035854,0.035854,0.000000,,0,0,0,1,1,0,0.020083,-0.005301,0.7083,-0.2548,0.2710,2,ok
0,90,1.124681,-1.356155,-0.004899,0.266345,-0.004899,3.963617,0.200001,0.003760,0.003760,0.000000,,0,0,0,1,1,0,0.018787,0.000848,0.7708,-0.2578,0.2693,2,ok
0,91,1.148681,-1.356291,-0.006077,0.266209,-0.006077,3.987435,0.200000,-0.015182,-0.015182,0.000000,,0,0,0,1,1,0,0.018147,0.002673,0.7500,-0.2463,0.2691,2,ok
0,92,1.168681,-1.356405,-0.004932,0.266095,-0.004932,4.007616,0.200001,0.018653,0.018653,0.000000,,0,0,0,1,1,0,0.017057,0.007959,0.7083,-0.2570,0.2682,2,ok
0,93,1.192681,-1.356541,-0.003844,0.265959,-0.003844,4.031616,0.200002,0.012427,0.012427,0.000000,,0,0,0,1,1,0,0.017057,0.007959,0.7083,-0.2570,0.2682,2,ok
0,94,1.216680,-1.356677,-0.004559,0.265823,-0.004559,4.055616,0.200001,-0.009741,-0.009741,0.000000,,0,0,0,1,1,0,0.013079,0.023890,0.7083,-0.1887,0.2654,2,ok
0,95,1.236680,-1.356782,-0.004406,0.265718,-0.004406,4.075616,0.200001,0.003215,0.003215,0.000000,,0,0,0,1,1,0,0.013282,0.032003,0.7083,-0.2023,0.2693,2,ok
0,96,1.260680,-1.356903,-0.004762,0.265597,-0.004762,4.099615,0.200000,-0.004664,-0.004664,0.000000,,0,0,0,1,1,0,0.010715,0.040268,0.6458,-0.1495,0.2698,2,ok
0,97,1.284680,-1.357025,-0.006129,0.265475,-0.006129,4.123615,0.199999,-0.016974,-0.016974,0.000000,,0,0,0,1,1,0,0.009324,0.046475,0.6875,-0.0911,0.2681,2,ok
0,98,1.308679,-1.357147,-0.004426,0.265353,-0.002368,4.147615,0.200001,0.022165,0.022165,0.000000,,0,0,0,1,1,0,0.011631,0.047058,0.7292,-0.1559,0.2701,2,ok
0,99,1.332679,-1.357269,-0.003344,0.265231,-0.001286,4.171614,0.200001,0.012099,0.012099,0.000000,,0,0,0,1,1,0,0.010699,0.051167,0.7708,-0.1101,0.2668,2,ok
0,100,1.352679,-1.357370,-0.007402,0.265130,-0.001212,4.191614,0.199997,-0.063460,-0.063460,0.000000,,0,0,0,1,1,0,0.011306,0.054889,0.7083,-0.1055,0.2697,2,ok
0,101,1.376677,-1.357492,-0.015884,0.265008,-0.009695,4.215613,0.199979,-0.102680,-0.102680,0.000000,,0,0,0,1,1,0,0.012320,0.051976,0.6875,-0.1127,0.2643,2,ok
0,102,1.400674,-1.357813,-0.017429,0.264687,-0.011240,4.237135,0.199990,-0.014730,-0.014730,0.000000,,0,0,0,1,1,0,0.009388,0.057142,0.7083,-0.0322,0.2666,2,ok
0,103,1.424669,-1.358159,-0.022327,0.264599,-0.008291,4.260884,0.199972,-0.061308,-0.061308,0.000000,,0,0,0,1,1,0,0.010264,0.054276,0.7083,-0.0349,0.2619,2,ok
0,104,1.448661,-1.358505,-0.028399,0.264500,-0.014363,4.284878,0.199942,-0.073418,-0.073418,0.000000,,0,0,0,1,1,0,0.010802,0.051449,0.6667,-0.0332,0.2667,2,ok
0,105,1.468652,-1.358949,-0.030954,0.264446,-0.007517,4.302131,0.199961,-0.034880,-0.034880,0.000000,,0,0,0,1,1,0,0.009700,0.048198,0.6458,0.0006,0.2631,2,ok
0,106,1.492639,-1.359523,-0.036593,0.264368,-0.013157,4.326124,0.199925,-0.069712,-0.069712,0.000000,,0,0,0,1,1,0,0.010278,0.043841,0.6875,0.0072,0.2651,2,ok
0,107,1.516621,-1.360220,-0.040486,0.264417,-0.005656,4.345206,0.199934,-0.045838,-0.045838,0.000000,,0,0,0,1,1,0,0.011273,0.036407,0.7500,0.0026,0.2640,2,ok
0,108,1.536604,-1.360978,-0.041577,0.264444,-0.006747,4.365203,0.199978,-0.013237,-0.013237,0.000000,,0,0,0,1,1,0,0.012170,0.036771,0.7292,-0.0115,0.2673,2,ok
0,109,1.560581,-1.361912,-0.045225,0.264494,0.000209,4.387145,0.199949,-0.046476,-0.046476,0.000000,,0,0,0,1,1,0,0.012308,0.033751,0.7292,0.0128,0.2692,2,ok
0,110,1.584554,-1.362847,-0.051301,0.264687,-0.005867,4.411135,0.199892,-0.075590,-0.075590,0.000000,,0,0,0,1,1,0,0.013180,0.031980,0.7292,-0.0081,0.2726,2,ok
0,111,1.608519,-1.363887,-0.055475,0.264774,-0.010041,4.431540,0.199901,-0.049411,-0.049411,0.000000,,0,0,0,1,1,0,0.011498,0.026314,0.7083,0.0469,0.2713,2,ok
0,112,1.632478,-1.364985,-0.061916,0.265064,-0.006064,4.456467,0.199830,-0.080443,-0.080443,0.000000,,0,0,0,1,1,0,0.010462,0.024484,0.6875,0.0984,0.2643,2,ok
0,113,1.652438,-1.366064,-0.065209,0.265123,-0.009357,4.476456,0.199890,-0.046104,-0.046104,0.000000,,0,0,0,1,1,0,0.011049,0.018420,0.6458,0.0767,0.2671,2,ok
0,114,1.676383,-1.367425,-0.069888,0.265247,-0.007364,4.498757,0.199853,-0.058471,-0.058471,0.000000,,0,0,0,1,1,0,0.011314,0.015034,0.6250,0.1114,0.2713,2,ok
0,115,1.700321,-1.368930,-0.073618,0.265260,-0.011093,4.522742,0.199878,-0.045189,-0.045189,0.000000,,0,0,0,1,1,0,0.010495,0.008430,0.6667,0.1251,0.2709,2,ok
0,116,1.724258,-1.370658,-0.071651,0.265199,-0.002865,4.544238,0.200011,0.028792,0.028792,0.000000,,0,0,0,1,1,0,0.009651,0.001377,0.7500,0.1647,0.2660,2,ok
0,117,1.748198,-1.372397,-0.069624,0.265205,-0.000838,4.568242,0.200040,0.024791,0.024791,0.000000,,0,0,0,1,1,0,0.011104,0.000409,0.7292,0.1401,0.2665,2,ok
0,118,1.768149,-1.373799,-0.069317,0.265255,0.003676,4.588281,0.200008,0.002783,0.002783,0.000000,,0,0,0,1,1,0,0.010762,-0.000927,0.7292,0.1706,0.2649,2,ok
0,119,1.792091,-1.375474,-0.069868,0.265321,0.003125,4.612282,0.200000,-0.007390,-0.007390,0.000000,,0,0,0,1,1,0,0.011405,0.004161,0.7292,0.1789,0.2654,2,ok
0,120,1.816032,-1.377149,-0.071203,0.265425,0.004696,4.634765,0.199982,-0.017049,-0.017049,0.000000,,0,0,0,1,1,0,0.011038,-0.005542,0.7083,0.2166,0.2676,2,ok
0,121,1.835980,-1.378545,-0.072302,0.265594,0.003597,4.654762,0.199966,-0.016239,-0.016239,0.000000,,0,0,0,1,1,0,0.011906,-0.010759,0.6875,0.2105,0.2644,2,ok
0,122,1.859919,-1.380222,-0.070107,0.265795,0.005792,4.678732,0.199996,0.029937,0.029937,0.000000,,0,0,0,1,1,0,0.013523,-0.019889,0.6458,0.1964,0.2658,2,ok
0,123,1.883862,-1.381899,-0.068523,0.265988,0.008303,4.702842,0.200019,0.018890,0.018890,0.000000,,0,0,0,1,1,0,0.012539,-0.023628,0.6250,0.2474,0.2645,2,ok
0,124,1.907807,-1.383576,-0.066590,0.266182,0.010235,4.726845,0.200044,0.024119,0.024119,0.000000,,0,0,0,1,1,0,0.011426,-0.022559,0.7292,0.3124,0.2700,2,ok
0,125,1.931755,-1.385253,-0.064469,0.266373,0.012098,4.750893,0.200070,0.026242,0.026242,0.000000,,0,0,0,1,1,0,0.012015,-0.024305,0.7500,0.3190,0.2701,2,ok
0,126,1.951714,-1.386555,-0.064494,0.266627,0.012074,4.770892,0.200004,-0.002370,-0.002370,0.000000,,0,0,0,1,1,0,0.012793,-0.029542,0.7500,0.3321,0.2732,2,ok
0,127,1.975664,-1.388110,-0.064319,0.266932,0.009979,4.795014,0.200006,0.002478,0.002478,0.000000,,0,0,0,1,1,0,0.011834,-0.035428,0.7500,0.3710,0.2679,2,ok
0,128,1.999616,-1.389664,-0.061726,0.267234,0.012571,4.819015,0.200037,0.033676,0.033676,0.000000,,0,0,0,1,1,0,0.018378,-0.046195,0.6875,0.1927,0.2772,2,ok
0,129,2.023572,-1.391218,-0.059254,0.267449,0.011586,4.844643,0.200067,0.030073,0.030073,0.000000,,0,0,0,1,1,0,0.011165,-0.049492,0.7083,0.4401,0.2644,2,ok
0,130,2.047534,-1.392772,-0.053447,0.267606,0.017393,4.868655,0.200131,0.074063,0.074063,0.000000,,0,0,0,1,1,0,0.008723,-0.054009,0.6667,0.5375,0.2705,2,ok
0,131,2.067508,-1.394041,-0.049213,0.267723,0.016658,4.889832,0.200136,0.060871,0.060871,0.000000,,0,0,0,1,1,0,0.007026,-0.060240,0.6042,0.6012,0.2605,2,ok
0,132,2.091479,-1.395250,-0.049240,0.268120,0.016631,4.913830,0.200005,-0.004130,-0.004130,0.000000,,0,0,0,1,1,0,0.008824,-0.060067,0.6875,0.5772,0.2601,2,ok
0,133,2.115453,-1.396443,-0.043553,0.268484,0.015381,4.939509,0.200055,0.074218,0.074218,0.000000,,0,0,0,1,1,0,0.009909,-0.069501,0.7917,0.6211,0.2737,2,ok
0,134,2.135438,-1.397437,-0.032138,0.268704,0.026795,4.959518,0.200140,0.173590,0.173590,0.000000,,0,0,0,1,1,0,0.009365,-0.073545,0.7500,0.6711,0.2690,2,ok
