episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,123,1.606519,1.702981,3.016859,0.012778,-0.011324,4.292525,0.200375,0.077983,0.077983,0.000000,,0
0,124,1.582691,1.706308,3.026568,0.010991,-0.001615,4.316517,0.200582,0.124283,0.124283,0.000000,,0
0,125,1.558837,1.709508,3.036487,0.009332,0.008304,4.340528,0.200552,0.125664,0.125664,0.000000,,0
0,126,1.534959,1.712406,3.044895,0.007976,0.016712,4.364543,0.200429,0.105710,0.105710,0.000000,,0
0,127,1.515047,1.714586,3.050156,0.007081,0.021973,4.384554,0.200299,0.078872,0.078872,0.000000,,0
0,128,1.491143,1.716981,3.054610,0.005432,-0.036338,4.408933,0.200197,0.055457,0.055457,0.000000,,0
0,129,1.467223,1.719322,3.064855,0.003114,-0.026093,4.432854,0.200356,0.128482,0.128482,0.000000,,0
0,130,1.443284,1.721636,3.075957,0.000822,-0.014991,4.456795,0.200431,0.137172,0.137172,0.000000,,0
0,131,1.419329,1.723656,3.085521,-0.001174,-0.005427,4.480753,0.200318,0.117123,0.117123,0.000000,,0
0,132,1.399357,1.725073,3.091593,-0.002572,0.000645,4.500081,0.200211,0.088619,0.088619,0.000000,,0
0,133,1.375384,1.726521,3.096891,-0.004021,-0.031639,4.524696,0.200134,0.064191,0.064191,0.000000,,0
0,134,1.351402,1.727905,3.108471,-0.005405,-0.020060,4.548678,0.200219,0.141136,0.141136,0.000000,,0
0,135,1.331410,1.729039,3.118585,-0.006539,-0.009946,4.568670,0.200233,0.145664,0.145664,0.000000,,0
0,136,1.307414,1.730088,3.128992,-0.007588,0.000461,4.592666,0.200135,0.123811,0.123811,0.000000,,0
0,137,1.283415,1.730756,3.136629,-0.008256,-0.004771,4.616665,0.200056,0.090146,0.090146,0.000000,,0
0,138,1.263415,1.731179,-3.140091,-0.008679,0.001694,4.636665,0.200033,0.091459,0.091459,0.000000,,0
0,139,1.239416,1.731452,-3.133638,-0.008952,0.008148,4.660665,0.200001,0.076075,0.076075,0.000000,,0
0,140,1.215417,1.731477,-3.129118,-0.008977,0.012667,4.684663,0.199985,0.053383,0.053383,0.000000,,0
0,141,1.195419,1.731340,-3.126854,-0.008840,0.014739,4.704662,0.199985,0.032061,0.032061,0.000000,,0
0,142,1.175421,1.731107,-3.125630,-0.008607,0.015963,4.724659,0.199990,0.017332,0.017332,0.000000,,0
0,143,1.151424,1.730753,-3.125004,-0.008253,0.016589,4.748656,0.199995,0.007367,0.007367,0.000000,,0
0,144,1.131427,1.730424,-3.124951,-0.007924,0.016642,4.768653,0.200000,0.000696,0.000696,0.000000,,0
0,145,1.107430,1.730028,-3.125202,-0.007528,0.016390,4.792650,0.200000,-0.003028,-0.003028,0.000000,,0
0,146,1.083434,1.729632,-3.125610,-0.007132,0.015983,4.816647,0.200002,-0.004869,-0.004869,0.000000,,0
0,147,1.063436,1.729302,-3.125995,-0.006802,0.015598,4.836644,0.200003,-0.005511,-0.005511,0.000000,,0
0,148,1.039439,1.728907,-3.126462,-0.006407,0.015131,4.860642,0.200004,-0.005552,-0.005552,0.000000,,0
0,149,1.015442,1.728523,-3.126906,-0.006023,0.014687,4.884639,0.200003,-0.005282,-0.005282,0.000000,,0
0,150,0.995444,1.728212,-3.127250,-0.005712,0.014342,4.904637,0.200003,-0.004915,-0.004915,0.000000,,0
0,151,0.975446,1.727909,-3.127572,-0.005409,0.014020,4.924635,0.200003,-0.004594,-0.004594,0.000000,,0
0,152,0.951448,1.727555,-3.127937,-0.005055,0.013656,4.948632,0.200003,-0.004333,-0.004333,0.000000,,0
0,153,0.931450,1.727268,-3.128225,-0.004768,0.013368,4.968631,0.200002,-0.004107,-0.004107,0.000000,,0
0,154,0.907452,1.726931,-3.128556,-0.004431,0.013036,4.992629,0.200002,-0.003938,-0.003938,0.000000,,0
0,155,0.883454,1.726603,-3.128876,-0.004103,0.012717,5.016627,0.200002,-0.003796,-0.003796,0.000000,,0
0,156,0.863456,1.726336,-3.129134,-0.003836,0.012458,5.036625,0.200002,-0.003686,-0.003686,0.000000,,0
0,157,0.839457,1.726023,-3.129437,-0.003523,0.012155,5.060623,0.200002,-0.003596,-0.003596,0.000000,,0
0,158,0.815459,1.725717,-3.129733,-0.003217,0.011860,5.084621,0.200002,-0.003507,-0.003507,0.000000,,0
0,159,0.795460,1.725468,-3.129973,-0.002968,0.011620,5.104620,0.200002,-0.003421,-0.003421,0.000000,,0
0,160,0.775462,1.725222,-3.130256,-0.002722,0.011337,5.124619,0.200002,-0.004043,-0.004043,0.000000,,0
0,161,0.751463,1.724933,-3.130605,-0.002433,0.010987,5.148617,0.200002,-0.004149,-0.004149,0.000000,,0
0,162,0.731464,1.724699,-3.130884,-0.002199,0.010709,5.168616,0.200002,-0.003964,-0.003964,0.000000,,0
0,163,0.707466,1.724427,-3.131197,-0.001927,0.010396,5.192615,0.200002,-0.003710,-0.003710,0.000000,,0
0,164,0.683467,1.724164,-3.131486,-0.001664,0.010107,5.216613,0.200002,-0.003428,-0.003428,0.000000,,0
0,165,0.663468,1.723947,-3.131888,-0.001447,0.009705,5.236613,0.200002,-0.005746,-0.005746,0.000000,,0
0,166,0.639469,1.723690,-3.132416,-0.001190,0.009177,5.260611,0.200003,-0.006261,-0.006261,0.000000,,0
0,167,0.615470,1.723447,-3.132901,-0.000947,0.008692,5.284610,0.200002,-0.005743,-0.005743,0.000000,,0
0,168,0.595471,1.723256,-3.133242,-0.000756,0.008351,5.304610,0.200002,-0.004839,-0.004839,0.000000,,0
0,169,0.575471,1.723068,-3.133893,-0.000568,0.007700,5.324609,0.200003,-0.009293,-0.009293,0.000000,,0
0,170,0.551472,1.722845,-3.134758,-0.000345,0.006835,5.348608,0.200003,-0.010244,-0.010244,0.000000,,0
0,171,0.531472,1.722677,-3.135399,-0.000177,0.006194,5.368608,0.200003,-0.009079,-0.009079,0.000000,,0
0,172,0.507473,1.722498,-3.136020,0.000002,0.005573,5.392608,0.200002,-0.007332,-0.007332,0.000000,,0
0,173,0.483473,1.722343,-3.136476,0.000157,0.005117,5.416607,0.200001,-0.005376,-0.005376,0.000000,,0
0,174,0.463473,1.722218,-3.137322,0.000282,0.004270,5.436607,0.200002,-0.012059,-0.012059,0.000000,,0
0,175,0.439474,1.722068,-3.138486,0.000432,0.003106,5.460607,0.200003,-0.013753,-0.013753,0.000000,,0
0,176,0.415474,1.721944,-3.139523,0.000556,0.002070,5.484607,0.200002,-0.012214,-0.012214,0.000000,,0
0,177,0.395474,1.721869,-3.140181,0.000631,0.001412,5.504607,0.200001,-0.009273,-0.009273,0.000000,,0
0,178,0.375474,1.721802,-3.141359,0.000698,0.000234,5.524607,0.200001,-0.016729,-0.016729,0.000000,,0
0,179,0.351474,1.721726,3.140276,0.000774,-0.001316,5.548607,0.200001,-0.018268,-0.018268,0.000000,,0
0,180,0.331474,1.721696,3.139158,0.000804,-0.002435,5.568607,0.200000,-0.015798,-0.015798,0.000000,,0
0,181,0.307474,1.721706,3.138135,0.000794,-0.003458,5.592607,0.199999,-0.012038,-0.012038,0.000000,,0
0,182,0.283474,1.721757,3.137478,0.000743,-0.004307,5.616606,0.199999,-0.007713,-0.007713,0.000000,,0
0,183,0.263474,1.721807,3.138959,0.000693,-0.002826,5.636606,0.200000,0.021254,0.021254,0.000000,,0
0,184,0.239474,1.721866,-3.141112,0.000634,0.000288,5.660606,0.200001,0.036816,0.036816,0.000000,,0
0,185,0.215474,1.721926,-3.137650,0.000574,0.003750,5.684606,0.199999,0.040841,0.040841,0.000000,,0
0,186,0.195475,1.721970,-3.135049,0.000530,-0.006519,5.704606,0.199996,0.036830,0.036830,0.000000,,0
0,187,0.175476,1.721994,-3.127690,0.000506,0.000841,5.724605,0.199982,0.105878,0.105878,0.000000,,0
0,188,0.151481,1.722024,-3.115531,0.000476,0.012999,5.748600,0.199935,0.145490,0.145490,0.000000,,0
0,189,0.131491,1.722015,-3.104684,0.000485,0.023847,5.768590,0.199870,0.156637,0.156637,0.000000,,0
0,190,0.107513,1.721707,-3.092412,0.000793,0.036119,5.792568,0.199798,0.148658,0.148658,0.000000,,0
0,191,0.083548,1.721001,-3.082269,0.001483,0.008679,5.816534,0.199771,0.123638,0.123638,0.000000,,0
0,192,0.063592,1.720307,-3.068451,0.002158,0.022497,5.836491,0.199597,0.205643,0.205643,0.000000,,0
0,193,0.039675,1.719414,-3.048263,0.003028,0.042685,5.860408,0.199343,0.251774,0.251774,0.000000,,0
0,194,0.015805,1.718113,-3.027464,0.004306,0.063484,5.884280,0.199135,0.262448,0.262448,0.000000,,0
0,195,-0.004046,1.716576,-3.011490,0.005824,0.079458,5.903981,0.199050,0.244512,0.244512,0.000000,,0
0,196,-0.023859,1.714602,-2.997925,0.006498,0.030258,5.924400,0.199074,0.209388,0.209388,0.000000,,0
0,197,-0.047575,1.711992,-2.977309,0.007577,0.050873,5.948235,0.198699,0.269336,0.269336,0.000000,,0
0,198,-0.067275,1.709527,-2.958857,0.008770,0.069326,5.968052,0.198462,0.292335,0.292335,0.000000,,0
0,199,-0.090827,1.706054,-2.937228,0.010721,0.090955,5.991779,0.198322,0.288935,0.288935,0.000000,,0
0,200,-0.114279,1.701953,-2.917955,0.013305,0.110228,6.015446,0.198358,0.260587,0.260587,0.000000,,0
0,201,-0.133752,1.698053,-2.904880,0.013447,0.035169,6.036952,0.198574,0.213941,0.213941,0.000000,,0
0,202,-0.157029,1.693107,-2.886310,0.013949,0.053738,6.060744,0.198230,0.256838,0.256838,0.000000,,0
0,203,-0.180192,1.687756,-2.867026,0.014871,0.073022,6.084499,0.198071,0.269524,0.269524,0.000000,,0
0,204,-0.199401,1.682906,-2.851836,0.016040,0.088212,6.104277,0.198103,0.257302,0.257302,0.000000,,0
0,205,-0.218529,1.677684,-2.838398,0.017590,0.101650,6.124044,0.198264,0.229493,0.229493,0.000000,,0
0,206,-0.241386,1.670967,-2.825124,0.017753,0.001971,6.150132,0.198527,0.190399,0.190399,0.000000,,0
0,207,-0.260345,1.665214,-2.809647,0.017362,0.017448,6.169941,0.197911,0.270628,0.270628,0.000000,,0
0,208,-0.282949,1.658052,-2.788109,0.017183,0.038985,6.193652,0.197547,0.316332,0.316332,0.000000,,0
0,209,-0.305372,1.650397,-2.766026,0.017529,0.061068,6.217343,0.197447,0.328391,0.328391,0.000000,,0
0,210,-0.323914,1.643579,-2.748662,0.018280,0.078433,6.237085,0.197566,0.313469,0.313469,0.000000,,0
0,211,-0.345999,1.634879,-2.730111,0.017914,-0.028278,6.263154,0.197823,0.282126,0.282126,0.000000,,0
0,212,-0.367879,1.625816,-2.705865,0.016783,-0.004032,6.286809,0.197194,0.375409,0.375409,0.000000,,0
0,213,-0.385915,1.617906,-2.683539,0.016248,0.018294,6.306496,0.196967,0.420059,0.420059,0.000000,,0
0,214,-0.403753,1.609554,-2.660986,0.016197,0.040847,6.326193,0.197026,0.430000,0.430000,0.000000,,0
0,215,-0.424890,1.598909,-2.635328,0.016813,0.066505,6.349851,0.197314,0.413842,0.413842,0.000000,,0
0,216,-0.442288,1.589533,-2.616259,0.016981,-0.040193,6.371759,0.197712,0.374222,0.374222,0.000000,,0
0,217,-0.462886,1.577818,-2.588812,0.015847,-0.012746,6.395428,0.197509,0.457254,0.457254,0.000000,,0
0,218,-0.483128,1.565482,-2.559956,0.015428,0.016109,6.419129,0.197725,0.489073,0.489073,0.000000,,0
0,219,-0.499710,1.554674,-2.536635,0.015678,0.039431,6.438922,0.198107,0.482470,0.482470,0.000000,,0
0,220,-0.519273,1.541098,-2.510753,0.016669,0.065312,6.462713,0.198628,0.453670,0.453670,0.000000,,0
0,221,-0.538492,1.526933,-2.488036,0.017291,-0.037458,6.488770,0.199127,0.404867,0.404867,0.000000,,0
0,222,-0.554238,1.514724,-2.466201,0.016671,-0.015624,6.508685,0.199398,0.475842,0.475842,0.000000,,0
0,223,-0.569704,1.502103,-2.443422,0.016547,0.007156,6.528648,0.199865,0.503912,0.503912,0.000000,,0
0,224,-0.587926,1.486433,-2.416317,0.017018,0.034260,6.552676,0.200666,0.500426,0.500426,0.000000,,0
0,225,-0.602878,1.473006,-2.394580,0.017843,0.055997,6.572754,0.201129,0.469886,0.469886,0.000000,,0
0,226,-0.620402,1.456491,-2.370458,0.019047,-0.045429,6.599219,0.200386,0.424713,0.424713,0.000000,,0
0,227,-0.637392,1.439540,-2.341833,0.018259,-0.016804,6.623206,0.199619,0.495999,0.495999,0.000000,,0
0,228,-0.651154,1.425141,-2.317375,0.018077,0.007654,6.643122,0.198831,0.517436,0.517436,0.000000,,0
0,229,-0.667204,1.407450,-2.289277,0.018480,0.035752,6.667007,0.199458,0.508144,0.508144,0.000000,,0
0,230,-0.682778,1.389207,-2.263742,0.019607,0.061287,6.690967,0.200187,0.472782,0.472782,0.000000,,0
0,231,-0.695466,1.373700,-2.244682,0.020967,0.080347,6.710957,0.200520,0.419886,0.419886,0.000000,,0
0,232,-0.707913,1.357970,-2.228162,0.020002,-0.029115,6.733606,0.200695,0.359086,0.359086,0.000000,,0
0,233,-0.722549,1.338800,-2.204140,0.019445,-0.005094,6.757719,0.201240,0.430318,0.430318,0.000000,,0
0,234,-0.734471,1.322554,-2.182504,0.019363,0.016542,6.777870,0.201681,0.457150,0.457150,0.000000,,0
0,235,-0.748396,1.302729,-2.156268,0.019766,0.042778,6.802093,0.202075,0.454065,0.454065,0.000000,,0
0,236,-0.761873,1.282565,-2.131309,0.020731,0.067737,6.826328,0.202265,0.424256,0.424256,0.000000,,0
0,237,-0.772746,1.265528,-2.112635,0.019300,-0.039327,6.849112,0.202196,0.375101,0.375101,0.000000,,0
