episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.025446,-1.552394,0.274752,0.106816,0.345592,4.857995,0.199158,0.112909,0.112909,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048512,-1.546229,0.285148,0.114609,0.355988,4.879916,0.198882,0.148725,0.148725,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.067681,-1.540913,0.293491,0.121191,0.359361,4.899832,0.198922,0.141440,0.141440,0.000000,C-05,1,0,0,1,1,0,-0.118124,0.393626,0.3125,0.5005,0.2685,1,single_line
0,131,2.090612,-1.534376,0.305926,0.129248,0.371797,4.922274,0.198618,0.180177,0.180177,0.000000,C-02;C-05,1,0,0,1,1,0,-0.112216,0.408811,0.3542,0.5551,0.2685,1,single_line
0,132,2.113458,-1.527510,0.316707,0.137537,0.375640,4.945470,0.198803,0.153481,0.153481,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106336,0.401873,0.3750,0.5368,0.2685,1,single_line
0,133,2.136288,-1.520134,0.309254,0.146285,0.368187,4.967811,0.200206,-0.120201,-0.120201,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.095885,0.418696,0.3958,0.6080,0.2685,1,single_line
0,134,2.155342,-1.514050,0.308748,0.153474,0.359232,4.987645,0.200003,-0.000335,-0.000335,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086329,0.405923,0.3958,0.5691,0.2685,1,single_line
0,135,2.174404,-1.507972,0.306179,0.160553,0.356663,5.006357,0.200142,-0.048207,-0.048207,0.000000,C-02;C-05,1,0,0,1,1,0,-0.080132,0.429564,0.4167,0.7667,0.2685,1,single_line
0,136,2.197286,-1.500738,0.306798,0.168989,0.357282,5.028824,0.199955,0.012477,0.012477,0.000000,C-02;C-05,1,0,0,1,1,0,-0.069970,0.404696,0.3958,0.7051,0.2685,1,single_line
0,137,2.216348,-1.494714,0.308295,0.175853,0.348855,5.049353,0.199872,0.026637,0.026637,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064175,0.412376,0.4167,0.8069,0.2685,1,single_line
0,138,2.235400,-1.488689,0.310110,0.182686,0.350670,5.068130,0.199767,0.031536,0.031536,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058158,0.419225,0.4167,0.8892,0.2685,1,single_line
0,139,2.258272,-1.481368,0.304694,0.190872,0.332730,5.093272,0.200305,-0.086115,-0.086115,0.000000,C-02;C-05,1,0,0,1,1,0,-0.051814,0.419859,0.3958,0.9376,0.2685,1,single_line
0,140,2.277386,-1.475262,0.292048,0.197531,0.320084,5.112200,0.200988,-0.228853,-0.228853,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039634,0.397974,0.4167,0.9586,0.2685,1,single_line
0,141,2.296544,-1.469489,0.291335,0.203858,0.319370,5.131182,0.200010,0.004193,0.004193,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.033267,0.377966,0.4167,0.9870,0.2685,1,single_line
0,142,2.319524,-1.462592,0.293845,0.211194,0.307108,5.156430,0.199877,0.037647,0.037647,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029721,0.366701,0.4167,0.9860,0.2685,1,single_line
0,143,2.338676,-1.456800,0.290514,0.217318,0.303777,5.175478,0.200179,-0.062233,-0.062233,0.000000,C-02;C-05,1,0,0,1,1,0,-0.020475,0.358446,0.3958,1.0584,0.2685,1,single_line
0,144,2.361721,-1.449871,0.274888,0.224401,0.270939,5.202721,0.200923,-0.228951,-0.228951,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009386,0.312728,0.4167,0.9582,0.2685,1,single_line
0,145,2.384878,-1.442943,0.256250,0.231285,0.252301,5.225892,0.201857,-0.262788,-0.262788,0.000000,C-05,1,0,0,1,1,0,-0.000715,0.268418,0.3958,0.9567,0.2685,1,single_line
0,146,2.404255,-1.437398,0.244180,0.236653,0.220931,5.249767,0.201516,-0.197066,-0.197066,0.000000,C-05,1,0,0,1,1,0,0.004497,0.227394,0.4167,0.9337,0.2685,1,single_line
0,147,2.427578,-1.431118,0.231765,0.242445,0.208515,5.273217,0.201257,-0.168688,-0.168688,0.000000,C-05,1,0,0,1,1,0,0.005948,0.214482,0.3958,1.0205,0.2685,1,single_line
0,148,2.450950,-1.425434,0.227246,0.247492,0.180411,5.302273,0.200392,-0.055018,-0.055018,0.000000,C-05,1,0,0,1,1,0,0.012216,0.160299,0.3958,0.9310,0.2685,1,single_line
0,149,2.470431,-1.420921,0.230165,0.251156,0.183330,5.321930,0.199869,0.056086,0.056086,0.000000,C-05,1,0,0,1,1,0,0.018134,0.110409,0.3958,0.8998,0.2685,1,single_line
0,150,2.489900,-1.416398,0.231407,0.254830,0.184571,5.341577,0.199879,0.017270,0.017270,0.000000,C-05,1,0,0,1,1,0,0.025634,0.053487,0.4167,0.7537,0.2685,1,single_line
0,151,2.513273,-1.410900,0.226180,0.258772,0.153992,5.371403,0.200214,-0.077522,-0.077522,0.000000,C-05,1,0,0,1,1,0,0.025982,0.048343,0.3958,0.7946,0.2685,1,single_line
0,152,2.532769,-1.406331,0.223875,0.262016,0.151687,5.391162,0.200243,-0.034705,-0.034705,0.000000,C-05,1,0,0,1,1,0,0.026867,0.026155,0.3958,0.7856,0.2685,1,single_line
0,153,2.556180,-1.400880,0.220350,0.265217,0.117698,5.423691,0.200341,-0.048786,-0.048786,0.000000,C-05,1,0,0,1,1,0,0.027781,0.000873,0.3958,0.7744,0.2685,1,single_line
0,154,2.579598,-1.395603,0.221215,0.268115,0.118563,5.447521,0.200005,0.015565,0.015565,0.000000,C-05,1,0,0,1,1,0,0.026324,-0.019097,0.3958,0.8163,0.2685,1,single_line
0,155,2.599110,-1.391213,0.221241,0.270017,0.085170,5.474966,0.200002,-0.000706,-0.000706,0.000000,C-05,1,0,0,1,1,0,0.027922,-0.053192,0.3958,0.7422,0.2685,1,single_line
0,156,2.622493,-1.385947,0.234175,0.272239,0.098103,5.498831,0.199459,0.190549,0.190549,0.000000,C-06;C-05,1,0,0,1,1,0,0.026384,-0.061979,0.3958,0.7819,0.2685,1,single_line
0,157,2.645773,-1.380680,0.258032,0.273539,0.082734,5.534797,0.198353,0.343232,0.343232,0.000000,C-06;C-05,1,0,0,1,1,0,0.028308,-0.086921,0.4167,0.7161,0.2685,1,single_line
0,158,2.665071,-1.376124,0.272755,0.274701,0.097457,5.554592,0.198280,0.239196,0.239196,0.000000,C-05,1,0,0,1,1,0,0.028133,-0.078665,0.4167,0.7185,0.2685,1,single_line
0,159,2.684308,-1.371065,0.281482,0.275745,0.064704,5.584700,0.198950,0.140149,0.140149,0.000000,C-05,1,0,0,1,1,0,0.026910,-0.064730,0.3958,0.7610,0.2685,2,single_line
0,160,2.707323,-1.364807,0.293578,0.277056,0.076800,5.608515,0.198689,0.173334,0.173334,0.000000,C-05,1,0,0,1,1,0,0.027757,-0.080699,0.3958,0.7170,0.2685,2,single_line
0,161,2.726428,-1.359466,0.307193,0.277365,0.047367,5.643078,0.198203,0.236850,0.236850,0.000000,C-05,1,0,0,1,1,0,0.025757,-0.074628,0.4167,0.7531,0.2685,1,single_line
0,162,2.749249,-1.352717,0.322395,0.277936,0.062569,5.666869,0.198313,0.217997,0.217997,0.000000,C-05,1,0,0,1,1,0,0.026169,-0.084504,0.4167,0.7153,0.2685,1,single_line
0,163,2.771957,-1.345575,0.336702,0.277916,0.035614,5.703012,0.198375,0.207480,0.207480,0.000000,C-05,1,0,0,1,1,0,0.025329,-0.082813,0.4167,0.7244,0.2685,1,single_line
0,164,2.790791,-1.339394,0.349658,0.278098,0.048570,5.722834,0.198197,0.229635,0.229635,0.000000,C-05,1,0,0,1,1,0,0.025351,-0.088669,0.4167,0.7073,0.2685,2,single_line
0,165,2.813278,-1.331620,0.364505,0.277893,0.023032,5.756616,0.198271,0.219074,0.219074,0.000000,C-05,1,0,0,1,1,0,0.025219,-0.089708,0.4167,0.7029,0.2685,1,single_line
0,166,2.835645,-1.323438,0.377379,0.277997,-0.000130,5.790328,0.198491,0.190500,0.190500,0.000000,C-05,1,0,0,1,1,0,0.025354,-0.095008,0.4167,0.6940,0.2685,2,single_line
0,167,2.854207,-1.316314,0.385609,0.277738,0.008100,5.810208,0.198845,0.145236,0.145236,0.000000,C-05,1,0,0,1,1,0,0.022452,-0.086317,0.4167,0.7248,0.2685,1,single_line
0,168,2.872719,-1.308934,0.390485,0.277735,0.012975,5.830137,0.199330,0.083865,0.083865,0.000000,C-05,1,0,0,1,1,0,0.021628,-0.094019,0.4167,0.7060,0.2685,1,single_line
0,169,2.894892,-1.299917,0.394850,0.277217,-0.016453,5.863214,0.199481,0.064964,0.064964,0.000000,C-05,1,0,0,1,1,0,0.020139,-0.100854,0.4167,0.7146,0.2685,2,single_line
0,170,2.913333,-1.292354,0.400465,0.276755,-0.010838,5.883139,0.199166,0.105153,0.105153,0.000000,C-05,1,0,0,1,1,0,0.017708,-0.104620,0.4167,0.7416,0.2685,2,single_line
0,171,2.935367,-1.283163,0.415274,0.275740,-0.028779,5.915671,0.198452,0.234844,0.234844,0.000000,C-05,1,0,0,1,1,0,0.017357,-0.125494,0.4167,0.7006,0.2685,2,single_line
0,172,2.957260,-1.273813,0.428987,0.274785,-0.015065,5.939457,0.198396,0.209722,0.209722,0.000000,C-05,1,0,0,1,1,0,0.014017,-0.112179,0.4167,0.7654,0.2685,2,single_line
0,173,2.975407,-1.265737,0.438598,0.273700,-0.037450,5.968402,0.198660,0.176799,0.176799,0.000000,C-05,1,0,0,1,1,0,0.010786,-0.103099,0.3958,0.8035,0.2685,2,single_line
0,174,2.997050,-1.255843,0.455739,0.272554,-0.020310,5.992171,0.197986,0.274723,0.274723,0.000000,C-05,1,0,0,1,1,0,0.009427,-0.106206,0.3958,0.8032,0.2685,2,single_line
0,175,3.018501,-1.245661,0.474408,0.271135,-0.032733,6.024235,0.197897,0.297465,0.297465,0.000000,C-05,1,0,0,1,1,0,0.010078,-0.116554,0.3958,0.7742,0.2685,2,single_line
0,176,3.036236,-1.236772,0.486442,0.270282,-0.020699,6.044055,0.198444,0.225143,0.225143,0.000000,C-05,1,0,0,1,1,0,0.009839,-0.120598,0.4167,0.7444,0.2685,2,single_line
0,177,3.053867,-1.227630,0.497087,0.269245,-0.041065,6.072482,0.198621,0.204873,0.204873,0.000000,C-05,1,0,0,1,1,0,0.008304,-0.116421,0.3958,0.7583,0.2685,2,single_line
0,178,3.074875,-1.216429,0.512363,0.268064,-0.025789,6.096261,0.198389,0.251081,0.251081,0.000000,C-05,1,0,0,1,1,0,0.008790,-0.130438,0.4167,0.7229,0.2685,2,single_line
0,179,3.092236,-1.206861,0.526947,0.267007,-0.041300,6.123662,0.198232,0.289992,0.289992,0.000000,C-05,1,0,0,1,1,0,0.007082,-0.126697,0.3958,0.7369,0.2685,2,single_line
0,180,3.112877,-1.195012,0.543993,0.265894,-0.024254,6.147436,0.198393,0.282195,0.282195,0.000000,C-05,1,0,0,1,1,0,0.005284,-0.117958,0.4167,0.7670,0.2685,2,single_line
0,181,3.133310,-1.182772,0.560491,0.264789,-0.037390,6.179452,0.198545,0.276282,0.276282,0.000000,C-05,1,0,0,1,1,0,0.003928,-0.117953,0.3958,0.7458,0.2685,2,single_line
0,182,3.150177,-1.172290,0.574194,0.263940,-0.023686,6.199293,0.198639,0.278769,0.278769,0.000000,C-05,1,0,0,1,1,0,-0.001539,-0.079731,0.4167,0.8777,0.2685,2,single_line
0,183,3.170225,-1.159371,0.589923,0.262972,-0.037000,6.230657,0.198817,0.268455,0.268455,0.000000,C-05,1,0,0,1,1,0,0.028435,-0.264063,0.4792,0.4060,0.3150,3,ok
0,184,3.190069,-1.146102,0.604851,0.262065,-0.022073,6.254511,0.198990,0.257280,0.257280,0.000000,C-05,1,0,0,1,1,0,0.027380,-0.263983,0.5000,0.4676,0.3216,3,ok
0,185,3.206456,-1.134791,0.616241,0.261330,-0.039682,6.281839,0.199162,0.236870,0.236870,0.000000,C-05,1,0,0,1,1,0,0.026411,-0.266514,0.5208,0.4506,0.3174,3,ok
0,186,3.222716,-1.123274,0.626739,0.260543,-0.029185,6.301750,0.199304,0.220141,0.220141,0.000000,C-05,1,0,0,1,1,0,-0.000442,-0.266459,0.5833,0.8000,0.2721,3,ok
0,187,3.242070,-1.109208,0.638699,0.259680,-0.045846,6.333166,0.199426,0.211450,0.211450,0.000000,C-05,1,0,0,1,1,0,-0.006983,-0.264076,0.5833,0.8753,0.2612,3,ok
0,188,3.258059,-1.097295,0.650485,0.258796,-0.034060,6.353085,0.199419,0.256423,0.256423,0.000000,C-05,1,0,0,1,1,0,-0.009095,-0.274109,0.5833,0.9140,0.2594,3,ok
0,189,3.277038,-1.082716,0.667133,0.257946,-0.046895,6.384282,0.199516,0.303350,0.303350,0.000000,C-05,1,0,0,1,1,0,-0.010057,-0.271853,0.6458,0.9333,0.2585,3,ok
0,190,3.295752,-1.067767,0.686147,0.257016,-0.027882,6.408216,0.199724,0.350532,0.350532,0.000000,C-05,1,0,0,1,1,0,-0.009178,-0.266638,0.6875,0.9274,0.2590,3,ok
0,191,3.311120,-1.054991,0.702866,0.256554,-0.039728,6.435659,0.199986,0.373341,0.373341,0.000000,C-05,1,0,0,1,1,0,-0.010510,-0.261619,0.7292,0.9794,0.2602,3,ok
0,192,3.329318,-1.039304,0.722009,0.255820,-0.020584,6.459673,0.200406,0.352581,0.352581,0.000000,C-05,1,0,0,1,1,0,-0.006042,-0.258499,0.7708,0.8712,0.2586,3,ok
0,193,3.347277,-1.023266,0.742041,0.255346,-0.029364,6.492153,0.200859,0.363295,0.363295,0.000000,C-05,1,0,0,1,1,0,-0.006042,-0.258499,0.7708,0.8712,0.2586,3,ok
0,194,3.362007,-1.009622,0.759737,0.254789,-0.011668,6.512223,0.200603,0.378085,0.378085,0.000000,C-05,1,0,0,1,1,0,-0.008857,-0.254908,0.7292,0.9829,0.2574,3,ok
0,195,3.376451,-0.995740,0.774651,0.254604,0.003246,6.532256,0.200209,0.307240,0.307240,0.000000,C-05,1,0,0,1,1,0,-0.005425,-0.252454,0.7083,0.9012,0.2499,3,ok
0,196,3.393463,-0.978806,0.792542,0.254263,-0.008882,6.562312,0.199886,0.308854,0.308854,0.000000,C-05,1,0,0,1,1,0,-0.004123,-0.253439,0.6875,0.8872,0.2487,3,ok
0,197,3.407429,-0.964510,0.802808,0.254232,0.001383,6.582298,0.199795,0.205860,0.205860,0.000000,C-05,1,0,0,1,1,0,-0.005044,-0.258834,0.7083,0.9301,0.2504,3,ok
0,198,3.423958,-0.947179,0.819644,0.253881,-0.011214,6.613900,0.199394,0.301539,0.301539,0.000000,C-05,1,0,0,1,1,0,-0.001721,-0.281048,0.6667,0.8709,0.2537,3,ok
0,199,3.440140,-0.929563,0.842524,0.253858,0.011666,6.637820,0.199309,0.417947,0.417947,0.000000,C-05,1,0,0,1,1,0,-0.003461,-0.281657,0.7083,0.9081,0.2481,3,ok
0,200,3.453325,-0.914578,0.859438,0.253645,-0.001614,6.666472,0.199779,0.369438,0.369438,0.000000,C-05,1,0,0,1,1,0,-0.000043,-0.278231,0.7708,0.8034,0.2428,3,ok
0,201,3.468836,-0.896265,0.877549,0.253767,0.016497,6.690471,0.200133,0.333993,0.333993,0.000000,C-05,1,0,0,1,1,0,0.003145,-0.272675,0.7917,0.7251,0.2472,3,ok
0,202,3.484053,-0.877659,0.896965,0.253778,0.004411,6.721141,0.200448,0.358778,0.358778,0.000000,C-05,1,0,0,1,1,0,0.002183,-0.269525,0.7500,0.7438,0.2482,3,ok
0,203,3.496500,-0.861936,0.912208,0.254020,0.019654,6.741192,0.200623,0.329698,0.329698,0.000000,C-05,1,0,0,1,1,0,0.001214,-0.280942,0.7083,0.7536,0.2531,3,ok
0,204,3.508736,-0.846044,0.924456,0.254013,-0.000435,6.770577,0.200617,0.258457,0.258457,0.000000,C-05,1,0,0,1,1,0,0.003246,-0.284927,0.7083,0.6811,0.2516,3,ok
0,205,3.523192,-0.826784,0.938635,0.254040,0.013744,6.794658,0.200740,0.252024,0.252024,0.000000,C-05,1,0,0,1,1,0,0.003717,-0.286654,0.7292,0.6315,0.2548,3,ok
0,206,3.535003,-0.810545,0.957001,0.253976,-0.001369,6.822442,0.201438,0.398860,0.398860,0.000000,C-05,1,0,0,1,1,0,0.001202,-0.299475,0.6667,0.6567,0.2553,3,ok
0,207,3.548949,-0.790764,0.981145,0.253991,0.022774,6.846646,0.201862,0.420000,0.420000,0.000000,C-05,1,0,0,1,1,0,0.001926,-0.290302,0.7083,0.6195,0.2538,3,ok
0,208,3.562450,-0.770682,1.001364,0.254017,0.005182,6.879557,0.201726,0.340767,0.340767,0.000000,C-05,1,0,0,1,1,0,0.002622,-0.276173,0.7917,0.5460,0.2587,3,ok
0,209,3.573418,-0.753754,1.017247,0.254127,0.021064,6.899728,0.201768,0.319984,0.319984,0.000000,C-05,1,0,0,1,1,0,0.000627,-0.269806,0.7917,0.5689,0.2582,3,ok
0,210,3.586294,-0.733207,1.038632,0.254042,0.003269,6.934134,0.202192,0.359092,0.359092,0.000000,C-05,1,0,0,1,1,0,0.000067,-0.262932,0.7500,0.5597,0.2577,3,ok
0,211,3.598788,-0.712397,1.060310,0.254035,0.024946,6.958406,0.202358,0.355995,0.355995,0.000000,C-05,1,0,0,1,1,0,-0.000284,-0.264838,0.7292,0.5212,0.2601,3,ok
0,212,3.608844,-0.694872,1.075822,0.253719,-0.000877,6.990759,0.202074,0.298744,0.298744,0.000000,C-05,1,0,0,1,1,0,-0.002025,-0.258987,0.7083,0.5406,0.2572,3,ok
0,213,3.618602,-0.677210,1.088869,0.253473,0.012171,7.010936,0.201778,0.247755,0.247755,0.000000,C-05,1,0,0,1,1,0,-0.002074,-0.253636,0.7292,0.5064,0.2610,3,ok
0,214,3.630077,-0.655830,1.110220,0.252809,-0.007556,7.046218,0.202625,0.345836,0.345836,0.000000,C-05,1,0,0,1,1,0,-0.002846,-0.256511,0.6667,0.4812,0.2569,3,ok
0,215,3.639439,-0.637828,1.130275,0.252191,0.012499,7.066500,0.203009,0.380564,0.380564,0.000000,C-05,1,0,0,1,1,0,-0.002776,-0.246621,0.7292,0.4520,0.2592,3,ok
0,216,3.650190,-0.616011,1.151910,0.251351,-0.005270,7.101159,0.202708,0.332735,0.332735,0.000000,C-05,1,0,0,1,1,0,-0.004069,-0.232057,0.7917,0.4557,0.2608,3,ok
0,217,3.660610,-0.593961,1.178505,0.250535,0.021326,7.125533,0.203460,0.409958,0.409958,0.000000,C-05,1,0,0,1,1,0,-0.004573,-0.215282,0.7917,0.4515,0.2589,3,ok
0,218,3.669028,-0.575385,1.204701,0.249696,0.010423,7.154174,0.204137,0.477426,0.477426,0.000000,C-05,1,0,0,1,1,0,-0.004114,-0.199649,0.7917,0.4277,0.2609,3,ok
0,219,3.678483,-0.552857,1.232941,0.249150,0.038663,7.178600,0.203570,0.412114,0.412114,0.000000,C-05,1,0,0,1,1,0,-0.007071,-0.193226,0.7917,0.5036,0.2686,3,ok
0,220,3.687036,-0.530139,1.251548,0.248964,0.023627,7.210752,0.202176,0.258247,0.258247,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006122,-0.181970,0.7292,0.4971,0.2679,3,ok
0,221,3.693932,-0.511094,1.269962,0.248883,0.042041,7.231006,0.202724,0.322345,0.322345,0.000000,C-05,1,0,0,1,1,0,-0.006122,-0.181970,0.7292,0.4971,0.2679,3,ok
0,222,3.700238,-0.491960,1.280396,0.248947,0.021593,7.260194,0.201357,0.166974,0.166974,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005961,-0.167052,0.6458,0.5018,0.2614,3,ok
0,223,3.707604,-0.468917,1.295015,0.248890,0.036212,7.284386,0.201689,0.209124,0.209124,0.000000,C-05,1,0,0,1,1,0,-0.004543,-0.163135,0.7083,0.4765,0.2676,3,ok
0,224,3.713545,-0.449639,1.307854,0.248783,0.019128,7.311084,0.201723,0.216382,0.216382,0.000000,C-05,1,0,0,1,1,0,-0.005716,-0.158622,0.8125,0.4955,0.2698,3,ok
0,225,3.720283,-0.426423,1.321214,0.248745,0.032488,7.335258,0.201422,0.183760,0.183760,0.000000,C-05,1,0,0,1,1,0,-0.005905,-0.155212,0.7500,0.5086,0.2609,3,ok
0,226,3.726701,-0.403129,1.334037,0.248708,0.016926,7.366204,0.201331,0.176318,0.176318,0.000000,C-05,1,0,0,1,1,0,-0.006979,-0.150666,0.7292,0.5332,0.2661,3,ok
0,227,3.731859,-0.383661,1.345481,0.248600,0.028370,7.386344,0.201398,0.188863,0.188863,0.000000,C-05,1,0,0,1,1,0,-0.001511,-0.150210,0.7292,0.3411,0.2824,3,ok
0,228,3.737822,-0.360228,1.360781,0.248431,0.017885,7.417537,0.201502,0.208892,0.208892,0.000000,C-05,1,0,0,1,1,0,-0.008787,-0.149680,0.7500,0.5950,0.2632,3,ok
0,229,3.743406,-0.336721,1.375080,0.248242,0.032184,7.441698,0.201313,0.190825,0.190825,0.000000,C-05,1,0,0,1,1,0,-0.007352,-0.148966,0.7083,0.5681,0.2632,3,ok
0,230,3.747853,-0.317078,1.388124,0.248123,0.019613,7.467776,0.201398,0.209697,0.209697,0.000000,C-05,1,0,0,1,1,0,-0.009216,-0.155141,0.6458,0.6344,0.2628,3,ok
0,231,3.752063,-0.297388,1.401258,0.247938,0.032746,7.487910,0.201327,0.208144,0.208144,0.000000,C-05,1,0,0,1,1,0,-0.009339,-0.151083,0.7292,0.6511,0.2618,3,ok
0,232,3.756785,-0.273701,1.417020,0.247946,0.023598,7.517842,0.201238,0.206268,0.206268,0.000000,C-05,1,0,0,1,1,0,-0.009416,-0.150321,0.8125,0.6680,0.2691,3,ok
0,233,3.760479,-0.253917,1.430980,0.247817,0.037557,7.537967,0.201242,0.218365,0.218365,0.000000,C-05,1,0,0,1,1,0,-0.005311,-0.143418,0.7500,0.5938,0.2712,3,ok
0,234,3.764553,-0.230125,1.447552,0.247980,0.030264,7.568398,0.201110,0.212464,0.212464,0.000000,C-05,1,0,0,1,1,0,-0.007215,-0.142993,0.7917,0.6693,0.2684,3,ok
0,235,3.768003,-0.206290,1.458823,0.248198,0.041535,7.592480,0.200649,0.139616,0.139616,0.000000,C-05,1,0,0,1,1,0,-0.007166,-0.136254,0.7708,0.6880,0.2661,3,ok
0,236,3.770646,-0.186406,1.467506,0.248613,0.050217,7.612535,0.200571,0.131087,0.131087,0.000000,C-05,1,0,0,1,1,0,-0.005300,-0.143678,0.7500,0.6701,0.2650,3,ok
0,237,3.773653,-0.162520,1.479628,0.248734,0.038206,7.642513,0.200624,0.153789,0.153789,0.000000,C-05,1,0,0,1,1,0,-0.004700,-0.144471,0.7500,0.6595,0.2651,3,ok
0,238,3.776506,-0.138604,1.495513,0.248982,0.054092,7.666597,0.200749,0.201446,0.201446,0.000000,C-05,1,0,0,1,1,0,-0.005124,-0.151535,0.7292,0.7038,0.2646,3,ok
0,239,3.778725,-0.118650,1.510544,0.248891,0.044423,7.692397,0.200741,0.224304,0.224304,0.000000,C-05,1,0,0,1,1,0,-0.004872,-0.164338,0.7500,0.7473,0.2629,3,ok
0,240,3.780610,-0.098678,1.524523,0.249130,0.058401,7.712456,0.200553,0.203219,0.203219,0.000000,C-05,1,0,0,1,1,0,-0.003128,-0.161236,0.7500,0.7400,0.2609,3,ok
0,241,3.782241,-0.074698,1.535646,0.249614,0.045354,7.742785,0.200261,0.130278,0.130278,0.000000,C-05,1,0,0,1,1,0,-0.002765,-0.158688,0.8125,0.7438,0.2636,3,ok
0,242,3.783465,-0.054706,1.550576,0.250007,0.060285,7.762811,0.200330,0.223384,0.223384,0.000000,C-05,1,0,0,1,1,0,-0.001187,-0.162197,0.7708,0.7260,0.2602,3,ok
0,243,3.784803,-0.030708,1.568612,0.250235,0.052884,7.793385,0.200231,0.213421,0.213421,0.000000,C-05,1,0,0,1,1,0,-0.003039,-0.161040,0.7708,0.7814,0.2645,3,ok
0,244,3.785307,-0.006708,1.578130,0.251043,0.062403,7.817377,0.200019,0.106664,0.106664,0.000000,C-05,1,0,0,1,1,0,-0.004988,-0.169422,0.7917,0.8778,0.2741,3,ok
0,245,3.785475,0.013290,1.584467,0.251708,0.042686,7.843076,0.199985,0.088905,0.088905,0.000000,C-05,1,0,0,1,1,0,-0.007696,-0.174859,0.7708,0.9474,0.2760,3,ok
0,246,3.785585,0.037285,1.599044,0.252365,0.057263,7.867062,0.199926,0.180192,0.180192,0.000000,C-05,1,0,0,1,1,0,-0.008324,-0.181396,0.7083,0.9828,0.2782,3,ok
0,247,3.785519,0.061270,1.612144,0.252812,0.042777,7.898643,0.199842,0.156287,0.156287,0.000000,C-05,1,0,0,1,1,0,-0.001992,-0.198136,0.6250,0.8241,0.2618,3,ok
0,248,3.785046,0.081250,1.619395,0.253323,0.050028,7.918622,0.199843,0.102858,0.102858,0.000000,C-05,1,0,0,1,1,0,-0.004966,-0.196411,0.7083,0.9397,0.2746,3,ok
0,249,3.784299,0.101224,1.624034,0.253941,0.025005,7.945218,0.199879,0.064718,0.064718,0.000000,C-05,1,0,0,1,1,0,-0.005848,-0.195971,0.7917,0.9656,0.2701,3,ok
0,250,3.783327,0.125178,1.641424,0.254333,0.042396,7.969189,0.199678,0.225808,0.225808,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009415,-0.203071,0.8333,1.0585,0.2750,3,ok
0,251,3.782517,0.145113,1.662434,0.254527,0.030556,7.997521,0.199347,0.318997,0.318997,0.000000,C-05,1,0,0,1,1,0,-0.012665,-0.200921,0.7917,1.1626,0.2752,3,ok
0,252,3.781019,0.168993,1.678294,0.254659,0.046416,8.021448,0.199362,0.191710,0.191710,0.000000,C-05,1,0,0,1,1,0,-0.009664,-0.203852,0.7500,1.1230,0.2715,3,ok
0,253,3.778978,0.192838,1.690289,0.255098,0.024944,8.054691,0.199420,0.149738,0.149738,0.000000,C-05,1,0,0,1,1,0,-0.013400,-0.210765,0.7292,1.2676,0.2796,3,ok
0,254,3.776987,0.212685,1.698806,0.255224,0.033460,8.074637,0.199456,0.129157,0.129157,0.000000,C-05,1,0,0,1,1,0,-0.013613,-0.218981,0.7292,1.3042,0.2787,3,ok
0,255,3.774431,0.236445,1.727166,0.255339,0.027180,8.108409,0.198750,0.389466,0.389466,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011976,-0.228945,0.6875,1.2821,0.2674,3,ok
0,256,3.771644,0.260106,1.750558,0.254980,0.050572,8.132231,0.198449,0.300545,0.300545,0.000000,C-05,1,0,0,1,1,0,-0.018479,-0.230406,0.7292,1.4734,0.2735,3,ok
0,257,3.768511,0.279764,1.760885,0.255370,0.026214,8.160597,0.199111,0.152204,0.152204,0.000000,C-05,1,0,0,1,1,0,-0.016188,-0.218761,0.8125,1.5089,0.2817,3,ok
0,258,3.765002,0.299391,1.767198,0.255599,0.032528,8.180534,0.199408,0.096568,0.096568,0.000000,C-05,1,0,0,1,1,0,-0.025929,-0.218906,0.8333,1.7675,0.2967,3,ok
0,259,3.760592,0.322875,1.791225,0.256023,0.023331,8.212604,0.198651,0.346840,0.346840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018510,-0.231212,0.7917,1.6421,0.2820,3,ok
0,260,3.756911,0.342335,1.816526,0.255815,0.048631,8.232408,0.197520,0.422385,0.422385,0.000000,C-05,1,0,0,1,1,0,-0.018823,-0.235039,0.7917,1.6778,0.2824,3,ok
