episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.608154,-1.531231,-0.211995,0.091269,-0.211995,2.230782,0.189582,-0.172472,-0.249433,-0.076961,0.868597,0.868597,0.000000,C-06,0,0,0,1,1,0,0.087347,-0.302830,0.6667,-0.0366,0.2676,2,ok
0,14,2.420000,-0.588215,-1.534737,-0.231707,0.087763,-0.231707,2.250720,0.206268,-0.327898,-0.327898,0.000000,0.947023,0.947023,0.000000,,0,0,0,1,1,0,0.079862,-0.350409,0.6250,-0.0469,0.2669,2,ok
0,15,2.520000,-0.568039,-1.539045,-0.243272,0.083455,-0.243272,2.270897,0.206313,-0.122880,-0.177898,-0.055017,0.943345,0.943345,0.000000,C-06,0,0,0,1,1,0,0.073698,-0.375427,0.6458,-0.0330,0.2668,2,ok
0,16,2.620000,-0.546915,-1.544205,-0.245598,0.078295,-0.245598,2.292020,0.219798,0.212118,-0.027898,-0.240015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.071635,-0.389862,0.6667,-0.0595,0.2639,2,ok
0,17,2.720000,-0.525583,-1.549472,-0.248587,0.073028,-0.248587,2.313352,0.219655,-0.050942,-0.050942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.062097,-0.400887,0.7500,-0.0370,0.2666,2,ok
0,18,2.820000,-0.504209,-1.554849,-0.226788,0.067651,-0.226788,2.334726,0.220962,0.321996,0.404989,0.082993,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.056236,-0.404989,0.7917,-0.0388,0.2662,2,ok
0,19,2.940000,-0.478405,-1.561311,-0.198421,0.061189,-0.198421,2.360530,0.222249,0.151275,0.382272,0.230996,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.052021,-0.382272,0.7708,-0.0251,0.2673,2,ok
0,20,3.040000,-0.456792,-1.566555,-0.176687,0.055945,-0.176687,2.382144,0.222360,0.658441,0.345318,-0.313123,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.049651,-0.345318,0.7500,-0.0394,0.2669,2,ok
0,21,3.140000,-0.435109,-1.570978,-0.163707,0.051522,-0.163707,2.403826,0.221202,-0.146129,0.195318,0.341447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.046866,-0.308201,0.7708,-0.0448,0.2659,2,ok
0,22,3.240000,-0.413396,-1.574716,-0.160052,0.047784,-0.160052,2.425540,0.220256,-0.132349,0.045318,0.177667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044281,-0.288455,0.7292,-0.0551,0.2663,2,ok
0,23,3.360000,-0.387342,-1.578929,-0.164794,0.043571,-0.164794,2.451594,0.219835,-0.069458,-0.069458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040330,-0.270466,0.7292,-0.0370,0.2667,2,ok
0,24,3.460000,-0.365633,-1.582537,-0.160398,0.039963,-0.160398,2.473302,0.220156,0.319008,0.080542,-0.238466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037491,-0.288863,0.6667,-0.0853,0.2608,2,ok
0,25,3.560000,-0.343894,-1.586153,-0.146599,0.036347,-0.146599,2.495042,0.220597,0.648005,0.230542,-0.417463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031896,-0.275543,0.7500,-0.0562,0.2664,2,ok
0,26,3.660000,-0.322095,-1.589768,-0.122826,0.032732,-0.122826,2.516840,0.221280,0.721632,0.380542,-0.341090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029264,-0.251509,0.7500,-0.0475,0.2663,2,ok
0,27,3.780000,-0.296095,-1.593761,-0.104131,0.028739,-0.104131,2.542840,0.219053,0.074678,0.230542,0.155864,0.990801,0.990801,0.000000,C-06,0,0,0,1,1,0,0.028063,-0.214057,0.7917,-0.0402,0.2670,2,ok
0,28,3.900000,-0.269845,-1.596808,-0.097020,0.025692,-0.097020,2.569090,0.220318,-0.150479,0.080542,0.231021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026590,-0.185361,0.7917,-0.0359,0.2666,2,ok
0,29,4.000000,-0.247952,-1.598953,-0.100867,0.023547,-0.100867,2.590983,0.219915,-0.328484,-0.069458,0.259026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025039,-0.170774,0.7500,-0.0447,0.2663,2,ok
0,30,4.120000,-0.221687,-1.601613,-0.101117,0.020887,-0.101117,2.617248,0.220001,0.000345,0.000345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022359,-0.171832,0.7500,-0.0306,0.2673,2,ok
0,31,4.240000,-0.195409,-1.604279,-0.090028,0.018221,-0.090028,2.643527,0.220221,0.162531,0.150345,-0.012186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018556,-0.174175,0.7500,-0.0302,0.2667,2,ok
0,32,4.360000,-0.169095,-1.606944,-0.070419,0.015556,-0.070419,2.669841,0.220562,0.250421,0.250421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018556,-0.174175,0.7500,-0.0302,0.2667,2,ok
0,33,4.480000,-0.142736,-1.609610,-0.038451,0.012890,-0.038451,2.696199,0.220944,0.889303,0.400421,-0.488882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017608,-0.133646,0.6667,-0.0560,0.2660,2,ok
0,34,4.600000,-0.116346,-1.611603,-0.016690,0.010897,-0.016690,2.722589,0.220432,-0.142780,0.250421,0.393201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017876,-0.082403,0.7083,-0.0433,0.2656,2,ok
0,35,4.700000,-0.094348,-1.612348,-0.008775,0.010152,-0.008775,2.744587,0.220079,-0.805446,0.100421,0.905867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018409,-0.054473,0.7708,-0.0345,0.2672,2,ok
0,36,4.820000,-0.067949,-1.612605,-0.011959,0.009895,-0.011959,2.770986,0.219992,-0.895180,-0.049579,0.845601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019153,-0.033496,0.7917,-0.0459,0.2672,2,ok
0,37,4.940000,-0.041555,-1.612823,-0.027943,0.009677,-0.027943,2.797381,0.219926,-0.639842,-0.199579,0.440263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019189,-0.035378,0.7500,-0.0542,0.2663,2,ok
0,38,5.060000,-0.015178,-1.613040,-0.055877,0.009460,-0.055877,2.823757,0.219680,-0.465687,-0.349579,0.116108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017699,-0.059103,0.7708,-0.0579,0.2668,2,ok
0,39,5.160000,0.004724,-1.613517,-0.069925,0.008983,-0.069925,2.843660,0.197613,-0.000703,-0.199579,-0.198876,0.834984,0.900000,0.065016,C-06,0,0,0,1,1,0,0.012891,-0.102804,0.7500,-0.0443,0.2667,2,ok
0,40,5.280000,0.030457,-1.615115,-0.074660,0.007385,-0.074660,2.869392,0.219864,0.492810,-0.049579,-0.542389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.123301,0.7083,-0.0420,0.2657,2,ok
0,41,5.400000,0.056789,-1.617072,-0.067457,0.005428,-0.067457,2.895725,0.220109,1.000000,0.100421,-0.899579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009560,-0.142584,0.6875,-0.0600,0.2660,2,ok
0,42,5.520000,0.083144,-1.619046,-0.048018,0.003454,-0.048018,2.922079,0.220351,0.761617,0.250421,-0.511196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007622,-0.129622,0.7500,-0.0467,0.2658,2,ok
0,43,5.620000,0.105125,-1.620680,-0.033983,0.001820,-0.033983,2.944061,0.220435,0.199717,0.199717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006974,-0.094605,0.7917,-0.0332,0.2670,2,ok
0,44,5.740000,0.131512,-1.621796,-0.029005,0.000704,-0.029005,2.970448,0.220069,0.024916,0.049717,0.024802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.074952,0.7708,-0.0402,0.2673,2,ok
0,45,5.860000,0.157900,-1.622594,-0.032953,-0.000094,-0.032953,2.996835,0.219979,-0.055000,-0.055000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006721,-0.064125,0.7500,-0.0313,0.2675,2,ok
0,46,5.980000,0.184282,-1.623377,-0.040045,-0.000877,-0.040045,3.023218,0.219923,-0.087493,-0.087493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005355,-0.076032,0.7500,-0.0235,0.2695,2,ok
0,47,6.100000,0.210663,-1.624427,-0.035758,-0.001927,-0.035758,3.049598,0.220038,0.283414,0.062507,-0.220908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004749,-0.081803,0.7292,-0.0516,0.2671,2,ok
0,48,6.200000,0.232653,-1.625318,-0.022054,-0.002818,-0.022054,3.071589,0.220123,0.636526,0.212507,-0.424019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003754,-0.076636,0.6875,-0.0482,0.2662,2,ok
0,49,6.320000,0.259051,-1.626388,0.007593,-0.003888,0.007593,3.097987,0.220176,0.700387,0.362507,-0.337880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003648,-0.067591,0.7292,-0.0408,0.2684,2,ok
0,50,6.440000,0.285447,-1.627012,0.026208,-0.004512,0.026208,3.124383,0.219952,-0.373581,0.212507,0.586087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006421,-0.011354,0.7500,-0.0402,0.2665,2,ok
0,51,6.560000,0.311835,-1.626590,0.032262,-0.004090,0.032262,3.150771,0.219933,-0.711661,0.062507,0.774167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008229,0.016884,0.7708,-0.0463,0.2668,2,ok
0,52,6.680000,0.338224,-1.625749,0.025606,-0.003249,0.025606,3.177160,0.220041,-0.989729,-0.087493,0.902236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008660,0.037447,0.7917,-0.0257,0.2669,2,ok
0,53,6.780000,0.360220,-1.625038,0.009947,-0.002538,0.009947,3.199156,0.220102,-0.870833,-0.237493,0.633339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009746,0.033169,0.7917,-0.0366,0.2677,2,ok
0,54,6.900000,0.386619,-1.624184,-0.021812,-0.001684,-0.021812,3.225554,0.220069,-0.408788,-0.387493,0.021295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009289,0.005753,0.7708,-0.0530,0.2660,2,ok
0,55,7.020000,0.411407,-1.623797,-0.042442,-0.001297,-0.042442,3.250343,0.205465,-0.191353,-0.237493,-0.046140,0.934726,0.934726,0.000000,C-06,0,0,0,1,1,0,0.006716,-0.031963,0.7292,-0.0432,0.2679,2,ok
0,56,7.120000,0.433125,-1.624411,-0.048985,-0.001911,-0.048985,3.272060,0.219857,0.449343,-0.087493,-0.536837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.085877,0.7083,-0.0483,0.2680,2,ok
0,57,7.240000,0.459495,-1.625687,-0.044723,-0.003187,-0.044723,3.298430,0.220047,1.000000,0.062507,-0.937493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.088996,0.6667,-0.0401,0.2669,2,ok
0,58,7.360000,0.485877,-1.626992,-0.028046,-0.004492,-0.028046,3.324812,0.220177,1.000000,0.212507,-0.787493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.089785,0.7083,-0.0479,0.2663,2,ok
0,59,7.480000,0.512272,-1.628298,-0.008046,-0.005798,-0.008046,3.351207,0.220260,0.239937,0.239937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001319,-0.066035,0.8125,-0.0339,0.2679,2,ok
0,60,7.600000,0.538672,-1.628890,0.000442,-0.006390,0.000442,3.377607,0.220033,-0.078797,0.089937,0.168734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.040031,0.7917,-0.0415,0.2677,2,ok
0,61,7.700000,0.560672,-1.628895,-0.003103,-0.006395,-0.003103,3.399607,0.219999,-0.345132,-0.060063,0.285068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.016582,0.7500,-0.0391,0.2667,2,ok
0,62,7.820000,0.587070,-1.628874,-0.019956,-0.006374,-0.019956,3.426005,0.219960,-0.526575,-0.210063,0.316511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002935,-0.014625,0.7708,-0.0357,0.2667,2,ok
0,63,7.940000,0.613462,-1.629151,-0.026247,-0.006651,-0.026247,3.452398,0.219946,-0.065422,-0.065422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001463,-0.046028,0.7500,-0.0478,0.2658,2,ok
0,64,8.060000,0.639855,-1.629832,-0.020014,-0.007332,-0.020014,3.478790,0.220032,0.802050,0.084578,-0.717472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000165,-0.055061,0.7083,-0.0465,0.2661,2,ok
0,65,8.180000,0.666253,-1.630531,-0.001293,-0.008031,-0.001293,3.505188,0.220077,1.000000,0.234578,-0.765422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.051378,0.7083,-0.0614,0.2655,2,ok
0,66,8.300000,0.692652,-1.631164,0.012712,-0.008664,0.012712,3.531588,0.220022,0.161219,0.161219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001001,-0.025489,0.7292,-0.0354,0.2669,2,ok
0,67,8.420000,0.719050,-1.630901,0.014501,-0.008401,0.014501,3.557985,0.219994,-0.285803,0.011219,0.297022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.005379,0.8125,-0.0391,0.2669,2,ok
0,68,8.540000,0.745448,-1.630573,0.003743,-0.008073,0.003743,3.584384,0.220015,-1.000000,-0.138781,0.861219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,0.005768,0.7917,-0.0357,0.2677,2,ok
0,69,8.640000,0.767448,-1.630300,-0.015647,-0.007800,-0.015647,3.606383,0.219994,-0.870312,-0.288781,0.581531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002784,0.003880,0.7500,-0.0346,0.2679,2,ok
0,70,8.760000,0.793841,-1.630189,-0.028026,-0.007689,-0.028026,3.632776,0.219917,0.091672,-0.138781,-0.230453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000609,-0.029624,0.7292,-0.0380,0.2652,2,ok
0,71,8.880000,0.820230,-1.630904,-0.027828,-0.008404,-0.027828,3.659166,0.220005,1.000000,0.011219,-0.988781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001953,-0.058521,0.7083,-0.0299,0.2661,2,ok
0,72,9.000000,0.846624,-1.631659,-0.015280,-0.009159,-0.015280,3.685559,0.220062,1.000000,0.161219,-0.838781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002649,-0.057128,0.6667,-0.0323,0.2667,2,ok
0,73,9.120000,0.873023,-1.632414,0.009975,-0.009914,0.009975,3.711958,0.220081,0.678765,0.311219,-0.367546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.041431,0.6458,-0.0188,0.2670,2,ok
0,74,9.220000,0.895020,-1.632744,0.022033,-0.010244,0.022033,3.733955,0.219959,-0.179934,0.161219,0.341153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,0.000979,0.7292,-0.0232,0.2665,2,ok
0,75,9.340000,0.921413,-1.632231,0.023706,-0.009731,0.023706,3.760348,0.219989,-0.484753,0.011219,0.495972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002148,0.008563,0.7500,-0.0513,0.2646,2,ok
0,76,9.460000,0.947808,-1.631660,0.013014,-0.009160,0.013014,3.786743,0.220031,-1.000000,-0.138781,0.861219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003061,0.011606,0.7500,-0.0583,0.2652,2,ok
0,77,9.580000,0.974207,-1.631088,-0.010354,-0.008588,-0.010354,3.813143,0.220042,-0.578244,-0.288781,0.289463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.034611,0.7500,-0.1289,0.2689,2,ok
0,78,9.700000,1.000603,-1.630829,-0.022881,-0.008329,-0.022881,3.837235,0.219947,0.337575,-0.138781,-0.476356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002967,-0.066520,0.7083,-0.1326,0.2714,2,ok
0,79,9.800000,1.022597,-1.631301,-0.022944,-0.008801,-0.022944,3.861533,0.220003,1.000000,0.011219,-0.988781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002371,-0.106921,0.7083,-0.1687,0.2687,2,ok
0,80,9.920000,1.048993,-1.631923,-0.010461,-0.009423,-0.010461,3.887235,0.220048,1.000000,0.161219,-0.838781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.105973,0.6667,-0.1770,0.2711,2,ok
0,81,10.040000,1.075392,-1.632546,0.014901,-0.010046,0.014901,3.914328,0.220040,0.845217,0.311219,-0.533998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.087990,0.6458,-0.2092,0.2698,2,ok
0,82,10.140000,1.097387,-1.632764,0.027024,-0.010264,0.027024,3.936323,0.219925,-0.367514,0.161219,0.528733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005478,-0.075430,0.6875,-0.2734,0.2636,2,ok
0,83,10.260000,1.123777,-1.632122,0.028795,-0.009622,0.028795,3.962712,0.219987,-0.830275,0.011219,0.841494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005675,-0.045183,0.7500,-0.2644,0.2635,2,ok
0,84,10.380000,1.150169,-1.631416,0.018140,-0.008916,0.018140,3.987435,0.220040,-1.000000,-0.138781,0.861219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004453,-0.011464,0.7708,-0.2326,0.2644,2,ok
0,85,10.500000,1.176568,-1.630711,-0.005307,-0.008211,-0.005307,4.015503,0.220077,-0.621385,-0.288781,0.332604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.031769,0.7083,-0.2926,0.2629,2,ok
0,86,10.620000,1.202966,-1.630316,-0.017982,-0.007816,-0.017982,4.041901,0.219975,0.203102,-0.138781,-0.341883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,-0.008652,0.6875,-0.1943,0.2674,2,ok
0,87,10.720000,1.224962,-1.630681,-0.018045,-0.008181,-0.018045,4.063897,0.220002,0.495921,0.011219,-0.484702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002971,-0.026250,0.6667,-0.1949,0.2640,2,ok
0,88,10.840000,1.251360,-1.631174,-0.005520,-0.008674,-0.005520,4.087535,0.220034,1.000000,0.161219,-0.838781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004505,-0.014155,0.6667,-0.1643,0.2644,2,ok
0,89,10.960000,1.277759,-1.631363,-0.003827,-0.008863,-0.003827,4.116695,0.220002,-0.084984,0.011219,0.096203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004939,0.023084,0.6667,-0.1306,0.2677,2,ok
0,90,11.080000,1.304158,-1.631520,-0.014583,-0.009020,-0.012525,4.143094,0.219982,-0.479691,-0.138781,0.340909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003558,0.036015,0.7292,-0.1401,0.2643,2,ok
0,91,11.200000,1.330551,-1.631677,-0.031490,-0.009177,-0.029433,4.169487,0.219900,-0.207116,-0.207116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003966,0.027864,0.7708,-0.1266,0.2669,2,ok
0,92,11.300000,1.352534,-1.631807,-0.046529,-0.009307,-0.040340,4.191470,0.219774,-0.218939,-0.218939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003966,0.027864,0.7708,-0.1266,0.2669,2,ok
0,93,11.420000,1.378901,-1.632748,-0.053033,-0.010248,-0.046844,4.217837,0.219872,0.874884,-0.068939,-0.943823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007575,0.023043,0.7292,-0.0911,0.2655,2,ok
0,94,11.540000,1.405267,-1.634136,-0.047188,-0.011563,-0.033152,4.244322,0.220065,1.000000,0.081061,-0.918939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009988,0.017842,0.6875,-0.0469,0.2694,2,ok
0,95,11.640000,1.427249,-1.635310,-0.032198,-0.012510,-0.018162,4.266315,0.220192,0.992241,0.231061,-0.761180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011431,0.047939,0.6667,0.0036,0.2693,2,ok
0,96,11.760000,1.453639,-1.636463,-0.024594,-0.013319,-0.001158,4.292854,0.220109,0.039074,0.081061,0.041987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010462,0.074879,0.6667,0.0225,0.2651,2,ok
0,97,11.880000,1.480029,-1.637124,-0.029640,-0.013435,-0.006204,4.319252,0.219970,-0.349337,-0.068939,0.280398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009877,0.092786,0.6458,0.0325,0.2665,2,ok
0,98,12.000000,1.506410,-1.637764,-0.046827,-0.013314,-0.011998,4.345890,0.219832,-0.536863,-0.218939,0.317925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008198,0.104190,0.7292,0.0582,0.2652,2,ok
0,99,12.120000,1.532777,-1.638744,-0.053324,-0.013258,-0.018494,4.372274,0.219871,0.022367,-0.068939,-0.091306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006310,0.062802,0.7292,0.0086,0.2643,2,ok
0,100,12.220000,1.554748,-1.639904,-0.048590,-0.013464,-0.003156,4.394379,0.220053,0.093094,0.081061,-0.012033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006815,0.049438,0.7292,0.0183,0.2625,2,ok
0,101,12.340000,1.581126,-1.641319,-0.030414,-0.013639,0.015020,4.420795,0.220208,0.403847,0.231061,-0.172785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004099,0.047033,0.7083,-0.0334,0.2624,2,ok
0,102,12.460000,1.607517,-1.642430,-0.022905,-0.013352,0.032947,4.447342,0.220104,-0.088894,0.081061,0.169956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003504,0.069276,0.6875,0.0236,0.2661,2,ok
0,103,12.580000,1.633909,-1.643049,-0.027852,-0.012467,0.027999,4.473727,0.219972,-0.434895,-0.068939,0.365956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002221,0.120592,0.6458,0.0552,0.2647,2,ok
0,104,12.700000,1.660291,-1.643643,-0.045060,-0.011435,0.017464,4.500173,0.219841,-0.759244,-0.218939,0.540305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001057,0.110616,0.6250,0.0824,0.2640,2,ok
0,105,12.800000,1.682255,-1.644138,-0.069168,-0.010540,-0.006644,4.522125,0.219550,-0.455123,-0.368939,0.086184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002715,0.115244,0.6458,0.1215,0.2679,2,ok
0,106,12.920000,1.706151,-1.645005,-0.087620,-0.009739,-0.018834,4.546119,0.197448,0.285733,-0.218939,-0.504672,0.791018,0.900000,0.108982,C-06,0,0,0,1,1,0,-0.006111,0.095019,0.7708,0.1820,0.2678,2,ok
0,107,13.040000,1.731843,-1.646994,-0.093851,-0.009855,-0.025065,4.571889,0.219770,1.000000,-0.068939,-1.068939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007043,0.049692,0.7708,0.1756,0.2637,2,ok
