episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.108441,1.486054,2.464563,0.004242,0.013986,3.731430,0.200566,0.247067,0.517531,0.270464,C-06,0,1,1,0,0.022265,-0.070805,0.6875
0,167,2.092743,1.498538,2.481916,0.004619,0.031338,3.751484,0.200677,-0.094438,0.367531,0.461969,C-06,0,1,1,0,0.028448,-0.100344,0.7292
0,168,2.076872,1.510787,2.492492,0.005287,0.041914,3.771520,0.200496,0.055173,0.217531,0.162358,C-06,0,1,1,0,0.029771,-0.116339,0.7500
0,169,2.057613,1.525257,2.512629,0.006402,0.062051,3.795584,0.201121,0.589312,0.367531,-0.221781,C-06,0,1,1,0,0.017436,-0.044214,0.7500
0,170,2.041305,1.537036,2.536764,0.007711,0.086187,3.815659,0.202028,0.899319,0.517531,-0.381788,C-06,0,1,1,0,0.027624,-0.126536,0.8125
0,171,2.021312,1.550864,2.575118,0.007330,-0.000948,3.840955,0.203457,0.676257,0.667531,-0.008726,C-06,0,1,1,0,0.030041,-0.144698,0.8125
0,172,2.000861,1.564094,2.606561,0.007105,0.030496,3.865311,0.203135,-0.059197,0.517531,0.576727,C-06,0,1,1,0,0.034504,-0.160427,0.7708
0,173,1.983559,1.574592,2.625644,0.007503,0.049579,3.885546,0.202390,-0.224003,0.367531,0.591534,C-06,0,1,1,0,0.038048,-0.178178,0.7500
0,174,1.962600,1.586650,2.639474,0.008541,0.063409,3.909703,0.201472,-0.201387,0.217531,0.418918,C-06,0,1,1,0,0.040393,-0.196262,0.7083
0,175,1.941528,1.598293,2.645119,0.009990,0.069054,3.933734,0.200579,0.084647,0.084647,0.000000,,0,1,1,0,0.045965,-0.237469,0.7292
0,176,1.923889,1.607821,2.656884,0.009179,-0.044949,3.955015,0.200906,0.901996,0.234647,-0.667350,C-06,0,1,1,0,0.060321,-0.344804,0.7292
0,177,1.906107,1.617284,2.676339,0.008201,-0.025494,3.975135,0.202136,1.000000,0.384647,-0.615353,C-06,0,1,1,0,0.054866,-0.344405,0.7708
0,178,1.884487,1.628561,2.709862,0.007218,0.008029,3.999500,0.204336,1.000000,0.534647,-0.465353,C-06,0,1,1,0,0.055495,-0.360485,0.7708
0,179,1.866178,1.637787,2.746414,0.006680,0.044581,4.019995,0.205924,1.000000,0.684647,-0.315353,C-06,0,1,1,0,0.052931,-0.353596,0.8125
0,180,1.843787,1.648534,2.802012,0.006505,0.100179,4.044830,0.207664,0.848819,0.834647,-0.014172,C-06,0,1,1,0,0.049402,-0.332189,0.8333
0,181,1.820976,1.658131,2.849916,0.005349,0.022821,4.070370,0.206157,0.010968,0.684647,0.673678,C-06,0,1,1,0,0.047288,-0.294418,0.8542
0,182,1.801732,1.665108,2.882046,0.004665,0.054952,4.090829,0.204569,-0.111537,0.534647,0.646184,C-06,0,1,1,0,0.046767,-0.276540,0.8333
0,183,1.778450,1.672352,2.910569,0.004975,0.083474,4.115209,0.203050,0.067385,0.384647,0.317261,C-06,0,1,1,0,0.044410,-0.251012,0.8125
0,184,1.755027,1.678757,2.933546,0.006127,0.106451,4.139466,0.202279,0.307904,0.307904,0.000000,,0,1,1,0,0.042343,-0.236066,0.8125
0,185,1.735405,1.683836,2.961372,0.007365,0.134277,4.159696,0.203150,0.552759,0.457904,-0.094855,C-06,0,1,1,0,0.038610,-0.219446,0.7500
0,186,1.715669,1.688900,2.998031,0.007107,0.057983,4.181025,0.204055,0.585751,0.585751,0.000000,,0,1,1,0,0.035415,-0.196065,0.7917
0,187,1.691861,1.693867,3.032794,0.006684,0.092745,4.205342,0.202436,0.117605,0.435751,0.318146,C-06,0,1,1,0,0.031701,-0.158376,0.7917
0,188,1.671959,1.696961,3.052405,0.007369,0.112357,4.225472,0.201281,-0.227072,0.285751,0.512823,C-06,0,1,1,0,0.026982,-0.118996,0.7708
0,189,1.648042,1.699624,3.064046,0.009229,0.123997,4.249465,0.200481,-0.480655,0.135751,0.616407,C-06,0,1,1,0,0.025057,-0.094709,0.7292
0,190,1.624114,1.701510,3.063511,0.011855,0.123463,4.273323,0.199989,-0.301301,-0.014249,0.287052,C-06,0,1,1,0,0.023083,-0.079372,0.7083
0,191,1.604178,1.703055,3.058767,0.012854,0.030584,4.294865,0.199917,-0.074668,-0.074668,0.000000,,0,1,1,0,0.021708,-0.079616,0.6875
0,192,1.580256,1.705041,3.064154,0.012412,0.035971,4.318866,0.200086,0.164486,0.075332,-0.089153,C-06,0,1,1,0,0.019856,-0.083458,0.6667
0,193,1.556316,1.707033,3.079346,0.011964,0.051163,4.342885,0.200293,0.194883,0.194883,0.000000,,0,1,1,0,0.017071,-0.075658,0.7083
0,194,1.536352,1.708428,3.082914,0.011856,0.054731,4.362897,0.200113,-0.059032,0.044883,0.103916,C-06,0,1,1,0,0.016523,-0.064458,0.7292
0,195,1.516390,1.709616,3.076317,0.011954,0.048134,4.382894,0.199928,-0.177232,-0.105117,0.072116,C-06,0,1,1,0,0.015466,-0.059154,0.7500
0,196,1.492443,1.711127,3.074596,0.011284,-0.016352,4.407627,0.199959,-0.015973,-0.015973,0.000000,,0,1,1,0,0.013959,-0.064071,0.7917
0,197,1.472486,1.712416,3.077670,0.010014,-0.013278,4.427585,0.200006,0.050405,0.050405,0.000000,,0,1,1,0,0.012214,-0.064941,0.7708
0,198,1.448533,1.713965,3.080477,0.008489,-0.010471,4.451540,0.200042,0.033482,0.033482,0.000000,,0,1,1,0,0.011646,-0.069030,0.7500
0,199,1.424574,1.715513,3.084661,0.006963,-0.006287,4.475499,0.200090,0.052355,0.052355,0.000000,,0,1,1,0,0.009614,-0.061500,0.7292
0,200,1.404603,1.716804,3.091273,0.005692,0.000324,4.495472,0.200159,0.100383,0.100383,0.000000,,0,1,1,0,0.008605,-0.059117,0.6667
0,201,1.380626,1.718352,3.105377,0.004148,-0.023153,4.519454,0.200280,0.175890,0.175890,0.000000,,0,1,1,0,0.007951,-0.054535,0.6875
0,202,1.356639,1.719511,3.111700,0.002989,-0.016830,4.543441,0.200112,0.072527,0.072527,0.000000,,0,1,1,0,0.006854,-0.041612,0.6875
0,203,1.336649,1.720119,3.108009,0.002381,-0.020521,4.563431,0.199977,-0.060809,-0.060809,0.000000,,0,1,1,0,0.006272,-0.031156,0.7292
0,204,1.316662,1.720712,3.103838,0.001788,-0.024692,4.583418,0.199947,-0.060337,-0.060337,0.000000,,0,1,1,0,0.004859,-0.029514,0.7292
0,205,1.292677,1.721614,3.110542,0.000886,-0.030858,4.607404,0.200046,0.097864,0.089663,-0.008200,C-06,0,1,1,0,0.004074,-0.034397,0.7917
0,206,1.272686,1.722313,3.112396,0.000187,-0.029005,4.627395,0.200031,0.023398,0.023398,0.000000,,0,1,1,0,0.003769,-0.031453,0.7917
0,207,1.248696,1.723076,3.111245,-0.000576,-0.030155,4.651384,0.200009,-0.015813,-0.015813,0.000000,,0,1,1,0,0.003567,-0.030707,0.7708
0,208,1.224705,1.723836,3.118334,-0.001336,-0.023066,4.675375,0.200045,0.091564,0.091564,0.000000,,0,1,1,0,0.002460,-0.029873,0.7292
0,209,1.204709,1.724470,3.128456,-0.001970,-0.012944,4.695372,0.200082,0.148449,0.148449,0.000000,,0,1,1,0,0.002650,-0.027377,0.6667
0,210,1.180709,1.725230,-3.139506,-0.002730,0.002087,4.719371,0.200100,0.181888,0.181888,0.000000,,0,1,1,0,0.001354,-0.011560,0.6667
0,211,1.156710,1.725570,-3.131228,-0.003070,0.010364,4.743371,0.200000,0.094856,0.094856,0.000000,,0,1,1,0,0.002335,-0.003543,0.6875
0,212,1.136711,1.725380,-3.134524,-0.002880,0.007069,4.763370,0.200006,-0.091718,-0.055144,0.036574,C-06,0,1,1,0,0.003187,0.006958,0.7292
0,213,1.116711,1.725170,3.140290,-0.002670,-0.001303,4.783370,0.200011,-0.121612,-0.121612,0.000000,,0,1,1,0,0.002401,0.011311,0.7500
0,214,1.092711,1.724971,3.135025,-0.002471,-0.006568,4.807370,0.200000,-0.058450,-0.058450,0.000000,,0,1,1,0,0.002249,0.003100,0.7917
0,215,1.072711,1.725079,3.138041,-0.002579,-0.003552,4.827369,0.200002,0.049887,0.049887,0.000000,,0,1,1,0,0.002414,-0.004685,0.7917
0,216,1.048711,1.725226,-3.134846,-0.002726,0.006746,4.851369,0.200000,0.126461,0.126461,0.000000,,0,1,1,0,0.002309,-0.004251,0.7500
0,217,1.024713,1.725373,-3.125204,-0.002873,0.016389,4.875367,0.199978,0.113758,0.113758,0.000000,,0,1,1,0,0.003591,0.002042,0.7292
0,218,1.004717,1.725425,-3.117534,-0.002925,0.024059,4.895363,0.199944,0.109580,0.109580,0.000000,,0,1,1,0,0.004038,0.010289,0.7292
0,219,0.980727,1.725302,-3.107921,-0.002802,0.033672,4.919353,0.199899,0.115702,0.115702,0.000000,,0,1,1,0,0.004609,0.017916,0.6875
0,220,0.956746,1.725029,-3.095598,-0.002529,0.045994,4.943334,0.199816,0.150817,0.150817,0.000000,,0,1,1,0,0.004614,0.028593,0.6875
0,221,0.936772,1.724520,-3.087201,-0.002020,0.054392,4.963309,0.199797,0.121524,0.121524,0.000000,,0,1,1,0,0.006019,0.043500,0.7292
0,222,0.916805,1.723748,-3.080700,-0.001248,0.060893,4.983276,0.199809,0.093809,0.093809,0.000000,,0,1,1,0,0.007009,0.053584,0.7292
0,223,0.892855,1.722664,-3.072523,-0.000164,0.069069,5.007225,0.199767,0.100906,0.100906,0.000000,,0,1,1,0,0.008058,0.061232,0.7917
0,224,0.872911,1.721673,-3.061878,0.000827,0.079715,5.027170,0.199621,0.162732,0.162732,0.000000,,0,1,1,0,0.008422,0.074222,0.7708
0,225,0.848998,1.720266,-3.050805,0.002234,0.090787,5.051083,0.199596,0.136700,0.136700,0.000000,,0,1,1,0,0.009485,0.086806,0.7500
0,226,0.825097,1.718120,-3.051160,0.004380,0.090433,5.074983,0.200010,-0.042628,-0.013300,0.029328,C-06,0,1,1,0,0.011172,0.107707,0.6875
0,227,0.805175,1.716302,-3.055460,0.006198,0.086132,5.094905,0.200082,-0.067972,-0.067972,0.000000,,0,1,1,0,0.006839,0.145397,0.7083
0,228,0.781259,1.714119,-3.060317,0.008381,0.081276,5.118821,0.200164,-0.060145,-0.060145,0.000000,,0,1,1,0,0.000626,0.173032,0.6667
0,229,0.757338,1.712161,-3.060288,0.010339,0.081305,5.142742,0.200001,0.002462,0.002462,0.000000,,0,1,1,0,-0.003535,0.198691,0.6667
0,230,0.737409,1.710536,-3.054727,0.011964,0.086866,5.162672,0.199913,0.089131,0.089131,0.000000,,0,1,1,0,0.013307,0.128450,0.6667
0,231,0.717490,1.708911,-3.047653,0.013589,0.093940,5.182590,0.199788,0.106865,0.106865,0.000000,,0,1,1,0,0.014756,0.136361,0.7083
0,232,0.693598,1.706698,-3.046517,0.015802,0.095076,5.206483,0.199967,0.009347,0.009347,0.000000,,0,1,1,0,0.014469,0.157312,0.7083
0,233,0.673692,1.704834,-3.042352,0.017666,0.099241,5.226389,0.199891,0.066479,0.066479,0.000000,,0,1,1,0,0.014914,0.168946,0.7292
0,234,0.649804,1.702458,-3.048225,0.020042,0.093367,5.250276,0.200113,-0.189869,-0.083521,0.106348,C-06,0,1,1,0,0.014636,0.183718,0.6875
0,235,0.625890,1.700072,-3.066476,0.022428,0.075117,5.274190,0.200411,-0.285855,-0.233521,0.052335,C-06,0,1,1,0,0.010171,0.228570,0.6250
0,236,0.605940,1.698165,-3.075608,0.024335,0.065985,5.294141,0.200398,-0.127735,-0.127735,0.000000,,0,1,1,0,0.001803,0.270561,0.6458
0,237,0.581981,1.695988,-3.091339,0.026512,0.050254,5.318100,0.200556,-0.196410,-0.196410,0.000000,,0,1,1,0,-0.016600,0.332953,0.6042
0,238,0.558002,1.694013,-3.107662,0.028487,0.033931,5.342078,0.200444,-0.197773,-0.197773,0.000000,,0,1,1,0,-0.015289,0.329960,0.6458
0,239,0.538012,1.693035,-3.113783,0.029465,0.027809,5.362069,0.200126,-0.083489,-0.083489,0.000000,,0,1,1,0,0.013970,0.173220,0.6250
0,240,0.518019,1.692339,-3.116640,0.030161,0.024952,5.382062,0.200047,-0.039309,-0.039309,0.000000,,0,1,1,0,0.004490,0.232775,0.6875
0,241,0.494026,1.691721,-3.117072,0.030779,0.024521,5.406054,0.200003,-0.003050,-0.003050,0.000000,,0,1,1,0,0.005913,0.230744,0.7500
0,242,0.474030,1.691219,-3.126918,0.031281,0.014675,5.426050,0.200040,-0.153173,-0.153050,0.000123,C-06,0,1,1,0,0.003585,0.252547,0.7292
0,243,0.450032,1.690628,-3.132889,0.031872,0.008703,5.450049,0.200045,-0.066513,-0.066513,0.000000,,0,1,1,0,-0.007307,0.321351,0.7500
0,244,0.426034,1.690404,-3.126596,0.032096,0.014997,5.474047,0.199986,0.107179,0.083487,-0.023692,C-06,0,1,1,0,-0.008410,0.326517,0.7500
0,245,0.406035,1.690105,-3.130556,0.032395,0.011036,5.494045,0.200011,-0.128199,-0.066513,0.061686,C-06,0,1,1,0,-0.003484,0.304097,0.6250
0,246,0.382036,1.689737,3.135149,0.032763,-0.006443,5.518045,0.200020,-0.249697,-0.216513,0.033184,C-06,0,1,1,0,-0.009902,0.322822,0.6042
0,247,0.358039,1.689369,3.115327,0.033131,-0.026266,5.542041,0.199959,-0.236594,-0.236594,0.000000,,0,1,1,0,-0.006103,0.302871,0.6667
0,248,0.338048,1.689576,3.108572,0.032924,-0.033020,5.562032,0.199915,0.514466,-0.086594,-0.601060,C-06,0,1,1,0,0.041686,-0.214655,0.5417
0,249,0.318058,1.690222,3.112279,0.032278,-0.029314,5.582022,0.200024,0.864005,0.063406,-0.800599,C-06,0,1,1,0,-0.010672,0.316560,0.8125
0,250,0.294064,1.691023,3.129204,0.031477,-0.012581,5.606016,0.200094,0.736137,0.213406,-0.522731,C-06,0,1,1,0,-0.007697,0.310229,0.8542
0,251,0.274065,1.691691,-3.129216,0.030809,0.012184,5.626016,0.200099,0.582885,0.363406,-0.219480,C-06,0,1,1,0,-0.004446,0.311203,0.8333
0,252,0.250071,1.692231,-3.110693,0.030269,0.030707,5.650010,0.199929,0.142585,0.213406,0.070821,C-06,0,1,1,0,-0.000699,0.319495,0.7917
0,253,0.226085,1.691765,-3.104687,0.030735,0.036714,5.673996,0.199922,-0.213890,0.063406,0.277296,C-06,0,1,1,0,0.013733,0.275609,0.7292
0,254,0.206097,1.691039,-3.109945,0.031461,0.031455,5.693984,0.200035,-0.223164,-0.086594,0.136570,C-06,0,1,1,0,0.016539,0.270127,0.6875
0,255,0.182103,1.690149,-3.128901,0.032351,-0.000370,5.717977,0.200119,-0.259904,-0.236594,0.023310,C-06,0,1,1,0,0.017501,0.264533,0.7083
0,256,0.158104,1.689500,-3.136865,0.033000,-0.008335,5.741976,0.200052,-0.024601,-0.086594,-0.061994,C-06,0,1,1,0,0.009203,0.307816,0.7292
0,257,0.138104,1.689238,-3.140240,0.033262,-0.011710,5.761976,0.200012,-0.045282,-0.045282,0.000000,,0,1,1,0,0.005750,0.310003,0.6875
0,258,0.118105,1.689022,3.130026,0.033478,-0.024628,5.781976,0.200000,-0.293723,-0.195282,0.098440,C-06,0,1,1,0,0.018559,0.210405,0.6250
0,259,0.094113,1.688763,3.102143,0.033731,-0.090094,5.806000,0.199866,-0.591294,-0.345282,0.246012,C-06,0,1,1,0,0.001967,0.274772,0.5833
0,260,0.074145,1.688547,3.069196,0.033928,-0.123041,5.825968,0.199514,-0.586162,-0.495282,0.090879,C-06,0,1,1,0,-0.007397,0.289651,0.6250
0,261,0.050236,1.689011,3.040859,0.033441,-0.151378,5.849877,0.199127,0.186747,-0.345282,-0.532029,C-06,0,1,1,0,0.062991,-0.193860,0.6250
0,262,0.026379,1.690706,3.024686,0.031723,-0.167551,5.873732,0.199292,1.000000,-0.195282,-1.195282,C-06,0,1,1,0,0.003837,0.122942,0.7083
0,263,0.006520,1.692875,3.021025,0.029535,-0.171213,5.893589,0.199807,1.000000,-0.045282,-1.045282,C-06,0,1,1,0,-0.001171,0.107812,0.7917
0,264,-0.017315,1.695754,3.028457,0.025728,-0.226545,5.919082,0.200168,1.000000,0.104718,-0.895282,C-06,0,1,1,0,-0.007027,0.096161,0.6875
0,265,-0.041185,1.698646,3.047865,0.021307,-0.207137,5.942716,0.200557,1.000000,0.254718,-0.745282,C-06,0,1,0,0,0.058702,-0.373896,0.5833
0,266,-0.061119,1.701056,3.074206,0.017620,-0.180796,5.962454,0.200975,1.000000,0.404718,-0.595282,C-06,0,1,1,0,0.045638,-0.355793,0.5417
0,267,-0.081093,1.703465,3.111272,0.013930,-0.143731,5.982232,0.201342,1.000000,0.554718,-0.445282,C-06,0,1,1,0,0.044532,-0.359413,0.5417
0,268,-0.105089,1.706355,-3.113589,0.009502,-0.085406,6.005992,0.201365,1.000000,0.704718,-0.295282,C-06,0,1,0,0,0.048926,-0.375758,0.5833
0,269,-0.125055,1.708476,-3.056061,0.004836,-0.116013,6.026459,0.200012,1.000000,0.854718,-0.145282,C-06,0,1,1,0,0.006353,0.172826,0.4792
0,270,-0.148865,1.709771,-2.978661,-0.000892,-0.038612,6.049606,0.197487,1.000000,1.000000,0.000000,,0,1,1,0,0.010612,0.148260,0.4792
0,271,-0.172405,1.708501,-2.914371,-0.004051,0.025677,6.072967,0.195814,0.773984,0.850000,0.076016,C-06,0,1,1,0,-0.025150,0.145519,0.6875
0,272,-0.191787,1.705702,-2.871429,-0.004929,0.068619,6.092531,0.195644,0.211119,0.700000,0.488881,C-06,0,1,1,0,-0.018008,0.129687,0.6875
0,273,-0.214783,1.700682,-2.831945,-0.004300,0.108104,6.116060,0.196098,-0.401837,0.550000,0.951837,C-06,0,1,1,0,-0.027351,0.219405,0.7708
0,274,-0.237534,1.694288,-2.803818,-0.003234,0.023276,6.139258,0.196972,-0.620990,0.400000,1.020990,C-06,0,1,1,0,-0.022317,0.207902,0.7708
0,275,-0.256353,1.688144,-2.789078,-0.003210,0.038017,6.159054,0.198041,-0.862398,0.250000,1.112398,C-06,0,1,1,0,-0.014688,0.174364,0.7708
0,276,-0.275100,1.681434,-2.782920,-0.002626,0.044174,6.178958,0.199197,-0.738313,0.100000,0.838313,C-06,0,1,1,0,-0.005367,0.102553,0.7500
0,277,-0.293833,1.674427,-2.785129,-0.001755,0.041966,6.198939,0.200144,-0.334869,-0.050000,0.284869,C-06,0,1,1,0,-0.006997,0.103234,0.7083
0,278,-0.316302,1.666053,-2.779011,-0.000739,0.048084,6.222896,0.199604,0.306577,0.100000,-0.206577,C-06,0,1,1,0,-0.013435,0.129377,0.6875
0,279,-0.334957,1.659045,-2.765752,0.000157,0.061343,6.242804,0.198862,0.933558,0.250000,-0.683558,C-06,0,1,1,0,-0.016281,0.125828,0.6667
0,280,-0.353483,1.652034,-2.744278,-0.000795,-0.042445,6.262609,0.197383,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040192,0.235039,0.6458
0,281,-0.375448,1.643486,-2.708950,-0.002428,-0.007117,6.286122,0.195944,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033595,-0.226117,0.6250
0,282,-0.393452,1.635884,-2.672431,-0.003227,0.029402,6.305649,0.195142,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.021994,0.135808,0.6667
0,283,-0.414647,1.625716,-2.634520,-0.003067,0.067313,6.329156,0.196123,0.604552,0.604552,0.000000,,0,1,1,0,-0.015843,0.113424,0.7083
0,284,-0.432013,1.616392,-2.610926,-0.002038,0.090907,6.348840,0.197283,0.261519,0.454552,0.193033,C-06,0,1,1,0,-0.013905,0.114983,0.7500
0,285,-0.449182,1.606492,-2.595316,-0.001034,-0.019251,6.368501,0.198284,0.156112,0.304552,0.148441,C-06,0,1,1,0,-0.009827,0.098759,0.7500
0,286,-0.469573,1.594222,-2.576729,-0.001588,-0.000664,6.392293,0.198390,0.312902,0.312902,0.000000,,0,1,1,0,-0.009669,0.095773,0.7500
0,287,-0.486350,1.583640,-2.554582,-0.001634,0.021483,6.412128,0.197921,0.606141,0.462902,-0.143239,C-06,0,1,1,0,-0.011947,0.108703,0.7500
0,288,-0.502843,1.572694,-2.525605,-0.001220,0.050460,6.431918,0.197821,0.716049,0.612902,-0.103146,C-06,0,1,1,0,-0.014376,0.125748,0.7500
0,289,-0.522223,1.558860,-2.496005,0.000089,0.080060,6.455694,0.198715,0.519049,0.519049,0.000000,,0,1,1,0,-0.013500,0.130610,0.6875
0,290,-0.538090,1.546815,-2.478472,0.001765,0.097593,6.475544,0.199348,0.215027,0.369049,0.154023,C-06,0,1,1,0,-0.026322,0.221438,0.6875
0,291,-0.553777,1.534471,-2.466622,0.001743,-0.016045,6.495750,0.199683,0.251342,0.251342,0.000000,,0,1,1,0,-0.045246,0.304154,0.6667
0,292,-0.572356,1.519329,-2.445237,0.001580,0.005340,6.519718,0.199864,0.418118,0.401342,-0.016776,C-06,0,1,1,0,0.038422,-0.206158,0.6042
0,293,-0.587581,1.506334,-2.422457,0.001898,0.028121,6.539732,0.200488,0.514285,0.514285,0.000000,,0,1,1,0,0.033563,-0.194822,0.6667
0,294,-0.602593,1.492986,-2.398990,0.002623,0.051588,6.559807,0.201213,0.510001,0.510001,0.000000,,0,1,1,0,-0.012828,0.121023,0.7083
0,295,-0.620200,1.476532,-2.373050,0.004091,0.077527,6.583861,0.200489,0.456920,0.456920,0.000000,,0,1,1,0,-0.009490,0.105428,0.7500
0,296,-0.634463,1.462489,-2.352992,0.004690,-0.027963,6.604468,0.199950,0.413882,0.413882,0.000000,,0,1,1,0,-0.006518,0.092732,0.7500
0,297,-0.651148,1.445317,-2.325787,0.004275,-0.000758,6.628407,0.199165,0.478332,0.478332,0.000000,,0,1,1,0,-0.007961,0.105911,0.7500
0,298,-0.664700,1.430743,-2.304707,0.004366,0.020322,6.648307,0.199101,0.450171,0.450171,0.000000,,0,1,1,0,-0.011783,0.141182,0.7500
0,299,-0.677946,1.415837,-2.284579,0.004908,0.040450,6.668241,0.199665,0.439990,0.439990,0.000000,,0,1,1,0,-0.009359,0.128091,0.7083
0,300,-0.693456,1.397523,-2.260789,0.006130,0.064240,6.692209,0.200235,0.441355,0.441355,0.000000,,0,1,1,0,-0.008488,0.122412,0.6667
