episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.625431,-1.584185,-0.020728,0.038315,-0.020728,3.464367,0.199976,-0.391700,-0.391700,0.000000,C-06,0,0,0,1,1,0,0.049417,0.009773,0.6875,-0.0280,0.2663,3,ok
0,68,0.649422,-1.584220,-0.032223,0.038280,-0.032223,3.486835,0.199904,-0.121625,-0.121625,0.000000,C-06,0,0,0,1,1,0,0.046422,-0.012671,0.6667,-0.0285,0.2656,3,ok
0,69,0.669412,-1.584837,-0.031505,0.037663,-0.031505,3.508347,0.200007,0.020525,0.020525,0.000000,,0,0,0,1,1,0,0.046017,-0.029937,0.6667,-0.0478,0.2671,2,ok
0,70,0.693400,-1.585597,-0.031303,0.036903,-0.031303,3.532335,0.200002,0.001314,0.001314,0.000000,,0,0,0,1,1,0,0.044306,-0.031021,0.7083,-0.0362,0.2657,2,ok
0,71,0.717390,-1.586354,-0.025937,0.036146,-0.025937,3.556325,0.200031,0.069334,0.069334,0.000000,,0,0,0,1,1,0,0.043269,-0.030782,0.7708,-0.0315,0.2654,2,ok
0,72,0.741383,-1.587104,-0.022857,0.035396,-0.022857,3.580318,0.200039,0.035458,0.035458,0.000000,,0,0,0,1,1,0,0.043354,-0.026237,0.7708,-0.0398,0.2658,2,ok
0,73,0.765376,-1.587703,-0.024541,0.034797,-0.024541,3.604312,0.200001,-0.024251,-0.024251,0.000000,,0,0,0,1,1,0,0.042876,-0.023900,0.7500,-0.0294,0.2654,2,ok
0,74,0.785370,-1.588194,-0.025612,0.034306,-0.025612,3.624305,0.199995,-0.014718,-0.014718,0.000000,,0,0,0,1,1,0,0.041737,-0.022611,0.6875,-0.0279,0.2651,2,ok
0,75,0.809362,-1.588784,-0.026663,0.033716,-0.026663,3.648297,0.199990,-0.012464,-0.012464,0.000000,,0,0,0,1,1,0,0.041275,-0.024651,0.6875,-0.0310,0.2665,2,ok
0,76,0.833349,-1.589374,-0.039304,0.033126,-0.039304,3.672284,0.199911,-0.163622,-0.163622,0.000000,C-06,0,0,0,1,1,0,0.040416,-0.026044,0.6667,-0.0208,0.2661,2,ok
0,77,0.857317,-1.589964,-0.064257,0.032536,-0.064257,3.696252,0.199663,-0.317086,-0.317086,0.000000,C-06,0,0,0,1,1,0,0.040293,-0.034889,0.6458,-0.0438,0.2666,2,ok
0,78,0.881262,-1.591291,-0.069986,0.031209,-0.069986,3.720197,0.199867,-0.052387,-0.052387,0.000000,C-06,0,0,0,1,1,0,0.036305,-0.059570,0.6875,-0.0472,0.2667,2,ok
0,79,0.901228,-1.592676,-0.038881,0.029824,-0.038881,3.737135,0.200323,0.546721,0.546721,0.000000,C-06,0,0,0,1,1,0,0.033745,-0.069075,0.7500,-0.0381,0.2658,2,ok
0,80,0.925221,-1.594358,-0.002551,0.028142,-0.002551,3.764157,0.200489,0.425473,0.425473,0.000000,,0,0,0,1,1,0,0.034597,-0.057508,0.7708,-0.0637,0.2669,2,ok
0,81,0.949221,-1.594475,-0.013021,0.028025,-0.013021,3.787135,0.199985,-0.168776,-0.168776,0.000000,C-06,0,0,0,1,1,0,0.037217,-0.021892,0.7708,-0.0727,0.2663,2,ok
0,82,0.969214,-1.594479,-0.039249,0.028021,-0.039249,3.808149,0.199858,-0.401507,-0.401507,0.000000,C-06,0,0,0,1,1,0,0.038257,-0.009182,0.7083,-0.0680,0.2658,2,ok
0,83,0.993184,-1.594582,-0.059148,0.027918,-0.059148,3.832119,0.199675,-0.231655,-0.231655,0.000000,C-06,0,0,0,1,1,0,0.036533,-0.026173,0.7083,-0.1070,0.2699,2,ok
0,84,1.017148,-1.595939,-0.048395,0.026561,-0.048395,3.856083,0.200112,0.159307,0.159307,0.000000,C-06,0,0,0,1,1,0,0.034314,-0.043498,0.6875,-0.0842,0.2731,2,ok
0,85,1.041101,-1.597157,-0.079062,0.025343,-0.079062,3.880037,0.199653,-0.439213,-0.439213,0.000000,C-06,0,0,0,1,1,0,0.033555,-0.052518,0.6458,-0.1581,0.2715,2,ok
0,86,1.065010,-1.598500,-0.093531,0.024000,-0.093531,3.903946,0.199523,-0.161106,-0.161106,0.000000,C-06,0,0,0,1,1,0,0.035010,-0.065682,0.6458,-0.2648,0.2646,2,ok
0,87,1.084951,-1.600269,-0.041862,0.022231,-0.041862,3.923886,0.200618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027852,-0.089606,0.7083,-0.2603,0.2641,2,ok
0,88,1.108941,-1.602127,-0.017749,0.020373,-0.017749,3.947877,0.200431,0.238244,0.238244,0.000000,C-06,0,0,0,1,1,0,0.028983,-0.052138,0.7500,-0.2441,0.2650,2,ok
0,89,1.132938,-1.602654,-0.015319,0.019846,-0.015319,3.971874,0.200009,0.013384,0.013384,0.000000,C-06,0,0,0,1,1,0,0.030567,-0.017221,0.7083,-0.2515,0.2655,2,ok
0,90,1.156927,-1.603069,-0.045471,0.019431,-0.045471,3.995863,0.199837,-0.402357,-0.402357,0.000000,C-06,0,0,0,1,1,0,0.028837,-0.001764,0.7500,-0.2364,0.2628,2,ok
0,91,1.180889,-1.603483,-0.065961,0.019017,-0.065961,4.019825,0.199608,-0.240549,-0.240549,0.000000,C-06,0,0,0,1,1,0,0.024049,-0.015939,0.7500,-0.2021,0.2650,2,ok
0,92,1.200822,-1.603869,-0.098861,0.018631,-0.098861,4.037435,0.199098,-0.519346,-0.519346,0.000000,C-06,0,0,0,1,1,0,0.020917,-0.032092,0.6875,-0.2048,0.2682,2,ok
0,93,1.224653,-1.604582,-0.137391,0.017918,-0.137391,4.063589,0.198388,-0.488490,-0.488490,0.000000,,0,0,0,1,1,0,0.018569,-0.038332,0.7292,-0.1832,0.2679,2,ok
0,94,1.248480,-1.607621,-0.089135,0.014879,-0.089135,4.087415,0.200928,0.773379,0.773379,0.000000,C-06,0,0,0,1,1,0,0.010280,-0.076464,0.6667,-0.1659,0.2679,2,ok
0,95,1.268443,-1.610285,-0.022564,0.012215,-0.022564,4.107379,0.201696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006925,-0.060256,0.6875,-0.1067,0.2691,2,ok
0,96,1.292442,-1.612542,0.017419,0.009958,0.017419,4.131377,0.200529,0.431664,0.431664,0.000000,C-06,0,0,0,1,1,0,0.011834,0.001220,0.7083,-0.1017,0.2701,2,ok
0,97,1.316438,-1.612235,0.013222,0.010265,0.015279,4.155374,0.200020,-0.091049,-0.091049,0.000000,C-06,0,0,0,1,1,0,0.017954,0.070909,0.7500,-0.1113,0.2668,3,ok
0,98,1.340438,-1.611766,-0.005875,0.010734,-0.003817,4.179373,0.200036,-0.236538,-0.236538,0.000000,,0,0,0,1,1,0,0.018771,0.070522,0.7500,-0.1125,0.2653,3,ok
0,99,1.364433,-1.611298,-0.032268,0.011202,-0.026079,4.203368,0.199942,-0.321793,-0.321793,0.000000,,0,0,0,1,1,0,0.017714,0.064628,0.7292,-0.1105,0.2655,2,ok
0,100,1.384420,-1.611769,-0.036439,0.010731,-0.030250,4.223356,0.199948,-0.039459,-0.039459,0.000000,C-06,0,0,0,1,1,0,0.013928,0.038056,0.7083,-0.0444,0.2682,2,ok
0,101,1.408393,-1.612455,-0.059551,0.010150,-0.045515,4.247225,0.199741,-0.307985,-0.307985,0.000000,C-06,0,0,0,1,1,0,0.013805,0.031287,0.6875,-0.0486,0.2705,2,ok
0,102,1.432303,-1.613140,-0.115253,0.009710,-0.101217,4.271140,0.198816,-0.745337,-0.745337,0.000000,C-06,0,0,0,1,1,0,0.010064,0.021704,0.6875,0.0207,0.2680,2,ok
0,103,1.456193,-1.615782,-0.058532,0.007410,-0.035095,4.294980,0.200938,0.892575,0.892575,0.000000,C-06,0,0,0,1,1,0,0.002776,-0.032165,0.6667,0.0348,0.2681,2,ok
0,104,1.480181,-1.618543,0.013177,0.005145,0.036613,4.319020,0.201309,0.856287,0.856287,0.000000,,0,0,0,1,1,0,0.006603,0.000320,0.6875,0.0472,0.2663,2,ok
0,105,1.500178,-1.618446,0.016276,0.005745,0.051105,4.338905,0.200008,-0.045545,-0.045545,0.000000,C-06,0,0,0,1,1,0,0.013566,0.058785,0.7083,0.0523,0.2661,3,ok
0,106,1.524175,-1.618000,0.014769,0.007132,0.049598,4.362866,0.200011,-0.015695,-0.015695,0.000000,,0,0,0,1,1,0,0.018700,0.097004,0.7292,0.0405,0.2640,3,ok
0,107,1.548173,-1.617583,0.015708,0.008523,0.061142,4.386762,0.200006,0.012834,0.012834,0.000000,,0,0,0,1,1,0,0.021052,0.091982,0.6875,0.0530,0.2644,3,ok
0,108,1.568171,-1.617235,0.011588,0.009810,0.057022,4.406722,0.200016,-0.065713,-0.065713,0.000000,,0,0,0,1,1,0,0.023424,0.090331,0.6458,0.0152,0.2613,3,ok
0,109,1.592170,-1.616818,0.000927,0.011354,0.046361,4.430675,0.200030,-0.130719,-0.130719,0.000000,,0,0,0,1,1,0,0.025806,0.085280,0.6667,0.0240,0.2657,3,ok
0,110,1.616169,-1.616401,-0.017173,0.013127,0.038678,4.454499,0.200003,-0.220240,-0.220240,0.000000,,0,0,0,1,1,0,0.026488,0.072236,0.6667,0.0668,0.2704,3,ok
0,111,1.640160,-1.615999,-0.037273,0.014895,0.018578,4.478427,0.199885,-0.242288,-0.242288,0.000000,,0,0,0,1,1,0,0.025416,0.062698,0.6250,0.0617,0.2643,3,ok
0,112,1.664135,-1.616198,-0.052160,0.016199,0.010364,4.502273,0.199761,-0.176118,-0.176118,0.000000,,0,0,0,1,1,0,0.025033,0.044888,0.6250,0.1044,0.2661,3,ok
0,113,1.684104,-1.616852,-0.060197,0.016809,0.002327,4.522243,0.199781,-0.113437,-0.113437,0.000000,,0,0,0,1,1,0,0.021973,0.024777,0.7500,0.1736,0.2683,2,ok
0,114,1.708060,-1.618276,-0.060605,0.017059,0.008181,4.546081,0.200001,0.001736,0.001736,0.000000,,0,0,0,1,1,0,0.023147,0.017873,0.7708,0.1512,0.2639,2,ok
0,115,1.732008,-1.619732,-0.070842,0.017347,-0.002056,4.570072,0.199874,-0.137372,-0.137372,0.000000,,0,0,0,1,1,0,0.022875,0.013864,0.7708,0.1883,0.2669,2,ok
0,116,1.755936,-1.621188,-0.084990,0.017632,-0.011997,4.594044,0.199658,-0.177927,-0.177927,0.000000,,0,0,0,1,1,0,0.021943,0.001756,0.7500,0.2229,0.2668,2,ok
0,117,1.779851,-1.623179,-0.082014,0.017380,-0.009021,4.618041,0.200038,0.050998,0.050998,0.000000,C-06,0,0,0,1,1,0,0.021351,-0.014891,0.7500,0.2247,0.2655,2,ok
0,118,1.799784,-1.624824,-0.081601,0.017238,-0.005702,4.637943,0.200007,0.002262,0.002262,0.000000,,0,0,0,1,1,0,0.021662,-0.021530,0.7292,0.2333,0.2665,2,ok
0,119,1.823677,-1.626780,-0.109613,0.017157,-0.033714,4.661916,0.199498,-0.396451,-0.396451,0.000000,C-06,0,0,0,1,1,0,0.022503,-0.021032,0.7292,0.2210,0.2677,2,ok
0,120,1.847472,-1.628736,-0.152059,0.017066,-0.075233,4.685796,0.198422,-0.557054,-0.557054,0.000000,C-06,0,0,0,1,1,0,0.021459,-0.054410,0.6458,0.2066,0.2658,2,ok
0,121,1.867278,-1.631603,-0.113578,0.015752,-0.036752,4.705765,0.200893,0.798204,0.798204,0.000000,C-06,0,0,0,1,1,0,0.016868,-0.068723,0.6458,0.2568,0.2701,2,ok
0,122,1.891204,-1.635199,-0.034232,0.014031,0.042594,4.728784,0.202089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015660,-0.085790,0.7500,0.2502,0.2668,2,ok
0,123,1.915195,-1.636246,-0.025382,0.014852,0.051186,4.753900,0.200043,0.035820,0.035820,0.000000,C-06,0,0,0,1,1,0,0.025604,-0.003013,0.7708,0.2512,0.2659,2,ok
0,124,1.939184,-1.636893,-0.035076,0.016072,0.041492,4.777867,0.199951,-0.128508,-0.128508,0.000000,C-06,0,0,0,1,1,0,0.028480,0.005905,0.7292,0.2473,0.2646,2,ok
0,125,1.963163,-1.637532,-0.049280,0.017290,0.025018,4.801831,0.199834,-0.175300,-0.175300,0.000000,,0,0,0,1,1,0,0.026944,-0.004865,0.7292,0.3149,0.2694,3,ok
0,126,1.983136,-1.638291,-0.054164,0.018076,0.020133,4.821803,0.199873,-0.066989,-0.066989,0.000000,,0,0,0,1,1,0,0.030528,-0.029384,0.6875,0.1723,0.2564,2,ok
0,127,2.007104,-1.639581,-0.047863,0.018544,0.022977,4.845912,0.200064,0.085648,0.085648,0.000000,C-06,0,0,0,1,1,0,0.024022,-0.036029,0.6875,0.3885,0.2712,2,ok
0,128,2.031066,-1.640729,-0.065705,0.019105,0.005135,4.869895,0.199806,-0.245918,-0.245918,0.000000,C-06,0,0,0,1,1,0,0.023789,-0.034881,0.6667,0.4103,0.2699,2,ok
0,129,2.054987,-1.641868,-0.097388,0.019613,-0.031518,4.893921,0.199307,-0.406151,-0.406151,0.000000,C-06,0,0,0,1,1,0,0.020219,-0.063802,0.6458,0.4929,0.2719,2,ok
0,130,2.078913,-1.644100,-0.040585,0.018987,0.025286,4.917943,0.200741,0.891172,0.891172,0.000000,C-06,0,0,0,1,1,0,0.017557,-0.090688,0.7083,0.4933,0.2685,2,ok
0,131,2.098908,-1.646035,0.001669,0.018349,0.060602,4.938138,0.200933,0.574055,0.574055,0.000000,C-06,0,0,0,1,1,0,0.021547,-0.081156,0.7708,0.4611,0.2645,2,ok
0,132,2.122908,-1.646101,-0.005479,0.019739,0.053454,4.962097,0.200000,-0.145037,-0.145037,0.000000,C-06,0,0,0,1,1,0,0.024712,-0.034063,0.7292,0.5595,0.2677,3,ok
