episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183591,-1.638637,0.009509,-0.016137,0.009509,2.655345,0.200018,-0.200828,-0.115632,0.085196,C-06,0,0,0,1,1,0,-0.004608,0.014994,0.7500,-0.0503,0.2674,2,ok
0,33,-0.159591,-1.638234,-0.011908,-0.015734,-0.011908,2.679344,0.200016,-0.352772,-0.265632,0.087139,C-06,0,0,0,1,1,0,-0.004827,0.011385,0.7292,-0.0460,0.2681,2,ok
0,34,-0.135595,-1.638068,-0.022482,-0.015568,-0.022482,2.703341,0.199952,-0.018385,-0.115632,-0.097248,C-06,0,0,0,1,1,0,-0.005990,-0.000625,0.7083,-0.0435,0.2660,2,ok
0,35,-0.115600,-1.638496,-0.020636,-0.015996,-0.020636,2.723336,0.200008,0.178846,0.034368,-0.144478,C-06,0,0,0,1,1,0,-0.008753,-0.020898,0.7083,-0.0338,0.2661,2,ok
0,36,-0.091602,-1.639040,-0.006682,-0.016540,-0.006682,2.747333,0.200046,0.173815,0.173815,0.000000,,0,0,0,1,1,0,-0.008583,-0.025559,0.7708,-0.0543,0.2672,2,ok
0,37,-0.067602,-1.639476,-0.000227,-0.016976,-0.000227,2.771333,0.200024,0.070101,0.070101,0.000000,,0,0,0,1,1,0,-0.008060,-0.012063,0.7917,-0.0429,0.2676,2,ok
0,38,-0.043603,-1.639799,0.006539,-0.017299,0.006539,2.795333,0.200008,0.080503,0.080503,0.000000,,0,0,0,1,1,0,-0.008039,-0.007544,0.7917,-0.0364,0.2667,2,ok
0,39,-0.023603,-1.639717,0.007563,-0.017217,0.007563,2.815332,0.199997,0.011063,0.011063,0.000000,,0,0,0,1,1,0,-0.007171,0.003107,0.7708,-0.0427,0.2672,2,ok
0,40,0.000396,-1.639590,0.005923,-0.017090,0.005923,2.839332,0.199999,-0.021310,-0.021310,0.000000,,0,0,0,1,1,0,-0.006661,0.006443,0.7292,-0.0474,0.2673,2,ok
0,41,0.024396,-1.639463,-0.000276,-0.016963,-0.000276,2.863332,0.200003,-0.075583,-0.075583,0.000000,,0,0,0,1,1,0,-0.006478,0.003073,0.7083,-0.0565,0.2669,2,ok
0,42,0.048396,-1.639471,0.003723,-0.016971,0.003723,2.886035,0.199999,0.055454,0.055454,0.000000,,0,0,0,1,1,0,-0.007241,0.001154,0.7083,-0.0409,0.2676,2,ok
0,43,0.068396,-1.639484,0.008573,-0.016984,0.008573,2.907331,0.199993,0.069798,0.069798,0.000000,,0,0,0,1,1,0,-0.007354,0.000655,0.7083,-0.0401,0.2674,2,ok
0,44,0.092395,-1.639284,0.007766,-0.016784,0.007766,2.931330,0.200002,-0.015364,-0.015364,0.000000,,0,0,0,1,1,0,-0.006294,0.003448,0.7292,-0.0493,0.2656,2,ok
0,45,0.116395,-1.639069,0.003330,-0.016569,0.003330,2.955330,0.200007,-0.054800,-0.054800,0.000000,,0,0,0,1,1,0,-0.006619,0.007021,0.7917,-0.0383,0.2673,2,ok
0,46,0.140394,-1.638987,0.005765,-0.016487,0.005765,2.979330,0.199998,0.035085,0.035085,0.000000,,0,0,0,1,1,0,-0.006882,0.002172,0.7917,-0.0338,0.2680,2,ok
0,47,0.164394,-1.638914,0.009897,-0.016414,0.009897,3.003329,0.199991,0.049882,0.049882,0.000000,,0,0,0,1,1,0,-0.006708,0.004604,0.7917,-0.0354,0.2674,2,ok
0,48,0.184392,-1.638854,0.014236,-0.016354,0.014236,3.023328,0.199981,0.062832,0.062832,0.000000,,0,0,0,1,1,0,-0.005820,0.003079,0.7708,-0.0519,0.2669,2,ok
0,49,0.208390,-1.638522,0.008766,-0.016022,0.008766,3.047326,0.200013,-0.075210,-0.075210,0.000000,,0,0,0,1,1,0,-0.005367,0.011008,0.7292,-0.0446,0.2676,2,ok
0,50,0.232390,-1.638172,-0.008775,-0.015672,-0.008775,3.071326,0.200015,-0.219045,-0.219045,0.000000,,0,0,0,1,1,0,-0.005634,0.007350,0.7083,-0.0344,0.2676,2,ok
0,51,0.256388,-1.638109,-0.015449,-0.015609,-0.015449,3.095324,0.199977,0.019923,-0.069045,-0.088968,C-06,0,0,0,1,1,0,-0.006338,-0.004689,0.7083,-0.0478,0.2664,2,ok
0,52,0.280386,-1.638465,-0.009578,-0.015965,-0.009578,3.119322,0.200015,0.139214,0.080955,-0.058259,C-06,0,0,0,1,1,0,-0.007768,-0.017002,0.7292,-0.0467,0.2664,2,ok
0,53,0.300386,-1.638782,-0.001699,-0.016282,-0.001699,3.136335,0.200025,0.114449,0.114449,0.000000,,0,0,0,1,1,0,-0.008408,-0.012810,0.7708,-0.0289,0.2678,2,ok
0,54,0.324386,-1.639107,0.004572,-0.016607,0.004572,3.163321,0.200010,0.071384,0.071384,0.000000,,0,0,0,1,1,0,-0.007260,-0.005388,0.8125,-0.0402,0.2684,2,ok
0,55,0.348385,-1.639275,0.010373,-0.016775,0.010373,3.186435,0.199992,0.068436,0.068436,0.000000,,0,0,0,1,1,0,-0.006528,-0.001522,0.7917,-0.0493,0.2663,2,ok
0,56,0.368383,-1.639264,0.014321,-0.016764,0.014321,3.207319,0.199981,0.055597,0.055597,0.000000,,0,0,0,1,1,0,-0.005936,0.007458,0.7708,-0.0475,0.2667,2,ok
0,57,0.392380,-1.639029,0.016623,-0.016529,0.016623,3.231316,0.199985,0.026147,0.026147,0.000000,,0,0,0,1,1,0,-0.006058,0.011022,0.7292,-0.0291,0.2680,2,ok
0,58,0.416379,-1.638682,0.007112,-0.016182,0.007112,3.255314,0.200016,-0.233253,-0.123853,0.109401,C-06,0,0,0,1,1,0,-0.004608,0.011186,0.7083,-0.0609,0.2664,2,ok
0,59,0.440378,-1.638330,-0.014026,-0.015830,-0.014026,3.279313,0.200004,-0.261104,-0.261104,0.000000,,0,0,0,1,1,0,-0.006064,0.005247,0.6875,-0.0330,0.2676,2,ok
0,60,0.464373,-1.638231,-0.024102,-0.015731,-0.024102,3.303309,0.199944,0.114252,-0.111104,-0.225356,C-06,0,0,0,1,1,0,-0.007655,-0.011487,0.6875,-0.0395,0.2670,2,ok
0,61,0.484368,-1.638682,-0.022261,-0.016182,-0.022261,3.323303,0.200009,0.154332,0.038896,-0.115435,C-06,0,0,0,1,1,0,-0.008487,-0.023142,0.7292,-0.0467,0.2668,2,ok
0,62,0.508365,-1.639268,-0.007435,-0.016768,-0.007435,3.347300,0.200053,0.189881,0.188896,-0.000984,C-06,0,0,0,1,1,0,-0.009527,-0.026594,0.7708,-0.0416,0.2673,2,ok
0,63,0.532364,-1.639668,-0.001912,-0.017168,-0.001912,3.371300,0.200019,0.056230,0.056230,0.000000,,0,0,0,1,1,0,-0.008514,-0.012560,0.7708,-0.0451,0.2677,2,ok
0,64,0.556364,-1.639987,0.004427,-0.017487,0.004427,3.395300,0.200013,0.076021,0.076021,0.000000,,0,0,0,1,1,0,-0.008670,-0.005853,0.7500,-0.0252,0.2669,2,ok
0,65,0.580364,-1.639896,0.004800,-0.017396,0.004800,3.419300,0.200000,-0.000721,-0.000721,0.000000,,0,0,0,1,1,0,-0.007705,0.002041,0.7708,-0.0381,0.2671,2,ok
0,66,0.604364,-1.639780,0.002189,-0.017280,0.002189,3.443299,0.200002,-0.032703,-0.032703,0.000000,,0,0,0,1,1,0,-0.006692,0.000806,0.7292,-0.0632,0.2657,2,ok
0,67,0.628364,-1.639663,-0.004562,-0.017163,-0.004562,3.467299,0.200001,-0.082649,-0.082649,0.000000,,0,0,0,1,1,0,-0.007410,0.001085,0.7083,-0.0442,0.2664,2,ok
0,68,0.652364,-1.639768,0.000223,-0.017268,0.000223,3.491299,0.200003,0.133175,0.067351,-0.065824,C-06,0,0,0,1,1,0,-0.008572,-0.005482,0.6875,-0.0330,0.2660,2,ok
0,69,0.672364,-1.639869,0.004658,-0.017369,0.004658,3.511299,0.200001,0.062509,0.062509,0.000000,,0,0,0,1,1,0,-0.008075,-0.001967,0.7083,-0.0375,0.2672,2,ok
0,70,0.696364,-1.639764,-0.000982,-0.017264,-0.000982,3.535299,0.200002,-0.075699,-0.075699,0.000000,,0,0,0,1,1,0,-0.007629,0.001667,0.7292,-0.0346,0.2668,2,ok
0,71,0.720364,-1.639787,0.001363,-0.017287,0.001363,3.559299,0.200000,0.035371,0.035371,0.000000,,0,0,0,1,1,0,-0.008157,-0.003319,0.7917,-0.0353,0.2666,2,ok
0,72,0.744363,-1.639821,0.006169,-0.017321,0.006169,3.583299,0.199997,0.058042,0.058042,0.000000,,0,0,0,1,1,0,-0.007888,-0.003624,0.7708,-0.0454,0.2667,2,ok
0,73,0.768362,-1.639855,0.012873,-0.017355,0.012873,3.607298,0.199984,0.080538,0.080538,0.000000,,0,0,0,1,1,0,-0.007415,0.001006,0.7708,-0.0420,0.2665,2,ok
0,74,0.788360,-1.639858,0.018249,-0.017358,0.018249,3.627295,0.199968,0.076458,0.076458,0.000000,,0,0,0,1,1,0,-0.007214,0.005027,0.7500,-0.0293,0.2654,2,ok
0,75,0.812357,-1.639434,0.013404,-0.016934,0.013404,3.651292,0.200016,-0.066903,-0.066903,0.000000,,0,0,0,1,1,0,-0.005884,0.014117,0.7083,-0.0413,0.2659,2,ok
0,76,0.836356,-1.638987,-0.003991,-0.016487,-0.003991,3.675292,0.200034,-0.295755,-0.216903,0.078852,C-06,0,0,0,1,1,0,-0.005857,0.014743,0.7292,-0.0378,0.2653,2,ok
0,77,0.860355,-1.638816,-0.010401,-0.016316,-0.010401,3.699291,0.199991,0.080564,-0.066903,-0.147467,C-06,0,0,0,1,1,0,-0.007883,-0.004688,0.6458,-0.0302,0.2666,2,ok
0,78,0.884355,-1.639048,-0.004332,-0.016548,-0.004332,3.723290,0.200009,0.107169,0.083097,-0.024072,C-06,0,0,0,1,1,0,-0.007523,-0.013553,0.7083,-0.0532,0.2664,2,ok
0,79,0.904354,-1.639259,-0.001102,-0.016759,-0.001102,3.743290,0.200010,0.041546,0.041546,0.000000,,0,0,0,1,1,0,-0.008011,-0.010083,0.7500,-0.0462,0.2656,2,ok
0,80,0.928354,-1.639492,0.006399,-0.016992,0.006399,3.767290,0.200006,0.092005,0.092005,0.000000,,0,0,0,1,1,0,-0.006882,-0.004548,0.7708,-0.0649,0.2679,2,ok
0,81,0.952353,-1.639691,0.014076,-0.017191,0.014076,3.791288,0.199984,0.090930,0.090930,0.000000,,0,0,0,1,1,0,-0.005040,0.001809,0.7292,-0.1004,0.2686,2,ok
0,82,0.972350,-1.639689,0.019714,-0.017189,0.019714,3.811286,0.199963,0.080007,0.080007,0.000000,,0,0,0,1,1,0,-0.003876,0.009110,0.7500,-0.1230,0.2687,2,ok
0,83,0.996345,-1.639297,0.021487,-0.016797,0.021487,3.835280,0.199986,0.017525,0.017525,0.000000,,0,0,0,1,1,0,-0.003076,0.013667,0.7083,-0.1318,0.2699,2,ok
0,84,1.020341,-1.638839,0.011299,-0.016339,0.011299,3.859277,0.200023,-0.297384,-0.132475,0.164909,C-06,0,0,0,1,1,0,-0.002018,0.020629,0.6875,-0.1570,0.2698,2,ok
0,85,1.044341,-1.638379,-0.011644,-0.015879,-0.011644,3.883276,0.200026,-0.373501,-0.282475,0.091027,C-06,0,0,0,1,1,0,-0.003065,0.013868,0.6250,-0.1492,0.2700,2,ok
0,86,1.068337,-1.638138,-0.023424,-0.015638,-0.023424,3.907272,0.199950,-0.061918,-0.132475,-0.070557,C-06,0,0,0,1,1,0,-0.002328,0.004070,0.6458,-0.1959,0.2704,2,ok
0,87,1.088331,-1.638578,-0.022947,-0.016078,-0.022947,3.927267,0.200004,0.158435,0.017525,-0.140909,C-06,0,0,0,1,1,0,-0.004517,-0.016115,0.6875,-0.2344,0.2662,2,ok
0,88,1.112328,-1.639153,-0.009826,-0.016653,-0.009826,3.951263,0.200046,0.192588,0.167525,-0.025063,C-06,0,0,0,1,1,0,-0.004945,-0.022971,0.7292,-0.2708,0.2638,2,ok
0,89,1.136327,-1.639724,-0.000924,-0.017224,-0.000924,3.975263,0.200052,0.101292,0.101292,0.000000,,0,0,0,1,1,0,-0.007044,-0.008358,0.7292,-0.2411,0.2646,2,ok
0,90,1.160327,-1.640203,0.008803,-0.017703,0.008803,3.999263,0.200019,0.115517,0.115517,0.000000,,0,0,0,1,1,0,-0.007288,0.012199,0.7500,-0.2406,0.2630,2,ok
0,91,1.184325,-1.640238,0.014005,-0.017738,0.014005,4.023261,0.199981,0.058864,0.058864,0.000000,,0,0,0,1,1,0,-0.007845,0.025812,0.7500,-0.2207,0.2654,2,ok
0,92,1.204324,-1.639982,0.011301,-0.017482,0.011301,4.043259,0.200005,-0.046458,-0.046458,0.000000,,0,0,0,1,1,0,-0.008464,0.037034,0.6875,-0.1949,0.2671,2,ok
0,93,1.228323,-1.639654,-0.004268,-0.017154,-0.004268,4.067259,0.200017,-0.268031,-0.196458,0.071573,C-06,0,0,0,1,1,0,-0.010083,0.044699,0.7083,-0.1600,0.2651,2,ok
0,94,1.252322,-1.639398,-0.012552,-0.016898,-0.012552,4.091258,0.199990,-0.091963,-0.091963,0.000000,,0,0,0,1,1,0,-0.011878,0.042480,0.6458,-0.1602,0.2656,2,ok
0,95,1.272321,-1.639627,-0.009273,-0.017127,-0.009273,4.111257,0.200007,0.062097,0.058037,-0.004060,C-06,0,0,0,1,1,0,-0.013103,0.036006,0.6458,-0.1432,0.2673,2,ok
0,96,1.296319,-1.639848,-0.016043,-0.017348,-0.016043,4.135255,0.199983,-0.093256,-0.091963,0.001292,C-06,0,0,0,1,1,0,-0.014351,0.038416,0.6875,-0.1074,0.2693,2,ok
0,97,1.320314,-1.640062,-0.023632,-0.017562,-0.021575,4.159250,0.199954,-0.090454,-0.090454,0.000000,,0,0,0,1,1,0,-0.013456,0.038623,0.7708,-0.1242,0.2671,2,ok
0,98,1.344308,-1.640619,-0.023752,-0.018119,-0.021694,4.183243,0.200001,0.004127,0.004127,0.000000,,0,0,0,1,1,0,-0.014581,0.035199,0.7500,-0.1103,0.2669,2,ok
0,99,1.368301,-1.641197,-0.024251,-0.018697,-0.018062,4.207236,0.199999,-0.006699,-0.006699,0.000000,,0,0,0,1,1,0,-0.014640,0.037600,0.7292,-0.1050,0.2657,2,ok
0,100,1.388294,-1.641678,-0.027715,-0.019178,-0.021526,4.227230,0.199982,-0.053740,-0.053740,0.000000,,0,0,0,1,1,0,-0.016143,0.041664,0.7083,-0.0313,0.2678,2,ok
0,101,1.412281,-1.642256,-0.039258,-0.019610,-0.025222,4.251419,0.199908,-0.145147,-0.145147,0.000000,,0,0,0,1,1,0,-0.017246,0.046214,0.6875,0.0015,0.2684,2,ok
0,102,1.436258,-1.642848,-0.047786,-0.019955,-0.033750,4.275401,0.199848,-0.101565,-0.101565,0.000000,,0,0,0,1,1,0,-0.017808,0.034749,0.6667,0.0191,0.2694,2,ok
0,103,1.460231,-1.643968,-0.046346,-0.020686,-0.022910,4.299599,0.200014,0.025097,0.025097,0.000000,,0,0,0,1,1,0,-0.019656,0.031904,0.6458,0.0496,0.2682,2,ok
0,104,1.484206,-1.645117,-0.044009,-0.021340,-0.020573,4.323593,0.200035,0.028569,0.028569,0.000000,,0,0,0,1,1,0,-0.017894,0.028432,0.6875,0.0328,0.2678,2,ok
0,105,1.504188,-1.646075,-0.041750,-0.021705,-0.006920,4.343995,0.200054,0.033233,0.033233,0.000000,,0,0,0,1,1,0,-0.017479,0.031729,0.7708,0.0438,0.2648,2,ok
0,106,1.528168,-1.647180,-0.039539,-0.021869,-0.004710,4.368000,0.200045,0.026286,0.026286,0.000000,,0,0,0,1,1,0,-0.017479,0.031729,0.7708,0.0438,0.2648,2,ok
0,107,1.552153,-1.648254,-0.031939,-0.021928,0.013495,4.392179,0.200096,0.096165,0.096165,0.000000,,0,0,0,1,1,0,-0.014468,0.035667,0.7083,0.0278,0.2620,2,ok
0,108,1.572144,-1.649139,-0.026526,-0.021873,0.018908,4.412190,0.200111,0.077034,0.077034,0.000000,,0,0,0,1,1,0,-0.009933,0.033951,0.6875,-0.0566,0.2628,2,ok
0,109,1.596135,-1.649792,-0.029704,-0.021350,0.026148,4.436398,0.199981,-0.046897,-0.046897,0.000000,,0,0,0,1,1,0,-0.010823,0.037939,0.6667,0.0217,0.2661,2,ok
0,110,1.620118,-1.650418,-0.045281,-0.020609,0.010571,4.460378,0.199870,-0.344984,-0.196897,0.148087,C-06,0,0,0,1,1,0,-0.012507,0.041652,0.7083,0.1137,0.2715,2,ok
0,111,1.644079,-1.651044,-0.069035,-0.019847,-0.006511,4.484461,0.199607,-0.297491,-0.297491,0.000000,,0,0,0,1,1,0,-0.012434,0.031288,0.6667,0.0814,0.2686,2,ok
0,112,1.668010,-1.652146,-0.081589,-0.019433,-0.019065,4.508415,0.199619,0.238292,-0.147491,-0.385783,C-06,0,0,0,1,1,0,-0.014041,0.015463,0.6458,0.1099,0.2656,2,ok
0,113,1.687942,-1.653744,-0.082227,-0.019767,-0.019703,4.528408,0.200001,0.107856,0.002509,-0.105347,C-06,0,0,0,1,1,0,-0.017187,-0.007986,0.7708,0.1629,0.2676,2,ok
0,114,1.711871,-1.655718,-0.070928,-0.020007,-0.002142,4.552603,0.200166,0.170853,0.152509,-0.018344,C-06,0,0,0,1,1,0,-0.016241,-0.009965,0.7708,0.1333,0.2645,2,ok
0,115,1.735814,-1.657567,-0.066950,-0.020111,0.001836,4.576618,0.200117,0.041618,0.041618,0.000000,,0,0,0,1,1,0,-0.015052,-0.005185,0.7708,0.1480,0.2657,2,ok
0,116,1.759765,-1.659365,-0.061454,-0.020167,0.011539,4.600633,0.200181,0.069416,0.069416,0.000000,,0,0,0,1,1,0,-0.015573,0.001629,0.7708,0.1997,0.2657,2,ok
0,117,1.783721,-1.660900,-0.060066,-0.019960,0.012926,4.624637,0.200032,0.013261,0.013261,0.000000,,0,0,0,1,1,0,-0.015077,0.000468,0.7500,0.2188,0.2662,2,ok
0,118,1.803684,-1.662152,-0.061951,-0.019671,0.013948,4.644750,0.200010,-0.030513,-0.030513,0.000000,,0,0,0,1,1,0,-0.014304,0.003119,0.7083,0.2370,0.2668,2,ok
0,119,1.827637,-1.663655,-0.062690,-0.019295,0.013209,4.668748,0.200000,-0.007940,-0.007940,0.000000,,0,0,0,1,1,0,-0.012633,-0.001672,0.6875,0.2225,0.2677,2,ok
0,120,1.851593,-1.665158,-0.057134,-0.018924,0.019692,4.692743,0.200063,0.074195,0.074195,0.000000,,0,0,0,1,1,0,-0.013392,-0.009163,0.6458,0.2553,0.2694,2,ok
0,121,1.871561,-1.666322,-0.056364,-0.018528,0.020462,4.712741,0.200015,0.006561,0.006561,0.000000,,0,0,0,1,1,0,-0.010458,-0.012309,0.6875,0.2346,0.2672,2,ok
0,122,1.895521,-1.667705,-0.060371,-0.018041,0.016196,4.736732,0.199970,-0.052773,-0.052773,0.000000,,0,0,0,1,1,0,-0.010517,-0.011639,0.7292,0.2498,0.2658,2,ok
0,123,1.919480,-1.669154,-0.056328,-0.017623,0.020240,4.760731,0.200047,0.055522,0.055522,0.000000,,0,0,0,1,1,0,-0.009924,-0.023007,0.7500,0.2597,0.2654,2,ok
0,124,1.943445,-1.670608,-0.050450,-0.017211,0.023848,4.784729,0.200110,0.072893,0.072893,0.000000,,0,0,0,1,1,0,-0.007939,-0.028905,0.7083,0.2289,0.2656,2,ok
0,125,1.967418,-1.672049,-0.045041,-0.016795,0.029257,4.808742,0.200137,0.065325,0.065325,0.000000,,0,0,0,1,1,0,-0.007958,-0.026725,0.7083,0.2575,0.2654,2,ok
0,126,1.987397,-1.672968,-0.046783,-0.016167,0.027514,4.828732,0.199985,-0.032532,-0.032532,0.000000,,0,0,0,1,1,0,-0.004666,-0.028276,0.7083,0.1788,0.2562,2,ok
0,127,2.011366,-1.674049,-0.055002,-0.015534,0.015838,4.852619,0.199905,-0.104804,-0.104804,0.000000,,0,0,0,1,1,0,-0.011169,-0.030129,0.7292,0.4010,0.2698,2,ok
0,128,2.035331,-1.675366,-0.052052,-0.015140,0.018788,4.876617,0.200035,0.069643,0.045196,-0.024448,C-06,0,0,0,1,1,0,-0.011590,-0.037086,0.6458,0.4101,0.2684,2,ok
0,129,2.059306,-1.676697,-0.039387,-0.014849,0.026484,4.900561,0.200148,0.162022,0.162022,0.000000,,0,0,0,1,1,0,-0.013945,-0.054242,0.6458,0.5052,0.2731,2,ok
0,130,2.083291,-1.677999,-0.030990,-0.014543,0.034881,4.924579,0.200165,0.097425,0.097425,0.000000,,0,0,0,1,1,0,-0.010730,-0.047762,0.7292,0.4738,0.2674,2,ok
0,131,2.103282,-1.678807,-0.027137,-0.014098,0.031796,4.944493,0.200071,0.052808,0.052808,0.000000,,0,0,0,1,1,0,-0.009397,-0.045358,0.7292,0.4794,0.2669,2,ok
