episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.328356,0.002338,-0.011193,0.124838,-0.011193,0.332256,0.200001,0.003168,0.003168,0.000000,C-05,1
0,18,0.348355,0.002111,-0.011125,0.124611,-0.011125,0.352255,0.200000,0.000916,0.000916,0.000000,C-05,1
0,19,0.372353,0.001842,-0.011077,0.124342,-0.011077,0.376253,0.200000,0.000577,0.000577,0.000000,C-05,1
0,20,0.396352,0.001574,-0.011046,0.124074,-0.011046,0.400252,0.200000,0.000372,0.000372,0.000000,C-05,1
0,21,0.416351,0.001352,-0.011022,0.123852,-0.011022,0.420251,0.200000,0.000350,0.000350,0.000000,C-05,1
0,22,0.436349,0.001131,-0.010999,0.123631,-0.010999,0.440249,0.200000,0.000339,0.000339,0.000000,C-05,1
0,23,0.456348,0.000910,-0.010976,0.123410,-0.010976,0.460248,0.200000,0.000336,0.000336,0.000000,C-05,1
0,24,0.480347,0.000645,-0.010949,0.123145,-0.010949,0.484247,0.200000,0.000334,0.000334,0.000000,C-05,1
0,25,0.500345,0.000425,-0.010926,0.122925,-0.010926,0.503900,0.200000,0.000333,0.000333,0.000000,C-05,1
0,26,0.520344,0.000205,-0.010903,0.122705,-0.010903,0.524244,0.200000,0.000332,0.000332,0.000000,C-05,1
0,27,0.540343,-0.000014,-0.010880,0.122486,-0.010880,0.544243,0.200000,0.000331,0.000331,0.000000,C-05,1
0,28,0.564342,-0.000276,-0.010853,0.122224,-0.010853,0.568242,0.200000,0.000331,0.000331,0.000000,C-05,1
0,29,0.588340,-0.000538,-0.010826,0.121962,-0.010826,0.592240,0.200000,0.000330,0.000330,0.000000,C-05,1
0,30,0.608339,-0.000756,-0.010804,0.121744,-0.010804,0.612239,0.200000,0.000329,0.000329,0.000000,C-05,1
0,31,0.632338,-0.001017,-0.010769,0.121483,-0.010769,0.636238,0.200000,0.000423,0.000423,0.000000,C-05,1
0,32,0.656336,-0.001276,-0.010742,0.121224,-0.010742,0.660236,0.200000,0.000328,0.000328,0.000000,C-05,1
0,33,0.680335,-0.001536,-0.010714,0.120964,-0.010714,0.684235,0.200000,0.000332,0.000332,0.000000,C-05,1
0,34,0.704334,-0.001794,-0.010688,0.120706,-0.010688,0.708234,0.200000,0.000326,0.000326,0.000000,C-05,1
0,35,0.728332,-0.002052,-0.010141,0.120448,-0.010141,0.732232,0.200001,0.006542,0.006542,0.000000,C-05,1
0,36,0.748331,-0.002256,-0.010110,0.120244,-0.010110,0.752231,0.200000,0.000378,0.000378,0.000000,C-05,1
0,37,0.772330,-0.002501,-0.010055,0.119999,-0.010055,0.776230,0.200000,0.000667,0.000667,0.000000,C-05,1
0,38,0.796329,-0.002743,-0.010029,0.119757,-0.010029,0.800229,0.200000,0.000312,0.000312,0.000000,C-05,1
0,39,0.820328,-0.002985,-0.010002,0.119515,-0.010002,0.824228,0.200000,0.000325,0.000325,0.000000,C-05,1
0,40,0.840327,-0.003187,-0.009173,0.119313,-0.009173,0.844227,0.200002,0.011906,0.011906,0.000000,C-05,1
0,41,0.864326,-0.003416,-0.008974,0.119084,-0.008974,0.868226,0.200001,0.002277,0.002277,0.000000,C-05,1
0,42,0.888325,-0.003635,-0.008895,0.118865,-0.008895,0.892225,0.200000,0.000938,0.000938,0.000000,C-05,1
0,43,0.912324,-0.003850,-0.008862,0.118650,-0.008862,0.916224,0.200000,0.000390,0.000390,0.000000,C-05,1
0,44,0.932323,-0.004029,-0.008135,0.118471,-0.008135,0.936223,0.200001,0.010427,0.010427,0.000000,C-05,1
0,45,0.956322,-0.004233,-0.007951,0.118267,-0.007951,0.960222,0.200001,0.002118,0.002118,0.000000,C-05,1
0,46,0.980322,-0.004427,-0.007881,0.118073,-0.007881,0.984222,0.200000,0.000822,0.000822,0.000000,C-05,1
0,47,1.004321,-0.004617,-0.007852,0.117883,-0.007852,1.008221,0.200000,0.000353,0.000353,0.000000,C-05,1
0,48,1.028320,-0.004807,-0.007160,0.117693,-0.007160,1.032220,0.200001,0.008251,0.008251,0.000000,C-05,1
0,49,1.048320,-0.004953,-0.007112,0.117547,-0.007112,1.052220,0.200000,0.000612,0.000612,0.000000,C-05,1
0,50,1.072319,-0.005126,-0.007055,0.117374,-0.007055,1.076219,0.200000,0.000682,0.000682,0.000000,C-05,1
0,51,1.096318,-0.005296,-0.007034,0.117204,-0.007034,1.100218,0.200000,0.000256,0.000256,0.000000,C-05,1
0,52,1.120318,-0.005466,-0.007015,0.117034,-0.007015,1.124218,0.200000,0.000238,0.000238,0.000000,C-05,1
0,53,1.144317,-0.005636,-0.006066,0.116864,-0.006066,1.148217,0.200001,0.011309,0.011309,0.000000,C-05,1
0,54,1.164317,-0.005760,-0.005993,0.116740,-0.005993,1.168217,0.200000,0.000942,0.000942,0.000000,C-05,1
0,55,1.188316,-0.005908,-0.005920,0.116592,-0.005920,1.192217,0.200000,0.000873,0.000873,0.000000,C-05,1
0,56,1.212316,-0.006051,-0.005898,0.116449,-0.006090,1.216216,0.200000,0.000264,0.000264,0.000000,C-05,1
0,57,1.232315,-0.006170,0.015988,0.116330,0.015795,1.236216,0.199982,0.331079,0.331079,0.000000,C-06;C-05,1
0,58,1.256310,-0.006191,0.024747,0.116309,0.024555,1.260210,0.199942,0.102353,0.102353,0.000000,C-06;C-05,1
0,59,1.280303,-0.005639,0.025656,0.116861,0.025464,1.284203,0.199990,0.010099,0.010099,0.000000,C-05,1
0,60,1.304295,-0.005057,0.026357,0.117443,0.013295,1.308195,0.199991,0.008383,0.008383,0.000000,C-05,1
0,61,1.328264,-0.004466,0.075436,0.118034,0.062373,1.332164,0.199528,0.660845,0.660845,0.000000,C-06;C-05,1
0,62,1.348186,-0.003965,0.100820,0.118535,0.087758,1.352086,0.199091,0.376020,0.376020,0.000000,C-06;C-05,1
0,63,1.372063,-0.001570,0.101352,0.120930,0.088290,1.375963,0.199993,0.001727,0.001727,0.000000,C-06;C-05,1
0,64,1.395945,0.000851,0.096551,0.123351,0.083489,1.399845,0.200084,-0.061184,-0.061184,0.000000,C-05,1
0,65,1.419834,0.003197,0.095784,0.125678,0.045139,1.423855,0.200034,-0.009186,-0.009186,0.000000,C-05,1
0,66,1.443658,0.005494,0.150237,0.127952,0.099592,1.447681,0.198750,0.764647,0.764647,0.000000,C-06;C-05,1
0,67,1.467295,0.007790,0.196907,0.130225,0.146263,1.471320,0.197148,0.613169,0.613169,0.000000,C-06;C-05,1
0,68,1.490806,0.012084,0.206801,0.134497,0.156156,1.494836,0.199211,0.125510,0.125510,0.000000,C-06;C-05,1
0,69,1.514331,0.016932,0.191199,0.138372,0.077789,1.527172,0.200448,-0.216876,-0.216876,0.000000,C-06;C-03;C-05,1
0,70,1.533899,0.020784,0.228582,0.140957,0.115172,1.546947,0.198658,0.664853,0.664853,0.000000,C-06;C-05,1
0,71,1.557150,0.025400,0.271967,0.144068,0.158558,1.570447,0.196555,0.600016,0.600016,0.000000,C-03;C-01;C-05,1
0,72,1.580216,0.031295,0.287397,0.148468,0.173987,1.593844,0.198428,0.211617,0.211617,0.000000,C-06;C-03;C-01;C-05,1
0,73,1.603265,0.038007,0.277000,0.152809,0.075456,1.636288,0.200334,-0.152240,-0.152240,0.000000,C-06;C-03;C-01;C-05,1
0,74,1.626211,0.044572,0.319978,0.154963,0.118434,1.660057,0.197691,0.648895,0.648895,0.000000,C-06;C-03;C-01;C-05,1
0,75,1.645095,0.050050,0.351306,0.156810,0.149762,1.679633,0.195923,0.547492,0.547492,0.000000,C-03;C-01;C-05,1
0,76,1.667563,0.057837,0.366940,0.160255,0.165396,1.703161,0.198210,0.227013,0.227013,0.000000,C-06;C-03;C-01;C-05,1
0,77,1.689990,0.066349,0.360915,0.164232,0.046417,1.747536,0.200104,-0.093232,-0.093232,0.000000,C-06;C-01;C-05,1
0,78,1.712213,0.074830,0.416237,0.165425,0.101739,1.771292,0.196297,0.880519,0.880519,0.000000,C-06;C-01;C-05,1
0,79,1.733890,0.083502,0.470567,0.166970,0.156069,1.794589,0.194190,0.848573,0.848573,0.000000,C-01;C-05,1
0,80,1.751615,0.092114,0.492434,0.169679,0.177936,1.814108,0.197229,0.411356,0.411356,0.000000,C-06;C-01;C-05,1
0,81,1.772795,0.103440,0.486491,0.173900,0.171993,1.837751,0.200417,-0.102223,-0.102223,0.000000,C-06;C-01;C-05,1
0,82,1.794085,0.114703,0.472845,0.175353,0.033085,1.883793,0.201225,-0.220061,-0.220061,0.000000,C-01;C-05,1
0,83,1.811677,0.123871,0.521519,0.176145,0.081759,1.903615,0.196362,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,84,1.832118,0.135258,0.581183,0.177729,0.141423,1.926961,0.195365,1.000000,1.000000,0.000000,C-01;C-05,1
0,85,1.851927,0.148239,0.618553,0.181025,0.178793,1.950413,0.197772,0.642380,0.642380,0.000000,C-06;C-01;C-05,1
0,86,1.871452,0.162149,0.622216,0.183016,0.056689,1.996965,0.199812,0.056626,0.056626,0.000000,C-06;C-01;C-05,1
0,87,1.890656,0.176285,0.664869,0.184674,0.099342,2.020754,0.198658,0.774514,0.774514,0.000000,C-06;C-01;C-05,1
0,88,1.906175,0.188786,0.700327,0.186923,0.134799,2.040555,0.199842,0.781581,0.781581,0.000000,C-01;C-05,1
0,89,1.924369,0.204505,0.728208,0.190457,0.162681,2.064337,0.200771,0.510764,0.510764,0.000000,C-06;C-01;C-05,1
0,90,1.942263,0.220521,0.732833,0.192255,0.041818,2.112347,0.200145,0.078590,0.078590,0.000000,C-06;C-01;C-05,1
0,91,1.959862,0.237003,0.782894,0.193748,0.091879,2.136412,0.200256,0.896860,0.896860,0.000000,C-06;C-01;C-05,1
0,92,1.976421,0.254164,0.835631,0.196428,0.144616,2.160110,0.198015,0.927395,0.927395,0.000000,C-01;C-05,1
0,93,1.989644,0.269076,0.861204,0.199499,0.170189,2.179801,0.199713,0.555568,0.555568,0.000000,C-06;C-01;C-05,1
0,94,2.005249,0.287307,0.864392,0.201419,0.047828,2.229093,0.199988,0.052998,0.052998,0.000000,C-06;C-01;C-05,1
0,95,2.020555,0.305899,0.909519,0.202981,0.092955,2.253125,0.201458,0.841665,0.841665,0.000000,C-06;C-01;C-05,1
0,96,2.032898,0.321927,0.950445,0.204948,0.133881,2.273258,0.202932,0.875859,0.875859,0.000000,C-01;C-05,1
0,97,2.047015,0.341687,0.984497,0.208176,0.167933,2.297328,0.202672,0.587763,0.587763,0.000000,C-06;C-01;C-05,1
0,98,2.060333,0.361718,0.990060,0.209754,0.047513,2.347383,0.200418,0.088878,0.088878,0.000000,C-06;C-01;C-05,1
0,99,2.073492,0.382087,1.039091,0.211097,0.096545,2.371596,0.204102,0.841174,0.841174,0.000000,C-06;C-01;C-05,1
0,100,2.086472,0.403075,1.090845,0.212949,0.148299,2.396204,0.206267,0.842000,0.842000,0.000000,C-01;C-05,1
0,101,2.096230,0.420922,1.114396,0.215559,0.171850,2.416377,0.203398,0.441011,0.441011,0.000000,C-06;C-01;C-05,1
0,102,2.106904,0.442452,1.111344,0.216647,0.043059,2.467675,0.200092,-0.054515,-0.054515,0.000000,C-06;C-01;C-05,1
0,103,2.117541,0.464225,1.165448,0.217814,0.097163,2.491880,0.203863,0.871240,0.871240,0.000000,C-06;C-01;C-05,1
0,104,2.128177,0.486535,1.222458,0.219239,0.154172,2.516554,0.207671,0.854146,0.854146,0.000000,C-01;C-05,1
0,105,2.137264,0.509205,1.250207,0.221153,0.056438,2.568927,0.203419,0.396165,0.396165,0.000000,C-06;C-01;C-05,1
0,106,2.144292,0.528323,1.298437,0.221633,0.104668,2.589290,0.204898,0.849941,0.849941,0.000000,C-06;C-01;C-05,1
0,107,2.152671,0.551606,1.354871,0.222386,0.161102,2.614023,0.206707,0.777779,0.777779,0.000000,C-01;C-05,1
0,108,2.158677,0.575103,1.376200,0.225424,0.182431,2.638084,0.201975,0.278588,0.278588,0.000000,C-06;C-01;C-05,1
0,109,2.162671,0.594698,1.361663,0.227709,0.042105,2.686212,0.199689,-0.249032,-0.249032,0.000000,C-06;C-01;C-05,1
0,110,2.167614,0.618300,1.424511,0.228796,0.104952,2.710301,0.202018,0.915151,0.915151,0.000000,C-06;C-01;C-05,1
0,111,2.172560,0.642141,1.490448,0.229937,0.170889,2.734622,0.203521,0.836252,0.836252,0.000000,C-01;C-05,1
0,112,2.175493,0.666083,1.512503,0.233054,0.192944,2.758541,0.200888,0.262174,0.262174,0.000000,C-06;C-01;C-05,1
0,113,2.176975,0.690023,1.487068,0.235225,0.041746,2.811732,0.199695,-0.338754,-0.338754,0.000000,C-06;C-01;C-05,1
0,114,2.178648,0.709982,1.540738,0.236080,0.095416,2.831742,0.200590,0.937246,0.937246,0.000000,C-06;C-01;C-05,1
0,115,2.180662,0.733975,1.618155,0.237103,0.172832,2.855798,0.200511,0.923774,0.923774,0.000000,C-01;C-05,1
0,116,2.180769,0.757929,1.645313,0.239931,0.074516,2.909919,0.199473,0.322782,0.322782,0.000000,C-06;C-01;C-05,1
0,117,2.180473,0.781807,1.697083,0.240227,0.126287,2.933798,0.198482,0.669235,0.669235,0.000000,C-06;C-01;C-05,1
0,118,2.179057,0.805555,1.734179,0.241643,0.163383,2.957545,0.198012,0.477134,0.477134,0.000000,C-06;C-01;C-05,1
0,119,2.175921,0.825283,1.736860,0.244779,0.166064,2.977274,0.199807,0.034645,0.034645,0.000000,C-06;C-01;C-05,1
0,120,2.171955,0.848981,1.721683,0.247888,0.025413,3.032371,0.200452,-0.204235,-0.204235,0.000000,C-06;C-01;C-05,1
0,121,2.168278,0.872588,1.788619,0.248562,0.092349,3.056253,0.197798,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,122,2.165219,0.891975,1.848410,0.249155,0.152139,3.075871,0.194932,0.991515,0.991515,0.000000,C-01;C-05,1
0,123,2.159981,0.914922,1.887039,0.251462,0.190769,3.099295,0.196116,0.540829,0.540829,0.000000,C-06;C-01;C-05,1
0,124,2.152692,0.937761,1.878229,0.254181,0.056194,3.154836,0.200104,-0.138586,-0.138586,0.000000,C-06;C-01;C-05,1
0,125,2.145398,0.960463,1.926875,0.255597,0.104841,3.178639,0.197217,0.750654,0.750654,0.000000,C-06;C-01;C-05,1
0,126,2.138047,0.982751,1.974412,0.257171,0.152377,3.202055,0.194749,0.713168,0.713168,0.000000,C-01;C-05,1
0,127,2.130676,1.001073,1.991943,0.259750,0.169909,3.221635,0.197602,0.314282,0.314282,0.000000,C-06;C-01;C-05,1
0,128,2.120887,1.023011,1.984298,0.261268,0.036474,3.278013,0.200493,-0.123232,-0.123232,0.000000,C-06;C-01;C-05,1
