episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.569348,-0.111891,0.030758,0.010609,0.030758,0.573248,0.200000,0.000003,0.000003,0.000000,,0,1,1,0,-0.016600,0.236001,0.5417
0,29,0.589338,-0.111276,0.030266,0.011224,0.030266,0.593239,0.200003,-0.007792,-0.007792,0.000000,,0,1,1,0,-0.014378,0.229200,0.5417
0,30,0.613328,-0.110547,0.030175,0.011953,0.030175,0.617228,0.200001,-0.000751,-0.000751,0.000000,,0,1,1,0,-0.012469,0.219797,0.5417
0,31,0.637318,-0.109819,0.026490,0.012681,0.026490,0.641218,0.200021,-0.047058,-0.047058,0.000000,,0,1,1,0,-0.011916,0.221043,0.5417
0,32,0.661311,-0.109092,0.021782,0.013408,0.021782,0.665211,0.200044,-0.056999,-0.056999,0.000000,,0,1,1,0,-0.016268,0.249810,0.5417
0,33,0.685306,-0.108471,0.019579,0.014029,0.019579,0.689206,0.200022,-0.024107,-0.024107,0.000000,,0,1,1,0,-0.016201,0.246639,0.5000
0,34,0.709301,-0.107942,0.018328,0.014558,0.018328,0.713201,0.200012,-0.014357,-0.014357,0.000000,,0,1,1,0,-0.020870,0.265653,0.4583
0,35,0.729298,-0.107531,0.018990,0.014969,0.018990,0.733198,0.200006,0.010729,0.010729,0.000000,,0,1,1,0,-0.026505,0.287059,0.4792
0,36,0.753293,-0.107039,0.021417,0.015461,0.021417,0.757193,0.199997,0.029926,0.029926,0.000000,,0,1,1,0,-0.028583,0.301257,0.4583
0,37,0.777287,-0.106547,0.022432,0.015953,0.022432,0.781187,0.199992,0.011367,0.011367,0.000000,,0,1,1,0,-0.021096,0.278823,0.5000
0,38,0.801281,-0.106046,0.023248,0.016454,0.023248,0.803900,0.199991,0.009652,0.009652,0.000000,,0,1,1,0,-0.010583,0.223326,0.5000
0,39,0.821275,-0.105600,0.023633,0.016900,0.023633,0.825176,0.199995,0.005219,0.005219,0.000000,,0,1,1,0,-0.009876,0.223464,0.5625
0,40,0.845269,-0.105059,0.021811,0.017441,0.021811,0.849169,0.200003,-0.023450,-0.023450,0.000000,,0,1,1,0,-0.015211,0.262406,0.5417
0,41,0.869264,-0.104517,0.019629,0.017983,0.019629,0.873164,0.200012,-0.026167,-0.026167,0.000000,,0,1,1,0,-0.023084,0.311996,0.5417
0,42,0.893260,-0.103994,0.018456,0.018506,0.018456,0.897160,0.200011,-0.013239,-0.013239,0.000000,,0,1,1,0,-0.023384,0.314728,0.5000
0,43,0.913257,-0.103571,0.016804,0.018929,0.016804,0.917157,0.200016,-0.024525,-0.024525,0.000000,,0,1,1,0,-0.043348,0.382414,0.4375
0,44,0.937254,-0.103086,0.015071,0.019414,0.015071,0.941154,0.200015,-0.020411,-0.020411,0.000000,,0,1,1,0,-0.035822,0.359294,0.4792
0,45,0.961251,-0.102624,0.012346,0.019876,0.012346,0.965151,0.200021,-0.033236,-0.033236,0.000000,,0,1,1,0,-0.023246,0.306976,0.4792
0,46,0.985250,-0.102165,0.005947,0.020335,0.005947,0.989150,0.200033,-0.078978,-0.078978,0.000000,,0,1,1,0,-0.018251,0.284631,0.5208
0,47,1.009250,-0.101705,-0.003968,0.020795,-0.003968,1.013150,0.200035,-0.119724,-0.119724,0.000000,,0,1,1,0,-0.017479,0.283301,0.5625
0,48,1.029249,-0.101332,-0.013886,0.021168,-0.013886,1.033149,0.200009,-0.142292,-0.142292,0.000000,,0,1,1,0,-0.030235,0.358504,0.6042
0,49,1.053244,-0.101035,-0.027388,0.021465,-0.027388,1.057144,0.199933,-0.162523,-0.162523,0.000000,,0,1,1,0,-0.031062,0.357355,0.5417
0,50,1.077229,-0.100970,-0.043220,0.021530,-0.043220,1.081129,0.199821,-0.192624,-0.192624,0.000000,,0,1,1,0,-0.031041,0.347632,0.5208
0,51,1.101196,-0.101173,-0.061582,0.021327,-0.061582,1.103900,0.199656,-0.225892,-0.225892,0.000000,,0,1,1,0,-0.034590,0.357995,0.4583
0,52,1.125136,-0.101812,-0.079715,0.020688,-0.079715,1.129036,0.199503,-0.223702,-0.223702,0.000000,,0,1,1,0,-0.031747,0.301866,0.4375
0,53,1.145060,-0.102704,-0.094395,0.019796,-0.094395,1.148960,0.199392,-0.219465,-0.219465,0.000000,,0,1,1,0,-0.035334,0.310027,0.4792
0,54,1.168931,-0.104130,-0.113045,0.018370,-0.113045,1.172831,0.199208,-0.236220,-0.236220,0.000000,,0,1,1,0,-0.042746,0.344126,0.5208
0,55,1.192751,-0.106009,-0.131724,0.016491,-0.131724,1.196651,0.199056,-0.238646,-0.238646,0.000000,,0,1,1,0,-0.041743,0.331275,0.5625
0,56,1.212568,-0.108347,-0.138158,0.014153,-0.138350,1.216468,0.199588,-0.018858,-0.088646,-0.069787,C-06,0,1,1,0,-0.014878,0.148493,0.5625
0,57,1.236345,-0.111638,-0.134119,0.010862,-0.134311,1.240245,0.200112,0.143827,0.061354,-0.082473,C-06,0,1,1,0,-0.033299,0.236812,0.5208
0,58,1.260152,-0.114951,-0.118577,0.007549,-0.118769,1.264052,0.200488,0.233387,0.211354,-0.022033,C-06,0,1,1,0,-0.049557,0.339422,0.5417
0,59,1.283949,-0.117805,-0.145451,0.004695,-0.145644,1.287849,0.199318,0.242713,-0.407143,-0.649856,C-02,0,1,1,0,-0.063790,0.407143,0.5625
0,60,1.307655,-0.120625,-0.167231,0.001875,-0.180293,1.311555,0.198651,0.482298,-0.275918,-0.758216,C-06;C-02,0,1,1,0,-0.043464,0.275918,0.4583
0,61,1.327360,-0.123574,-0.175977,-0.001074,-0.189039,1.331261,0.199299,0.685130,-0.125918,-0.811048,C-06,0,1,1,0,-0.037807,0.200973,0.3542
0,62,1.350990,-0.127727,-0.174926,-0.005227,-0.187989,1.354891,0.200010,0.821475,0.024082,-0.797393,C-06,0,1,1,0,-0.043520,0.216598,0.2708
0,63,1.374648,-0.131913,-0.162439,-0.009413,-0.175501,1.378548,0.200406,0.943080,0.174082,-0.768998,C-06,0,1,1,0,-0.055553,0.230474,0.2708
0,64,1.398374,-0.136098,-0.138463,-0.013598,-0.151525,1.402274,0.201102,0.970521,0.324082,-0.646439,C-06,0,1,1,0,-0.042249,0.268446,0.1042
0,65,1.422198,-0.140283,-0.102061,-0.017805,-0.152706,1.426081,0.201958,0.963572,0.474082,-0.489490,C-06,0,1,1,0,-0.046485,0.161820,0.2708
0,66,1.446122,-0.144469,-0.052637,-0.022013,-0.103282,1.450001,0.202720,0.931471,0.624082,-0.307389,C-06,0,1,1,0,-0.052667,0.199752,0.2500
0,67,1.470112,-0.148567,0.011166,-0.026135,-0.039478,1.473987,0.202378,0.869879,0.774082,-0.095797,C-06,0,1,1,0,-0.046798,0.174373,0.2917
0,68,1.494088,-0.151171,0.072290,-0.028761,0.021646,1.497960,0.200087,0.737783,0.737783,0.000000,,0,1,1,0,-0.055546,0.255084,0.3333
0,69,1.514001,-0.151615,0.112212,-0.029805,-0.001198,1.516001,0.198789,0.531824,0.587783,0.055958,C-06,0,1,1,0,-0.059990,0.305642,0.3542
0,70,1.537798,-0.150452,0.146926,-0.030174,0.033516,1.539823,0.198346,0.367496,0.437783,0.070286,C-06,0,1,1,0,-0.051622,0.280780,0.3958
0,71,1.561496,-0.147906,0.169700,-0.029158,0.056291,1.563636,0.198583,0.287441,0.287783,0.000342,C-06,0,1,1,0,-0.044395,0.253445,0.4167
0,72,1.585098,-0.144886,0.195395,-0.027662,0.081985,1.587383,0.198124,0.344911,0.344911,0.000000,,0,1,1,0,-0.042155,0.243288,0.3750
0,73,1.608572,-0.141361,0.224077,-0.025655,0.110668,1.611036,0.197661,0.390252,0.390252,0.000000,,0,1,1,0,-0.036075,0.205537,0.3542
0,74,1.628020,-0.137842,0.246830,-0.024566,0.045286,1.627695,0.197577,0.373308,0.373308,0.000000,,0,1,1,0,-0.039769,0.237740,0.3125
0,75,1.651219,-0.132886,0.271252,-0.024040,0.069708,1.651411,0.197641,0.338193,0.338193,0.000000,,0,1,1,0,-0.045595,0.267556,0.3333
0,76,1.674265,-0.127284,0.294469,-0.022850,0.092925,1.675099,0.197610,0.327285,0.327285,0.000000,,0,1,1,0,-0.064851,0.375669,0.3750
0,77,1.697146,-0.121136,0.318544,-0.021093,0.117000,1.698727,0.197398,0.346458,0.346458,0.000000,,0,1,1,0,-0.052507,0.324764,0.3958
0,78,1.719846,-0.114401,0.342762,-0.018725,0.141218,1.722286,0.197297,0.352760,0.352760,0.000000,,0,1,1,0,-0.046359,0.298857,0.4167
0,79,1.738616,-0.108323,0.362579,-0.016915,0.048081,1.739766,0.197287,0.350773,0.350773,0.000000,,0,1,1,0,-0.044697,0.296914,0.4792
0,80,1.760953,-0.100492,0.386263,-0.016375,0.071765,1.763430,0.197257,0.354490,0.354490,0.000000,,0,1,1,0,-0.042174,0.293053,0.4792
0,81,1.783081,-0.092056,0.408858,-0.015195,0.094360,1.787082,0.197372,0.342218,0.342218,0.000000,,0,1,1,0,-0.036602,0.264202,0.4375
0,82,1.801359,-0.084597,0.427210,-0.013754,0.112712,1.806771,0.197439,0.338317,0.338317,0.000000,,0,1,1,0,-0.034955,0.257437,0.4583
0,83,1.823094,-0.075151,0.448760,-0.011492,0.134262,1.830362,0.197527,0.335377,0.335377,0.000000,,0,1,1,0,-0.027957,0.211223,0.3958
0,84,1.844606,-0.065188,0.470143,-0.008669,0.155645,1.851455,0.197599,0.337679,0.337679,0.000000,,0,1,1,0,-0.030030,0.232931,0.3333
0,85,1.848768,-0.063577,0.470885,-0.009225,0.031125,1.857242,0.000000,0.351580,-0.437954,-0.789535,C-02;C-05,1,1,1,0,-0.073529,0.437954,0.3542
