episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,72,1.584028,-0.108329,0.203180,0.008888,0.089771,1.588667,0.198158,0.323989,0.323989,0.000000,,0
0,73,1.607481,-0.104348,0.224754,0.011352,0.111345,1.612328,0.198178,0.291688,0.291688,0.000000,,0
0,74,1.630829,-0.099680,0.242315,0.012395,0.040771,1.637597,0.198390,0.240034,0.240034,0.000000,,0
0,75,1.650205,-0.095519,0.258694,0.012857,0.057150,1.657409,0.198116,0.272467,0.272467,0.000000,,0
0,76,1.673344,-0.090110,0.278643,0.013840,0.077099,1.681151,0.197990,0.279421,0.279421,0.000000,,0
0,77,1.696356,-0.084163,0.297135,0.015375,0.095591,1.704870,0.198049,0.261941,0.261941,0.000000,,0
0,78,1.719249,-0.077676,0.312928,0.017463,0.111384,1.728572,0.198270,0.225931,0.225931,0.000000,,0
0,79,1.742037,-0.070694,0.325203,0.017811,0.010705,1.754656,0.198617,0.176918,0.176918,0.000000,,0
0,80,1.760944,-0.064732,0.339433,0.017635,0.024935,1.774479,0.198053,0.249987,0.249987,0.000000,,0
0,81,1.783494,-0.057337,0.359208,0.017694,0.044710,1.798211,0.197726,0.291618,0.291618,0.000000,,0
0,82,1.805876,-0.049492,0.379478,0.018234,0.064980,1.821922,0.197642,0.302334,0.302334,0.000000,,0
0,83,1.824394,-0.042553,0.395399,0.019106,0.080902,1.841678,0.197759,0.288004,0.288004,0.000000,,0
0,84,1.846463,-0.033755,0.412366,0.018733,-0.027394,1.867873,0.198003,0.258290,0.258290,0.000000,,0
0,85,1.868340,-0.024630,0.435307,0.017659,-0.004453,1.891552,0.197337,0.355395,0.355395,0.000000,,0
0,86,1.889970,-0.015072,0.461093,0.017082,0.021333,1.915193,0.197089,0.404644,0.404644,0.000000,,0
0,87,1.911323,-0.004902,0.487101,0.017177,0.047341,1.938844,0.197172,0.414500,0.414500,0.000000,,0
0,88,1.928902,0.004075,0.507432,0.017802,0.067672,1.958571,0.197447,0.394412,0.394412,0.000000,,0
0,89,1.949749,0.015413,0.529229,0.017163,-0.036298,1.984529,0.197846,0.357119,0.357119,0.000000,,0
0,90,1.970305,0.027233,0.555605,0.016141,-0.009923,2.008219,0.197631,0.440430,0.440430,0.000000,,0
0,91,1.990517,0.039644,0.583518,0.015800,0.017991,2.031934,0.197822,0.473866,0.473866,0.000000,,0
0,92,2.010364,0.052716,0.610668,0.016215,0.045141,2.055696,0.198248,0.469327,0.469327,0.000000,,0
0,93,2.026630,0.064100,0.631436,0.017120,0.065909,2.075529,0.198686,0.437708,0.437708,0.000000,,0
0,94,2.045846,0.078276,0.653420,0.016622,-0.037596,2.101577,0.199154,0.391872,0.391872,0.000000,,0
0,95,2.064714,0.092972,0.679129,0.015929,-0.011886,2.125483,0.199483,0.467446,0.467446,0.000000,,0
0,96,2.080136,0.105661,0.701448,0.015886,0.010433,2.145454,0.199942,0.495003,0.495003,0.000000,,0
0,97,2.098322,0.121388,0.728140,0.016424,0.037124,2.169492,0.200742,0.491579,0.491579,0.000000,,0
0,98,2.116190,0.137586,0.753869,0.017528,0.062854,2.193583,0.200910,0.461308,0.461308,0.000000,,0
0,99,2.133575,0.154215,0.777411,0.016768,-0.039153,2.219860,0.200219,0.411811,0.411811,0.000000,,0
0,100,2.150452,0.171250,0.805253,0.016120,-0.011311,2.243830,0.199468,0.482919,0.482919,0.000000,,0
0,101,2.164139,0.185701,0.829010,0.016028,0.012446,2.263734,0.198754,0.505171,0.505171,0.000000,,0
0,102,2.180110,0.203488,0.856372,0.016554,0.039808,2.287634,0.199597,0.497032,0.497032,0.000000,,0
0,103,2.195622,0.221800,0.881346,0.017774,0.064782,2.311601,0.200256,0.462838,0.462838,0.000000,,0
0,104,2.210767,0.240486,0.903815,0.016786,-0.038731,2.337857,0.200630,0.411015,0.411015,0.000000,,0
0,105,2.225554,0.259536,0.930550,0.016036,-0.011997,2.361961,0.201258,0.481663,0.481663,0.000000,,0
0,106,2.237578,0.275714,0.954328,0.015832,0.011781,2.382117,0.201768,0.504390,0.504390,0.000000,,0
0,107,2.251596,0.295490,0.982934,0.016131,0.040388,2.406355,0.202230,0.496271,0.496271,0.000000,,0
0,108,2.265135,0.315637,1.010042,0.017035,0.067496,2.430594,0.202460,0.461188,0.461188,0.000000,,0
0,109,2.276035,0.332680,1.030311,0.015555,-0.037974,2.452945,0.202399,0.406973,0.406973,0.000000,,0
0,110,2.288773,0.353432,1.059265,0.014388,-0.009020,2.477267,0.203171,0.478079,0.478079,0.000000,,0
0,111,2.301057,0.374536,1.090143,0.013788,0.021858,2.501678,0.203645,0.499313,0.499313,0.000000,,0
0,112,2.312780,0.395981,1.120655,0.013845,0.052370,2.526118,0.203783,0.483401,0.483401,0.000000,,0
0,113,2.323885,0.417734,1.149031,0.013983,-0.044738,2.552343,0.203608,0.440967,0.440967,0.000000,,0
0,114,2.332821,0.436091,1.176808,0.012409,-0.016961,2.572699,0.204345,0.510284,0.510284,0.000000,,0
0,115,2.343050,0.458409,1.212262,0.011086,0.018493,2.597214,0.204652,0.531212,0.531212,0.000000,,0
0,116,2.352574,0.481023,1.247178,0.010528,0.053410,2.621746,0.204498,0.511444,0.511444,0.000000,,0
0,117,2.361306,0.503896,1.279495,0.010801,0.085726,2.646227,0.203999,0.463251,0.463251,0.000000,,0
0,118,2.369215,0.526978,1.307612,0.010811,-0.011947,2.672016,0.203284,0.395145,0.395145,0.000000,,0
0,119,2.375467,0.546356,1.334545,0.009578,0.014987,2.692340,0.203644,0.448081,0.448081,0.000000,,0
0,120,2.382427,0.569778,1.368374,0.008665,0.048816,2.716758,0.203531,0.459506,0.459506,0.000000,,0
0,121,2.388608,0.593362,1.401031,0.008547,0.081472,2.741138,0.203050,0.434088,0.434088,0.000000,,0
0,122,2.393082,0.613114,1.425446,0.009128,0.105888,2.761381,0.202421,0.381952,0.381952,0.000000,,0
0,123,2.397643,0.636901,1.450109,0.009624,0.004786,2.786825,0.201740,0.316250,0.316250,0.000000,,0
0,124,2.401814,0.660765,1.479615,0.008492,0.034293,2.811024,0.201818,0.373478,0.373478,0.000000,,0
0,125,2.405435,0.684695,1.510787,0.007913,0.065465,2.835220,0.201523,0.386185,0.386185,0.000000,,0
0,126,2.408285,0.708669,1.540763,0.008105,0.095441,2.859362,0.201025,0.363609,0.363609,0.000000,,0
0,127,2.409980,0.728665,1.562788,0.008942,0.117465,2.879413,0.200559,0.314550,0.314550,0.000000,,0
0,128,2.411196,0.752665,1.584134,0.009504,0.013337,2.904655,0.200148,0.251662,0.251662,0.000000,,0
0,129,2.412048,0.776656,1.610305,0.008652,0.039508,2.928646,0.199920,0.314454,0.314454,0.000000,,0
0,130,2.412377,0.800621,1.637762,0.008323,0.066965,2.952611,0.199568,0.335184,0.335184,0.000000,,0
0,131,2.411962,0.824544,1.663701,0.008738,0.092905,2.976534,0.199250,0.322034,0.322034,0.000000,,0
0,132,2.410992,0.844439,1.682479,0.009708,0.111683,2.996430,0.199110,0.283490,0.283490,0.000000,,0
0,133,2.409125,0.868264,1.700676,0.010177,0.004406,3.021630,0.199092,0.231485,0.231485,0.000000,,0
0,134,2.406965,0.892023,1.724484,0.009328,0.028214,3.045472,0.198640,0.308936,0.308936,0.000000,,0
0,135,2.404858,0.911753,1.746275,0.008934,0.050005,3.065310,0.198311,0.343364,0.343364,0.000000,,0
0,136,2.401743,0.935327,1.772310,0.009054,0.076039,3.089089,0.198064,0.346740,0.346740,0.000000,,0
0,137,2.397890,0.958783,1.796083,0.009923,0.099813,3.112843,0.198012,0.321388,0.321388,0.000000,,0
0,138,2.394106,0.978239,1.812846,0.010288,-0.009188,3.133969,0.198178,0.275060,0.275060,0.000000,,0
0,139,2.389253,1.001464,1.838556,0.009209,0.016522,3.157671,0.197535,0.358214,0.358214,0.000000,,0
0,140,2.383892,1.024518,1.866466,0.008666,0.044432,3.181334,0.197161,0.394357,0.394357,0.000000,,0
0,141,2.378884,1.043582,1.889275,0.008772,0.067241,3.201045,0.197080,0.392547,0.392547,0.000000,,0
0,142,2.373343,1.062510,1.910329,0.009429,0.088295,3.220755,0.197200,0.367104,0.367104,0.000000,,0
0,143,2.366028,1.085050,1.932381,0.010467,-0.015443,3.245738,0.197480,0.324617,0.324617,0.000000,,0
0,144,2.359606,1.103677,1.954745,0.009603,0.006921,3.265422,0.196906,0.402293,0.402293,0.000000,,0
0,145,2.351380,1.125798,1.983495,0.009135,0.035671,3.289018,0.196688,0.436841,0.436841,0.000000,,0
0,146,2.342430,1.147646,2.011489,0.009440,0.063665,3.312627,0.196801,0.432724,0.432724,0.000000,,0
0,147,2.334402,1.165644,2.032752,0.010302,0.084928,3.332315,0.197123,0.400346,0.400346,0.000000,,0
0,148,2.324141,1.187009,2.054929,0.012004,0.107105,3.355955,0.197568,0.352742,0.352742,0.000000,,0
0,149,2.313287,1.208149,2.072966,0.011411,-0.000342,3.381237,0.198082,0.290402,0.290402,0.000000,,0
0,150,2.303960,1.225592,2.091239,0.011182,0.017932,3.401016,0.197767,0.358895,0.358895,0.000000,,0
