episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.630532,-1.589344,0.028611,0.033156,0.028611,2.208404,0.221483,-0.480328,-0.480328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.049462,0.107444,0.6875,-0.0455,0.2680,3,ok
0,12,2.200000,-0.608535,-1.587484,0.003265,0.035016,0.003265,2.230400,0.220577,-0.353666,-0.353666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048872,0.052214,0.6875,-0.0514,0.2674,3,ok
0,13,2.320000,-0.582142,-1.585654,-0.042005,0.036846,-0.042005,2.256793,0.220258,-0.555057,-0.555057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.047744,0.026501,0.6875,-0.0512,0.2664,3,ok
0,14,2.420000,-0.560169,-1.586004,-0.054464,0.036496,-0.054464,2.278766,0.219763,-0.145688,-0.145688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043210,-0.072054,0.6875,-0.0491,0.2660,2,ok
0,15,2.520000,-0.538206,-1.586843,-0.062029,0.035657,-0.062029,2.300729,0.219778,-0.108055,-0.108055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042344,-0.096552,0.6458,-0.0543,0.2665,2,ok
0,16,2.620000,-0.516259,-1.587788,-0.077084,0.034712,-0.077084,2.322676,0.219565,-0.233639,-0.233639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038298,-0.098653,0.7292,-0.0291,0.2657,2,ok
0,17,2.720000,-0.494334,-1.589001,-0.087659,0.033499,-0.087659,2.344601,0.219569,-0.151978,-0.151978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037655,-0.119863,0.7708,-0.0323,0.2674,2,ok
0,18,2.820000,-0.472414,-1.590836,-0.080966,0.031664,-0.080966,2.366522,0.220073,0.125454,0.125454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033294,-0.145983,0.7917,-0.0315,0.2669,2,ok
0,19,2.940000,-0.446102,-1.592963,-0.083056,0.029537,-0.083056,2.392834,0.219954,-0.035662,-0.035662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032920,-0.156037,0.7708,-0.0522,0.2676,2,ok
0,20,3.040000,-0.424201,-1.594736,-0.109748,0.027764,-0.109748,2.414735,0.219434,-0.464363,-0.464363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031114,-0.150194,0.7708,-0.0568,0.2658,2,ok
0,21,3.140000,-0.402359,-1.596510,-0.129523,0.025990,-0.129523,2.435535,0.218908,-0.289547,-0.289547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026845,-0.171400,0.7500,-0.0402,0.2667,2,ok
0,22,3.240000,-0.380556,-1.599012,-0.137270,0.023488,-0.137270,2.458380,0.219512,-0.106092,-0.106092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021982,-0.212521,0.7292,-0.0437,0.2677,2,ok
0,23,3.360000,-0.354347,-1.602551,-0.095619,0.019949,-0.095619,2.484589,0.220954,0.610093,0.610093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018725,-0.229463,0.6667,-0.0463,0.2647,2,ok
0,24,3.460000,-0.332398,-1.605522,-0.031226,0.016978,-0.031226,2.506537,0.221862,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018312,-0.176064,0.7083,-0.0440,0.2670,2,ok
0,25,3.560000,-0.310410,-1.606338,-0.042022,0.016162,-0.042022,2.528525,0.219892,-0.295170,-0.295170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023014,-0.079482,0.7500,-0.0448,0.2672,2,ok
0,26,3.660000,-0.288447,-1.606915,-0.074149,0.015585,-0.074149,2.550488,0.219500,-0.491134,-0.491134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021313,-0.075288,0.7917,-0.0405,0.2664,2,ok
0,27,3.780000,-0.262146,-1.607937,-0.097021,0.014563,-0.097021,2.576790,0.219255,-0.269459,-0.269459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016607,-0.133073,0.7708,-0.0273,0.2684,2,ok
0,28,3.900000,-0.235830,-1.610400,-0.050992,0.012100,-0.050992,2.603105,0.220702,0.685383,0.685383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.159938,0.7708,-0.0390,0.2664,2,ok
0,29,4.000000,-0.213839,-1.612518,0.013160,0.009982,0.013160,2.625097,0.221006,0.945503,0.945503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013959,-0.133947,0.7292,-0.0403,0.2665,2,ok
0,30,4.120000,-0.187441,-1.612322,0.003689,0.010178,0.003689,2.651494,0.220032,-0.220322,-0.220322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019050,-0.044586,0.7292,-0.0566,0.2661,2,ok
0,31,4.240000,-0.161043,-1.611856,-0.022055,0.010644,-0.022055,2.677893,0.219986,-0.311134,-0.311134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021430,-0.006637,0.7083,-0.0499,0.2662,2,ok
0,32,4.360000,-0.134666,-1.611391,-0.059053,0.011109,-0.059053,2.704270,0.219673,-0.458684,-0.458684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019696,-0.036198,0.6875,-0.0516,0.2646,2,ok
0,33,4.480000,-0.108298,-1.612811,-0.030953,0.009689,-0.030953,2.730638,0.220274,0.437358,0.437358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013535,-0.102898,0.7500,-0.0258,0.2680,2,ok
0,34,4.600000,-0.086791,-1.613481,-0.042032,0.009019,-0.042032,2.752144,0.173804,-0.201585,-0.201585,0.000000,0.790375,0.790375,0.000000,C-06,0,0,0,1,1,0,0.015073,-0.078826,0.7917,-0.0375,0.2669,2,ok
0,35,4.700000,-0.067981,-1.613996,-0.069890,0.008504,-0.069890,2.770955,0.193503,-0.436911,-0.436911,0.000000,0.881293,0.881293,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.070460,0.7917,-0.0377,0.2670,2,ok
0,36,4.820000,-0.042556,-1.614658,-0.120633,0.007842,-0.120633,2.796380,0.218535,-0.657993,-0.657993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013333,-0.080695,0.7500,-0.0246,0.2677,2,ok
0,37,4.940000,-0.016321,-1.617664,-0.097602,0.004836,-0.097602,2.822614,0.220487,0.364170,0.364170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002820,-0.194189,0.7292,-0.0120,0.2682,2,ok
0,38,5.060000,0.008448,-1.620837,-0.031647,0.001663,-0.031647,2.847384,0.204988,0.891607,0.891607,0.000000,0.924540,0.924540,0.000000,C-06,0,0,0,1,1,0,0.002299,-0.186529,0.7500,-0.0418,0.2668,2,ok
0,39,5.160000,0.030059,-1.623463,0.033172,-0.000963,0.033172,2.868995,0.221458,0.928756,0.928756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004474,-0.129057,0.7292,-0.0411,0.2682,2,ok
0,40,5.280000,0.056450,-1.622831,0.002501,-0.000331,0.002501,2.895386,0.220143,-0.528812,-0.528812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013215,0.023271,0.7083,-0.0551,0.2655,2,ok
0,41,5.400000,0.082848,-1.621907,-0.021224,0.000593,-0.021224,2.921784,0.220050,-0.262676,-0.262676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011488,0.002043,0.7083,-0.0545,0.2664,2,ok
0,42,5.520000,0.109232,-1.621280,-0.048537,0.001220,-0.048537,2.948167,0.219775,-0.332515,-0.332515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008014,-0.030856,0.7708,-0.0287,0.2678,2,ok
0,43,5.620000,0.131218,-1.622261,0.002759,0.000239,0.002759,2.970153,0.220267,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005314,-0.085218,0.7917,-0.0377,0.2674,2,ok
0,44,5.740000,0.157617,-1.622164,-0.001446,0.000336,-0.001446,2.996553,0.220009,-0.148525,-0.148525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.035820,0.7500,-0.0377,0.2677,2,ok
0,45,5.860000,0.184014,-1.621922,-0.027943,0.000578,-0.027943,3.022949,0.219931,-0.331256,-0.331256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010464,-0.009195,0.7500,-0.0419,0.2665,2,ok
0,46,5.980000,0.210374,-1.621680,-0.080412,0.000820,-0.080412,3.049309,0.219341,-0.676052,-0.676052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007494,-0.060190,0.7500,-0.0512,0.2672,2,ok
0,47,6.100000,0.236703,-1.623643,-0.057727,-0.001143,-0.057727,3.075638,0.220350,0.386198,0.386198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004473,-0.078252,0.7083,-0.0288,0.2666,2,ok
0,48,6.200000,0.258688,-1.625440,0.004584,-0.002940,0.004584,3.097624,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000956,-0.126899,0.6875,-0.0448,0.2653,2,ok
0,49,6.320000,0.285053,-1.627598,0.086965,-0.005098,0.086965,3.123989,0.219973,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001826,-0.108569,0.7083,-0.0510,0.2654,2,ok
0,50,6.440000,0.311354,-1.625602,0.078249,-0.003102,0.078249,3.150289,0.220226,-0.225775,-0.225775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014594,0.102584,0.7708,-0.0400,0.2665,3,ok
0,51,6.560000,0.336726,-1.623414,0.072764,-0.000914,0.072764,3.175662,0.211705,-0.057862,-0.057862,0.000000,0.961488,0.961488,0.000000,C-06,0,0,0,1,1,0,0.016450,0.121061,0.7917,-0.0373,0.2666,3,ok
0,52,6.680000,0.362920,-1.621317,0.045528,0.001183,0.045528,3.201855,0.220450,-0.365268,-0.365268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017623,0.105543,0.7917,-0.0472,0.2667,3,ok
0,53,6.780000,0.384906,-1.619572,0.023351,0.002928,0.023351,3.223841,0.220625,-0.316765,-0.316765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017505,0.065252,0.7708,-0.0464,0.2673,2,ok
0,54,6.900000,0.411301,-1.618663,0.016560,0.003837,0.016560,3.250237,0.220060,-0.063237,-0.063237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016697,0.049608,0.7292,-0.0452,0.2667,2,ok
0,55,7.020000,0.437698,-1.618114,0.014111,0.004386,0.014111,3.276633,0.220019,-0.027009,-0.027009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015693,0.014527,0.7292,-0.0347,0.2674,2,ok
0,56,7.120000,0.459697,-1.617693,0.005683,0.004807,0.005683,3.298632,0.220036,-0.128232,-0.128232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017436,0.003148,0.6875,-0.0591,0.2644,2,ok
0,57,7.240000,0.486096,-1.617188,-0.011100,0.005312,-0.011100,3.325032,0.220029,-0.203042,-0.203042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015291,0.002144,0.7292,-0.0329,0.2668,2,ok
0,58,7.360000,0.512489,-1.616684,-0.033695,0.005816,-0.033695,3.351425,0.219921,-0.274674,-0.274674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014494,-0.023309,0.7708,-0.0440,0.2670,2,ok
0,59,7.480000,0.538498,-1.617474,-0.023664,0.005026,-0.023664,3.377433,0.216476,0.152002,0.152002,0.000000,0.983715,0.983715,0.000000,C-06,0,0,0,1,1,0,0.011719,-0.065564,0.7917,-0.0398,0.2670,2,ok
0,60,7.600000,0.560915,-1.618004,-0.025929,0.004496,-0.025929,3.399850,0.184122,-0.042432,-0.042432,0.000000,0.836980,0.836980,0.000000,C-06,0,0,0,1,1,0,0.011771,-0.059192,0.7708,-0.0381,0.2679,2,ok
0,61,7.700000,0.581458,-1.618451,-0.020848,0.004049,-0.020848,3.420393,0.219993,0.083548,0.083548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011928,-0.056345,0.7708,-0.0500,0.2656,2,ok
0,62,7.820000,0.607844,-1.618987,-0.044682,0.003513,-0.044682,3.446780,0.219838,-0.330457,-0.330457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011652,-0.057711,0.7292,-0.0532,0.2662,2,ok
0,63,7.940000,0.634215,-1.620098,-0.047796,0.002402,-0.047796,3.473151,0.219965,-0.018945,-0.018945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.084075,0.6875,-0.0499,0.2667,2,ok
0,64,8.060000,0.660602,-1.621354,0.019736,0.001146,0.019736,3.499538,0.220222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007285,-0.089577,0.7083,-0.0406,0.2662,2,ok
0,65,8.180000,0.686999,-1.620898,-0.017419,0.001602,-0.017419,3.525935,0.220035,-0.627426,-0.627426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012801,0.002729,0.7292,-0.0386,0.2671,2,ok
0,66,8.300000,0.713380,-1.620282,-0.055485,0.002218,-0.055485,3.552315,0.219741,-0.451253,-0.451253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011089,-0.026672,0.8125,-0.0460,0.2668,2,ok
0,67,8.420000,0.739747,-1.621601,-0.038636,0.000899,-0.038636,3.578683,0.220162,0.264563,0.264563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007214,-0.078549,0.7917,-0.0536,0.2655,2,ok
0,68,8.540000,0.766139,-1.623057,0.036487,-0.000557,0.036487,3.605075,0.220216,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005726,-0.086685,0.7500,-0.0415,0.2676,2,ok
0,69,8.640000,0.788110,-1.623296,0.062654,-0.000796,0.062654,3.627045,0.219586,0.320601,0.320601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.000292,0.7500,-0.0311,0.2661,2,ok
0,70,8.760000,0.814470,-1.621765,0.040518,0.000735,0.040518,3.653406,0.220231,-0.333077,-0.333077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015270,0.075056,0.7083,-0.0211,0.2661,2,ok
0,71,8.880000,0.840864,-1.620127,-0.024362,0.002373,-0.024362,3.679799,0.220373,-0.825568,-0.825568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015441,0.052731,0.6875,-0.0322,0.2662,2,ok
0,72,9.000000,0.867257,-1.620692,-0.010446,0.001808,-0.010446,3.706193,0.220075,0.257001,0.257001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.024445,0.6458,-0.0495,0.2645,2,ok
0,73,9.120000,0.891270,-1.621320,0.005516,0.001180,0.005516,3.730206,0.198256,0.189084,0.189084,0.000000,0.900869,0.900869,0.000000,,0,0,0,1,1,0,0.009353,-0.042357,0.7083,-0.0338,0.2660,2,ok
0,74,9.220000,0.912518,-1.621309,-0.027307,0.001191,-0.027307,3.751453,0.219931,-0.599951,-0.599951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012044,-0.018824,0.7708,-0.0590,0.2670,2,ok
0,75,9.340000,0.938908,-1.622035,-0.023646,0.000465,-0.023646,3.777843,0.220034,0.091178,0.091178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008441,-0.046967,0.7500,-0.0390,0.2644,2,ok
0,76,9.460000,0.964911,-1.622827,-0.009797,-0.000327,-0.009797,3.803846,0.216534,0.170740,0.170740,0.000000,0.983840,0.983840,0.000000,,0,0,0,1,1,0,0.007599,-0.076374,0.7500,-0.0559,0.2652,2,ok
0,77,9.580000,0.991272,-1.623613,0.007456,-0.001113,0.007456,3.830207,0.220093,0.206093,0.206093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010851,-0.074443,0.6875,-0.1284,0.2691,2,ok
0,78,9.700000,1.017671,-1.623485,-0.004500,-0.000985,-0.004500,3.856607,0.220004,-0.172689,-0.172689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.071411,0.6875,-0.1513,0.2698,2,ok
0,79,9.800000,1.039666,-1.623321,-0.036052,-0.000821,-0.036052,3.878602,0.219877,-0.493681,-0.493681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012160,-0.076451,0.6667,-0.1677,0.2702,2,ok
0,80,9.920000,1.066010,-1.623126,-0.092068,-0.000626,-0.092068,3.904946,0.219126,-0.708240,-0.708240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,-0.075596,0.6458,-0.1810,0.2700,2,ok
0,81,10.040000,1.092216,-1.625386,-0.065662,-0.002886,-0.065662,3.931152,0.219409,0.448808,0.448808,0.000000,0.995134,0.995134,0.000000,C-06,0,0,0,1,1,0,0.002854,-0.218446,0.7292,-0.2573,0.2643,2,ok
0,82,10.140000,1.113851,-1.627457,-0.005201,-0.004957,-0.005201,3.952786,0.216792,0.950376,0.950376,0.000000,0.980949,0.980949,0.000000,C-06,0,0,0,1,1,0,0.001152,-0.237997,0.7500,-0.2658,0.2652,2,ok
0,83,10.260000,1.140203,-1.628529,0.019100,-0.006029,0.019100,3.979138,0.220045,0.239616,0.239616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003053,-0.111332,0.7500,-0.2312,0.2650,2,ok
0,84,10.380000,1.166598,-1.628096,-0.037394,-0.005596,-0.037394,4.005533,0.219909,-0.831402,-0.831402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,-0.022613,0.7292,-0.2319,0.2653,2,ok
0,85,10.500000,1.192978,-1.629049,-0.034301,-0.006549,-0.034301,4.031913,0.220055,0.114453,0.114453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000222,-0.056218,0.7083,-0.1944,0.2659,2,ok
0,86,10.620000,1.219371,-1.630140,-0.005605,-0.007640,-0.005605,4.058307,0.220182,0.367294,0.367294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.080022,0.7083,-0.1756,0.2661,2,ok
0,87,10.720000,1.241362,-1.631049,0.056277,-0.008549,0.056277,4.080297,0.219884,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004164,-0.023492,0.6667,-0.1563,0.2653,2,ok
0,88,10.840000,1.267724,-1.629689,0.042896,-0.007189,0.042896,4.106659,0.220182,-0.271977,-0.271977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001694,0.098613,0.6042,-0.1440,0.2698,2,ok
0,89,10.960000,1.294113,-1.628108,0.010874,-0.005608,0.010874,4.133048,0.220377,-0.392495,-0.392495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002110,0.143248,0.6875,-0.0843,0.2707,2,ok
0,90,11.080000,1.320512,-1.626974,-0.008302,-0.004474,-0.006244,4.159448,0.220120,-0.215575,-0.215575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002214,0.068345,0.7708,-0.1284,0.2671,2,ok
0,91,11.200000,1.346901,-1.626132,-0.046923,-0.003632,-0.044866,4.185837,0.219888,-0.491342,-0.491342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000376,0.065590,0.7500,-0.0942,0.2653,2,ok
0,92,11.300000,1.366593,-1.626640,-0.056102,-0.004140,-0.049913,4.205528,0.194730,-0.101251,-0.101251,0.000000,0.885972,0.885972,0.000000,C-06,0,0,0,1,1,0,-0.000699,0.025010,0.7292,-0.1129,0.2654,2,ok
0,93,11.420000,1.392042,-1.627853,-0.013218,-0.005353,-0.007029,4.230978,0.220212,0.625017,0.625017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004717,0.011617,0.7083,-0.0417,0.2661,2,ok
0,94,11.540000,1.418442,-1.628568,-0.002174,-0.005860,0.011862,4.257438,0.220053,0.101861,0.101861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002937,0.036345,0.6875,-0.0500,0.2721,2,ok
0,95,11.640000,1.440441,-1.628638,-0.016114,-0.005703,-0.002078,4.279437,0.219975,-0.231995,-0.231995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,0.131001,0.6667,0.0408,0.2676,2,ok
0,96,11.760000,1.466825,-1.628685,-0.051979,-0.005270,-0.028543,4.305876,0.219722,-0.452773,-0.452773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000933,0.125761,0.6458,0.0507,0.2693,2,ok
0,97,11.880000,1.493175,-1.629339,-0.069414,-0.005379,-0.045978,4.332234,0.219606,-0.195900,-0.195900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003295,0.075495,0.7083,0.0697,0.2687,2,ok
0,98,12.000000,1.518642,-1.631030,-0.018564,-0.006105,0.016266,4.357848,0.210270,0.748347,0.748347,0.000000,0.953711,0.953711,0.000000,C-06,0,0,0,1,1,0,-0.001437,0.015917,0.7500,-0.0017,0.2628,2,ok
0,99,12.120000,1.544564,-1.632761,0.027498,-0.006818,0.062327,4.382586,0.217285,0.531110,0.531110,0.000000,0.985804,0.985804,0.000000,C-06,0,0,0,1,1,0,-0.001885,0.017473,0.7292,0.0106,0.2645,2,ok
0,100,12.220000,1.566521,-1.632726,0.039880,-0.005742,0.085314,4.405802,0.219845,0.149474,0.149474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011151,0.152041,0.7083,-0.0127,0.2649,3,ok
0,101,12.340000,1.592908,-1.631765,0.015304,-0.003542,0.060738,4.431540,0.220127,-0.340852,-0.340852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012075,0.210209,0.7083,0.0530,0.2633,2,ok
0,102,12.460000,1.619307,-1.630765,-0.018539,-0.001035,0.037312,4.458449,0.220126,-0.404723,-0.404723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011826,0.190248,0.7083,0.1007,0.2685,3,ok
0,103,12.580000,1.645683,-1.629765,-0.063105,0.001491,-0.000581,4.484717,0.219745,-0.550126,-0.550126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011213,0.122573,0.6667,0.0817,0.2669,2,ok
0,104,12.700000,1.671983,-1.629354,-0.109949,0.003565,-0.047425,4.510937,0.218729,-0.586406,-0.586406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009217,0.076151,0.6667,0.0997,0.2650,2,ok
0,105,12.800000,1.693845,-1.631600,-0.110554,0.002707,-0.048030,4.529718,0.220021,0.050233,0.050233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005649,0.029530,0.7292,0.1243,0.2711,2,ok
0,106,12.920000,1.719209,-1.634457,-0.072203,0.001731,-0.003417,4.558377,0.211363,0.536978,0.536978,0.000000,0.957280,0.957280,0.000000,C-06,0,0,0,1,1,0,0.004281,-0.019502,0.7708,0.1150,0.2656,2,ok
0,107,13.040000,1.745174,-1.636363,-0.118711,0.001716,-0.045718,4.584412,0.219052,-0.762748,-0.762748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004460,0.068154,0.7500,0.2208,0.2657,2,ok
0,108,13.140000,1.767036,-1.638894,-0.095326,0.000778,-0.022334,4.606400,0.220550,0.514967,0.514967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002478,0.032887,0.7292,0.2245,0.2649,2,ok
0,109,13.260000,1.793320,-1.641436,-0.095651,0.000172,-0.019752,4.632798,0.219978,-0.044825,-0.044825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001009,0.014000,0.7292,0.2391,0.2675,2,ok
