episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.092743,-1.639044,-0.008866,-0.016544,-0.008866,2.931679,0.200060,0.119807,0.119807,0.000000,,0,0,0,1,1,0,-0.009323,-0.021883,0.7500,-0.0346,0.2682,2,ok
0,45,0.116743,-1.639591,-0.001645,-0.017091,-0.001645,2.955678,0.200038,0.083164,0.083164,0.000000,,0,0,0,1,1,0,-0.008740,-0.014543,0.7917,-0.0325,0.2659,2,ok
0,46,0.140743,-1.639853,0.003035,-0.017353,0.003035,2.979678,0.200006,0.053392,0.053392,0.000000,,0,0,0,1,1,0,-0.007713,-0.003941,0.7917,-0.0455,0.2682,2,ok
0,47,0.164742,-1.640038,0.008928,-0.017538,0.008928,3.003678,0.199996,0.070654,0.070654,0.000000,,0,0,0,1,1,0,-0.007882,-0.001484,0.7500,-0.0339,0.2669,2,ok
0,48,0.184741,-1.640065,0.013070,-0.017565,0.013070,3.023677,0.199984,0.057929,0.057929,0.000000,,0,0,0,1,1,0,-0.007340,0.003158,0.7708,-0.0388,0.2669,2,ok
0,49,0.208739,-1.639779,0.010182,-0.017279,0.010182,3.047675,0.200005,-0.041250,-0.041250,0.000000,,0,0,0,1,1,0,-0.006738,0.008182,0.7292,-0.0429,0.2669,2,ok
0,50,0.232739,-1.639475,-0.001495,-0.016975,-0.001495,3.071675,0.200016,-0.142315,-0.142315,0.000000,,0,0,0,1,1,0,-0.006639,0.007887,0.7083,-0.0416,0.2663,2,ok
0,51,0.256739,-1.639505,0.003003,-0.017005,0.003003,3.095674,0.200000,0.067979,0.067979,0.000000,C-06,0,0,0,1,1,0,-0.006993,0.001620,0.7083,-0.0460,0.2674,2,ok
0,52,0.280739,-1.639551,0.005876,-0.017051,0.005876,3.119674,0.199997,0.032124,0.032124,0.000000,,0,0,0,1,1,0,-0.007145,0.001737,0.7500,-0.0435,0.2665,2,ok
0,53,0.300739,-1.639478,0.001369,-0.016978,0.001369,3.139674,0.200001,-0.072093,-0.072093,0.000000,,0,0,0,1,1,0,-0.007351,0.003273,0.7708,-0.0340,0.2676,2,ok
0,54,0.324739,-1.639450,0.002224,-0.016950,0.002224,3.163674,0.200000,0.016086,0.016086,0.000000,,0,0,0,1,1,0,-0.007163,0.000261,0.7917,-0.0423,0.2677,2,ok
0,55,0.348738,-1.639427,0.007310,-0.016927,0.007310,3.186435,0.199995,0.063366,0.063366,0.000000,,0,0,0,1,1,0,-0.007566,0.000175,0.7917,-0.0348,0.2674,2,ok
0,56,0.368737,-1.639408,0.011431,-0.016908,0.011431,3.207673,0.199988,0.058164,0.058164,0.000000,,0,0,0,1,1,0,-0.006792,0.005677,0.7500,-0.0381,0.2683,2,ok
0,57,0.392735,-1.639277,0.014512,-0.016777,0.014512,3.231671,0.199984,0.035049,0.035049,0.000000,,0,0,0,1,1,0,-0.006030,0.009099,0.7292,-0.0448,0.2665,2,ok
0,58,0.416734,-1.638971,0.002413,-0.016471,0.002413,3.255670,0.200016,-0.158253,-0.158253,0.000000,C-06,0,0,0,1,1,0,-0.006064,0.011167,0.7292,-0.0331,0.2674,2,ok
0,59,0.440733,-1.638656,-0.020502,-0.016156,-0.020502,3.279668,0.199979,-0.280190,-0.280190,0.000000,,0,0,0,1,1,0,-0.006064,0.011167,0.7292,-0.0331,0.2674,2,ok
0,60,0.464729,-1.639127,-0.011362,-0.016627,-0.011362,3.303664,0.200035,0.142069,0.142069,0.000000,C-06,0,0,0,1,1,0,-0.008436,-0.017034,0.6667,-0.0409,0.2648,2,ok
0,61,0.484728,-1.639569,-0.002244,-0.017069,-0.002244,3.323664,0.200048,0.127499,0.127499,0.000000,,0,0,0,1,1,0,-0.009035,-0.019347,0.7083,-0.0367,0.2667,2,ok
0,62,0.508728,-1.639833,0.002444,-0.017333,0.002444,3.347664,0.200006,0.050062,0.050062,0.000000,,0,0,0,1,1,0,-0.008250,-0.008567,0.7708,-0.0405,0.2661,2,ok
0,63,0.532728,-1.639993,0.007056,-0.017493,0.007056,3.371664,0.199998,0.054647,0.054647,0.000000,,0,0,0,1,1,0,-0.007878,-0.000348,0.7708,-0.0385,0.2664,2,ok
0,64,0.556727,-1.640048,0.011734,-0.017548,0.011734,3.395663,0.199987,0.055466,0.055466,0.000000,,0,0,0,1,1,0,-0.007914,0.002396,0.7917,-0.0341,0.2671,2,ok
0,65,0.580725,-1.639989,0.016384,-0.017489,0.016384,3.419660,0.199976,0.055251,0.055251,0.000000,,0,0,0,1,1,0,-0.006511,0.007098,0.7708,-0.0482,0.2665,2,ok
0,66,0.604722,-1.639624,0.013235,-0.017124,0.013235,3.443657,0.200007,-0.043616,-0.043616,0.000000,,0,0,0,1,1,0,-0.006018,0.012728,0.7292,-0.0456,0.2666,2,ok
0,67,0.628721,-1.639244,-0.004507,-0.016744,-0.004507,3.467657,0.200024,-0.225783,-0.225783,0.000000,C-06,0,0,0,1,1,0,-0.005845,0.011605,0.7292,-0.0463,0.2665,2,ok
0,68,0.652721,-1.639293,-0.000778,-0.016793,-0.000778,3.491657,0.200001,0.067393,0.067393,0.000000,C-06,0,0,0,1,1,0,-0.007481,-0.005305,0.6875,-0.0441,0.2663,2,ok
0,69,0.672721,-1.639363,0.004413,-0.016863,0.004413,3.511657,0.200000,0.073738,0.073738,0.000000,,0,0,0,1,1,0,-0.007612,-0.003272,0.7083,-0.0432,0.2667,2,ok
0,70,0.696721,-1.639260,0.000296,-0.016760,0.000296,3.535656,0.200002,-0.058048,-0.058048,0.000000,,0,0,0,1,1,0,-0.007326,0.000270,0.7292,-0.0368,0.2673,2,ok
0,71,0.720721,-1.639253,0.001880,-0.016753,0.001880,3.559656,0.200000,0.023627,0.023627,0.000000,,0,0,0,1,1,0,-0.006531,-0.003648,0.7917,-0.0622,0.2659,2,ok
0,72,0.744721,-1.639253,0.005860,-0.016753,0.005860,3.583656,0.199997,0.048197,0.048197,0.000000,,0,0,0,1,1,0,-0.007709,0.000274,0.7917,-0.0269,0.2669,2,ok
0,73,0.768720,-1.639253,0.012410,-0.016753,0.012410,3.607655,0.199985,0.079134,0.079134,0.000000,,0,0,0,1,1,0,-0.006852,0.002928,0.7708,-0.0441,0.2675,2,ok
0,74,0.788718,-1.639143,0.015335,-0.016643,0.015335,3.627653,0.199982,0.038886,0.038886,0.000000,,0,0,0,1,1,0,-0.005911,0.008431,0.7083,-0.0430,0.2658,2,ok
0,75,0.812716,-1.638813,0.003984,-0.016313,0.003984,3.651652,0.200018,-0.148809,-0.148809,0.000000,C-06,0,0,0,1,1,0,-0.005350,0.014101,0.7083,-0.0429,0.2664,2,ok
0,76,0.836715,-1.638473,-0.016944,-0.015973,-0.016944,3.675651,0.199994,-0.254933,-0.254933,0.000000,,0,0,0,1,1,0,-0.006560,0.005271,0.6667,-0.0293,0.2669,2,ok
0,77,0.860713,-1.638847,-0.008581,-0.016347,-0.008581,3.699649,0.200022,0.125556,0.125556,0.000000,C-06,0,0,0,1,1,0,-0.008158,-0.017426,0.6458,-0.0491,0.2654,2,ok
0,78,0.884713,-1.639268,0.001377,-0.016768,0.001377,3.723648,0.200031,0.117015,0.117015,0.000000,,0,0,0,1,1,0,-0.008741,-0.013556,0.7083,-0.0288,0.2677,2,ok
0,79,0.904713,-1.639370,0.004237,-0.016870,0.004237,3.743648,0.199999,0.033762,0.033762,0.000000,,0,0,0,1,1,0,-0.007657,-0.004646,0.7500,-0.0425,0.2665,2,ok
0,80,0.928712,-1.639437,0.008680,-0.016937,0.008680,3.767648,0.199994,0.053338,0.053338,0.000000,,0,0,0,1,1,0,-0.005959,-0.001311,0.7708,-0.0744,0.2665,2,ok
0,81,0.952710,-1.639490,0.015031,-0.016990,0.015031,3.791646,0.199978,0.076724,0.076724,0.000000,,0,0,0,1,1,0,-0.006436,0.006422,0.7083,-0.0482,0.2643,2,ok
0,82,0.972707,-1.639439,0.020046,-0.016939,0.020046,3.811643,0.199963,0.071317,0.071317,0.000000,,0,0,0,1,1,0,-0.003214,0.011545,0.7500,-0.1314,0.2682,2,ok
0,83,0.996703,-1.638973,0.019516,-0.016473,0.019516,3.835638,0.200003,-0.011223,-0.011223,0.000000,,0,0,0,1,1,0,-0.002869,0.016335,0.7083,-0.1255,0.2708,2,ok
0,84,1.020701,-1.638486,-0.004440,-0.015986,-0.004440,3.859637,0.200040,-0.312984,-0.312984,0.000000,C-06,0,0,0,1,1,0,-0.001723,0.015245,0.7083,-0.1534,0.2706,2,ok
0,85,1.044695,-1.638000,-0.035560,-0.015500,-0.035560,3.883631,0.199925,-0.375222,-0.375222,0.000000,,0,0,0,1,1,0,-0.001969,0.010551,0.6667,-0.1686,0.2705,2,ok
0,86,1.068683,-1.638755,-0.027060,-0.016255,-0.027060,3.907618,0.200040,0.129081,0.129081,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.025529,0.6250,-0.1877,0.2700,2,ok
0,87,1.088678,-1.639436,-0.014815,-0.016936,-0.014815,3.927614,0.200092,0.178631,0.178631,0.000000,,0,0,0,1,1,0,-0.006364,-0.032327,0.6875,-0.2435,0.2649,2,ok
0,88,1.112677,-1.640254,-0.000136,-0.017754,-0.000136,3.951613,0.200116,0.173311,0.173311,0.000000,,0,0,0,1,1,0,-0.007002,-0.012968,0.7500,-0.2296,0.2639,2,ok
0,89,1.136677,-1.640507,0.005278,-0.018007,0.005278,3.975613,0.200002,0.056892,0.056892,0.000000,,0,0,0,1,1,0,-0.005584,-0.007836,0.7500,-0.2705,0.2630,2,ok
0,90,1.160676,-1.640544,0.008724,-0.018044,0.008724,3.999612,0.199993,0.039758,0.039758,0.000000,,0,0,0,1,1,0,-0.007524,0.020225,0.7500,-0.2393,0.2619,2,ok
0,91,1.184675,-1.640533,0.015010,-0.018033,0.015010,4.023610,0.199978,0.076176,0.076176,0.000000,,0,0,0,1,1,0,-0.007859,0.029488,0.7500,-0.2304,0.2659,2,ok
0,92,1.204673,-1.640246,0.013229,-0.017746,0.013229,4.043608,0.200006,-0.033444,-0.033444,0.000000,,0,0,0,1,1,0,-0.009136,0.038815,0.6875,-0.1805,0.2659,2,ok
0,93,1.228672,-1.639877,-0.008158,-0.017377,-0.008158,4.067607,0.200019,-0.283600,-0.283600,0.000000,C-06,0,0,0,1,1,0,-0.010507,0.046525,0.7083,-0.1516,0.2662,2,ok
0,94,1.252670,-1.639886,-0.013387,-0.017386,-0.013387,4.091606,0.199984,-0.048125,-0.048125,0.000000,C-06,0,0,0,1,1,0,-0.013373,0.040457,0.6458,-0.1404,0.2664,2,ok
0,95,1.272669,-1.640136,-0.013498,-0.017636,-0.013498,4.111604,0.199999,0.001929,0.001929,0.000000,,0,0,0,1,1,0,-0.014354,0.033484,0.6458,-0.1295,0.2695,2,ok
0,96,1.296665,-1.640454,-0.021450,-0.017954,-0.021450,4.135600,0.199973,-0.101916,-0.101916,0.000000,,0,0,0,1,1,0,-0.015351,0.036762,0.7083,-0.0939,0.2694,2,ok
0,97,1.320659,-1.640936,-0.022682,-0.018436,-0.020624,4.159594,0.199992,-0.008487,-0.008487,0.000000,,0,0,0,1,1,0,-0.015125,0.034835,0.7500,-0.1124,0.2660,2,ok
0,98,1.344653,-1.641439,-0.021347,-0.018939,-0.019290,4.183589,0.199998,0.017461,0.017461,0.000000,,0,0,0,1,1,0,-0.015820,0.034337,0.7500,-0.0980,0.2677,2,ok
0,99,1.368648,-1.641942,-0.018313,-0.019442,-0.012124,4.207584,0.200010,0.037540,0.037540,0.000000,,0,0,0,1,1,0,-0.016013,0.037981,0.7083,-0.0939,0.2645,2,ok
0,100,1.388645,-1.642309,-0.018303,-0.019809,-0.012114,4.227581,0.199999,-0.003140,-0.003140,0.000000,,0,0,0,1,1,0,-0.015248,0.047234,0.6875,-0.0598,0.2695,2,ok
0,101,1.412639,-1.642743,-0.028170,-0.020093,-0.014134,4.251782,0.199956,-0.125776,-0.125776,0.000000,,0,0,0,1,1,0,-0.016259,0.053584,0.6875,-0.0112,0.2694,2,ok
0,102,1.436622,-1.643177,-0.045424,-0.020281,-0.031388,4.275769,0.199834,-0.214114,-0.214114,0.000000,,0,0,0,1,1,0,-0.017130,0.046426,0.6667,0.0201,0.2697,2,ok
0,103,1.460598,-1.644187,-0.043631,-0.020898,-0.020194,4.299971,0.200000,0.039366,0.039366,0.000000,C-06,0,0,0,1,1,0,-0.019454,0.035060,0.6458,0.0465,0.2684,2,ok
0,104,1.484575,-1.645239,-0.043007,-0.021454,-0.019571,4.323965,0.200007,0.005588,0.005588,0.000000,,0,0,0,1,1,0,-0.018026,0.032685,0.6875,0.0402,0.2663,2,ok
0,105,1.504556,-1.646115,-0.044185,-0.021731,-0.009355,4.344365,0.199998,-0.019112,-0.019112,0.000000,,0,0,0,1,1,0,-0.017708,0.032687,0.7708,0.0596,0.2662,2,ok
0,106,1.528534,-1.647167,-0.042595,-0.021841,-0.007766,4.368365,0.200010,0.021749,0.021749,0.000000,,0,0,0,1,1,0,-0.014783,0.029450,0.7292,-0.0047,0.2639,2,ok
0,107,1.552515,-1.648218,-0.035271,-0.021875,0.010163,4.392540,0.200065,0.093134,0.093134,0.000000,,0,0,0,1,1,0,-0.014699,0.031357,0.7083,0.0197,0.2657,2,ok
0,108,1.572504,-1.649093,-0.031066,-0.021810,0.014368,4.412548,0.200089,0.058323,0.058323,0.000000,,0,0,0,1,1,0,-0.011959,0.038268,0.7083,-0.0119,0.2647,2,ok
0,109,1.596492,-1.649865,-0.032502,-0.021402,0.023350,4.436759,0.199995,-0.021401,-0.021401,0.000000,,0,0,0,1,1,0,-0.011059,0.035601,0.7083,0.0120,0.2666,2,ok
0,110,1.620471,-1.650623,-0.052605,-0.020794,0.003247,4.460742,0.199833,-0.262882,-0.262882,0.000000,C-06,0,0,0,1,1,0,-0.012560,0.040129,0.6875,0.1083,0.2712,2,ok
0,111,1.644425,-1.651381,-0.070629,-0.020161,-0.008105,4.484828,0.199613,-0.218568,-0.218568,0.000000,,0,0,0,1,1,0,-0.013555,0.025781,0.6667,0.0827,0.2679,2,ok
0,112,1.668369,-1.652983,-0.064002,-0.020245,-0.001477,4.508825,0.200081,0.115192,0.115192,0.000000,C-06,0,0,0,1,1,0,-0.014395,0.008612,0.6667,0.0990,0.2665,2,ok
0,113,1.688328,-1.654261,-0.064823,-0.020258,-0.002299,4.528825,0.199984,-0.021915,-0.021915,0.000000,,0,0,0,1,1,0,-0.015890,0.005574,0.7708,0.1597,0.2679,2,ok
0,114,1.712281,-1.655800,-0.059087,-0.020060,0.009700,4.553018,0.200060,0.078004,0.078004,0.000000,,0,0,0,1,1,0,-0.014523,0.007429,0.7708,0.1337,0.2638,2,ok
0,115,1.736243,-1.657340,-0.053313,-0.019854,0.015473,4.577029,0.200125,0.070065,0.070065,0.000000,,0,0,0,1,1,0,-0.015465,0.010236,0.7708,0.1742,0.2656,2,ok
0,116,1.760213,-1.658880,-0.046264,-0.019651,0.026728,4.601045,0.200194,0.086941,0.086941,0.000000,,0,0,0,1,1,0,-0.013283,0.012264,0.7500,0.2069,0.2670,2,ok
0,117,1.784189,-1.660068,-0.044506,-0.019097,0.028487,4.625043,0.200031,0.016653,0.016653,0.000000,,0,0,0,1,1,0,-0.011423,0.011848,0.7292,0.2096,0.2673,2,ok
0,118,1.804165,-1.660995,-0.053825,-0.018479,0.022074,4.645140,0.199930,-0.151585,-0.151585,0.000000,C-06,0,0,0,1,1,0,-0.011987,0.018362,0.7292,0.2365,0.2666,2,ok
0,119,1.828114,-1.662103,-0.076870,-0.017711,-0.000971,4.669102,0.199640,-0.294024,-0.294024,0.000000,,0,0,0,1,1,0,-0.009122,0.009369,0.7083,0.1992,0.2686,2,ok
0,120,1.852044,-1.663931,-0.073755,-0.017665,0.003071,4.693096,0.200068,0.064403,0.064403,0.000000,C-06,0,0,0,1,1,0,-0.012026,-0.022526,0.6667,0.2376,0.2679,2,ok
0,121,1.871996,-1.665499,-0.064084,-0.017674,0.012742,4.713110,0.200197,0.149883,0.149883,0.000000,,0,0,0,1,1,0,-0.012530,-0.027010,0.7083,0.2623,0.2668,2,ok
0,122,1.895952,-1.667288,-0.058050,-0.017592,0.018518,4.737129,0.200178,0.068546,0.068546,0.000000,,0,0,0,1,1,0,-0.011089,-0.022715,0.7500,0.2535,0.2652,2,ok
0,123,1.919917,-1.669001,-0.049015,-0.017436,0.027553,4.761155,0.200265,0.113389,0.113389,0.000000,,0,0,0,1,1,0,-0.008845,-0.023483,0.7500,0.2462,0.2657,2,ok
0,124,1.943892,-1.670461,-0.042918,-0.017030,0.031379,4.785163,0.200146,0.071548,0.071548,0.000000,,0,0,0,1,1,0,-0.007947,-0.021995,0.7708,0.2399,0.2668,2,ok
0,125,1.967870,-1.671510,-0.042764,-0.016223,0.031534,4.809151,0.200000,-0.003124,-0.003124,0.000000,,0,0,0,1,1,0,-0.008527,-0.018067,0.7292,0.3069,0.2694,2,ok
0,126,1.987848,-1.672366,-0.050832,-0.015532,0.023466,4.829135,0.199930,-0.128450,-0.128450,0.000000,,0,0,0,1,1,0,-0.002036,-0.025262,0.6875,0.1343,0.2595,2,ok
0,127,2.011807,-1.673393,-0.066846,-0.014847,0.003994,4.853012,0.199747,-0.200815,-0.200815,0.000000,,0,0,0,1,1,0,-0.010989,-0.034274,0.7292,0.4094,0.2698,2,ok
0,128,2.035758,-1.674919,-0.058873,-0.014664,0.011967,4.877011,0.200070,0.119097,0.119097,0.000000,C-06,0,0,0,1,1,0,-0.011800,-0.047750,0.6667,0.3981,0.2686,2,ok
0,129,2.059723,-1.676477,-0.047967,-0.014602,0.017904,4.900963,0.200186,0.133971,0.133971,0.000000,,0,0,0,1,1,0,-0.014014,-0.061406,0.6458,0.4947,0.2731,2,ok
0,130,2.083700,-1.677944,-0.040908,-0.014460,0.024962,4.924984,0.200166,0.082587,0.082587,0.000000,,0,0,0,1,1,0,-0.011040,-0.057050,0.7292,0.4646,0.2664,2,ok
0,131,2.103685,-1.678984,-0.036375,-0.014250,0.022558,4.944905,0.200114,0.064666,0.064666,0.000000,,0,0,0,1,1,0,-0.010302,-0.055612,0.7708,0.4819,0.2643,2,ok
0,132,2.127672,-1.680170,-0.027836,-0.013978,0.031097,4.968920,0.200164,0.104475,0.104475,0.000000,,0,0,0,1,1,0,-0.011348,-0.056546,0.7500,0.5498,0.2664,2,ok
