episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.111633,-1.606550,-0.012301,0.015950,-0.012301,3.950568,0.152446,0.014444,0.014444,0.000000,0.692899,0.692899,0.000000,,0,0,0,1,1,0,0.027923,-0.101610,0.7500,-0.2559,0.2652,2,ok
0,112,13.640000,1.127230,-1.606783,-0.013010,0.015717,-0.013010,3.966165,0.156305,-0.011424,-0.011424,0.000000,0.710458,0.710458,0.000000,,0,0,0,1,1,0,0.026042,-0.074387,0.7292,-0.2234,0.2643,2,ok
0,113,13.760000,1.146527,-1.607069,-0.018353,0.015431,-0.018353,3.985462,0.161201,-0.066127,-0.066127,0.000000,0.732772,0.732772,0.000000,,0,0,0,1,1,0,0.026712,-0.077073,0.7083,-0.2658,0.2627,2,ok
0,114,13.880000,1.165709,-1.607353,-0.026876,0.015147,-0.026876,4.004645,0.159775,-0.103941,-0.103941,0.000000,0.726424,0.726424,0.000000,,0,0,0,1,1,0,0.024009,-0.078921,0.7500,-0.2420,0.2641,2,ok
0,115,14.000000,1.185271,-1.607643,-0.038827,0.014857,-0.038827,4.024206,0.163170,-0.144987,-0.144987,0.000000,0.742146,0.742146,0.000000,,0,0,0,1,1,0,0.020964,-0.066993,0.7083,-0.2003,0.2677,2,ok
0,116,14.120000,1.204935,-1.607935,-0.057799,0.014565,-0.057799,4.043871,0.163877,-0.236136,-0.236136,0.000000,0.746021,0.746021,0.000000,,0,0,0,1,1,0,0.018507,-0.065870,0.7083,-0.1807,0.2673,2,ok
0,117,14.220000,1.221035,-1.608474,-0.065757,0.014026,-0.065757,4.059971,0.160985,-0.113292,-0.113292,0.000000,0.732795,0.732795,0.000000,,0,0,0,1,1,0,0.014884,-0.084702,0.6667,-0.1840,0.2658,2,ok
0,118,14.340000,1.241911,-1.609731,-0.068307,0.012769,-0.068307,4.080846,0.176988,-0.027041,-0.027041,0.000000,0.804807,0.804807,0.000000,,0,0,0,1,1,0,0.011837,-0.075948,0.6667,-0.1510,0.2653,2,ok
0,119,14.460000,1.262732,-1.611152,-0.067586,0.011348,-0.067586,4.101667,0.173808,0.010215,0.010215,0.000000,0.789994,0.789994,0.000000,,0,0,0,1,1,0,0.009836,-0.074936,0.6458,-0.1223,0.2689,2,ok
0,120,14.580000,1.283235,-1.612540,-0.067752,0.009960,-0.067752,4.122171,0.171160,-0.002497,-0.002497,0.000000,0.778009,0.778009,0.000000,,0,0,0,1,1,0,0.008362,-0.066195,0.7083,-0.1107,0.2696,2,ok
0,121,14.700000,1.303601,-1.613925,-0.073993,0.008575,-0.071935,4.142536,0.169993,-0.081618,-0.081618,0.000000,0.773014,0.773014,0.000000,,0,0,0,1,1,0,0.007936,-0.066056,0.7500,-0.1345,0.2656,2,ok
0,122,14.800000,1.321449,-1.615189,-0.075643,0.007311,-0.073586,4.160385,0.181010,-0.018851,-0.018851,0.000000,0.823020,0.823020,0.000000,,0,0,0,1,1,0,0.006234,-0.060233,0.7292,-0.1144,0.2667,2,ok
0,123,14.920000,1.342563,-1.616736,-0.082280,0.005764,-0.080222,4.181498,0.175941,-0.088624,-0.088624,0.000000,0.800270,0.800270,0.000000,,0,0,0,1,1,0,0.004866,-0.052827,0.7292,-0.1138,0.2669,2,ok
0,124,15.040000,1.364236,-1.618381,-0.085570,0.004119,-0.079381,4.203172,0.181598,-0.038877,-0.038877,0.000000,0.826000,0.826000,0.000000,,0,0,0,1,1,0,0.002794,-0.057022,0.7083,-0.0983,0.2677,2,ok
0,125,15.140000,1.381317,-1.619846,-0.092227,0.002654,-0.086038,4.220252,0.170768,-0.106481,-0.106481,0.000000,0.776618,0.776618,0.000000,,0,0,0,1,1,0,0.001496,-0.052175,0.7500,-0.0689,0.2687,2,ok
0,126,15.260000,1.400761,-1.621593,-0.102768,0.000907,-0.096579,4.237135,0.162027,-0.136289,-0.136289,0.000000,0.737366,0.737366,0.000000,,0,0,0,1,1,0,-0.002170,-0.033425,0.7083,-0.0126,0.2685,2,ok
0,127,15.380000,1.419514,-1.623525,-0.101892,-0.000806,-0.087856,4.258459,0.157018,0.144355,0.013711,-0.130644,0.713648,0.713648,0.000000,C-06,0,0,0,1,1,0,-0.003687,-0.062352,0.6458,-0.0395,0.2680,2,ok
0,128,15.500000,1.435750,-1.625235,-0.111881,-0.002349,-0.097845,4.274712,0.134915,-0.360313,-0.136289,0.224024,0.309240,0.613648,0.304408,C-06,0,0,0,1,1,0,-0.005648,-0.050035,0.6250,-0.0060,0.2698,2,ok
0,129,15.620000,1.449511,-1.626870,-0.132092,-0.003842,-0.118056,4.285738,0.112854,-0.305862,-0.286289,0.019573,0.494422,0.513648,0.019226,C-06,0,0,0,1,1,0,-0.009148,-0.030214,0.6667,0.0476,0.2688,2,ok
0,130,15.720000,1.462312,-1.628255,-0.141507,-0.004934,-0.118071,4.301355,0.134405,0.133389,-0.136289,-0.269678,0.770284,0.613648,-0.156636,C-06,0,0,0,1,1,0,-0.011899,-0.064526,0.7083,0.0544,0.2675,2,ok
0,131,15.840000,1.480390,-1.630795,-0.142379,-0.007099,-0.118943,4.319482,0.156979,-0.004681,-0.004681,0.000000,0.750687,0.713648,-0.037039,C-06,0,0,0,1,1,0,-0.013904,-0.087672,0.7500,0.0515,0.2677,2,ok
0,132,15.960000,1.500037,-1.633455,-0.131897,-0.009258,-0.097068,4.339352,0.166512,0.167361,0.145319,-0.022042,0.756766,0.756766,0.000000,C-06,0,0,0,1,1,0,-0.012549,-0.113696,0.7500,-0.0189,0.2621,2,ok
0,133,16.080000,1.517968,-1.635897,-0.121057,-0.010995,-0.086227,4.357365,0.150125,0.143595,0.143595,0.000000,0.681155,0.681155,0.000000,,0,0,0,1,1,0,-0.013597,-0.089351,0.7500,0.0035,0.2633,2,ok
0,134,16.180000,1.532987,-1.637924,-0.113784,-0.012431,-0.078954,4.372452,0.151704,0.109004,0.109004,0.000000,0.687862,0.687862,0.000000,,0,0,0,1,1,0,-0.013193,-0.084236,0.7083,0.0049,0.2642,2,ok
0,135,16.280000,1.548212,-1.639668,-0.115946,-0.013536,-0.070511,4.387840,0.153362,-0.120864,-0.040996,0.079869,0.697327,0.697327,0.000000,C-06,0,0,0,1,1,0,-0.011560,-0.073768,0.7083,-0.0354,0.2620,2,ok
0,136,16.400000,1.566645,-1.641764,-0.117167,-0.014764,-0.071733,4.406351,0.154675,-0.014205,-0.014205,0.000000,0.703343,0.703343,0.000000,,0,0,0,1,1,0,-0.014616,-0.044206,0.7083,0.0355,0.2652,2,ok
0,137,16.500000,1.582091,-1.643543,-0.112329,-0.015815,-0.066895,4.421863,0.155581,0.079376,0.079376,0.000000,0.707021,0.707021,0.000000,,0,0,0,1,1,0,-0.014771,-0.060797,0.6667,0.0208,0.2663,2,ok
0,138,16.600000,1.597441,-1.645317,-0.111217,-0.016808,-0.055366,4.437447,0.154476,0.014306,0.014306,0.000000,0.701891,0.701891,0.000000,,0,0,0,1,1,0,-0.016944,-0.048289,0.7083,0.0804,0.2705,2,ok
0,139,16.720000,1.615785,-1.647385,-0.121126,-0.017828,-0.065275,4.455879,0.153697,-0.153231,-0.135694,0.017536,0.699314,0.699314,0.000000,C-06,0,0,0,1,1,0,-0.017608,-0.037900,0.6667,0.1037,0.2702,2,ok
0,140,16.820000,1.631114,-1.649148,-0.123655,-0.018716,-0.067804,4.471284,0.154334,-0.033587,-0.033587,0.000000,0.702186,0.702186,0.000000,,0,0,0,1,1,0,-0.016276,-0.040647,0.6042,0.0376,0.2630,2,ok
0,141,16.920000,1.647560,-1.651039,-0.116693,-0.019622,-0.054169,4.487936,0.167997,0.214623,0.116413,-0.098210,0.763987,0.763987,0.000000,C-06,0,0,0,1,1,0,-0.019958,-0.043483,0.6667,0.0924,0.2679,2,ok
0,142,17.040000,1.666957,-1.653322,-0.097663,-0.020673,-0.035138,4.507438,0.162552,0.247437,0.247437,0.000000,0.737374,0.737374,0.000000,,0,0,0,1,1,0,-0.021786,-0.013805,0.7292,0.1421,0.2692,2,ok
0,143,17.140000,1.682583,-1.655164,-0.090672,-0.021523,-0.028148,4.523149,0.157039,-0.022906,0.097437,0.120343,0.712074,0.712074,0.000000,C-06,0,0,0,1,1,0,-0.019067,-0.004833,0.7500,0.1054,0.2653,2,ok
0,144,17.260000,1.700857,-1.656871,-0.094181,-0.021958,-0.025394,4.541703,0.152639,-0.053122,-0.052563,0.000559,0.693939,0.693939,0.000000,C-06,0,0,0,1,1,0,-0.020767,0.034812,0.7917,0.1812,0.2677,2,ok
0,145,17.380000,1.719643,-1.658594,-0.089109,-0.022311,-0.020323,4.560563,0.157590,0.068416,0.068416,0.000000,0.716196,0.716196,0.000000,,0,0,0,1,1,0,-0.020313,0.031883,0.7917,0.1642,0.2643,2,ok
0,146,17.480000,1.735759,-1.660005,-0.093944,-0.022547,-0.025158,4.576740,0.162208,-0.114581,-0.081584,0.032997,0.737754,0.737754,0.000000,C-06,0,0,0,1,1,0,-0.022617,0.057881,0.7292,0.2436,0.2641,2,ok
0,147,17.600000,1.755437,-1.661701,-0.108526,-0.022811,-0.035534,4.596486,0.164694,-0.190508,-0.190508,0.000000,0.750201,0.750201,0.000000,,0,0,0,1,1,0,-0.021331,0.039709,0.7500,0.2179,0.2650,2,ok
0,148,17.720000,1.775379,-1.663401,-0.123482,-0.023060,-0.050489,4.616499,0.166828,-0.190138,-0.190138,0.000000,0.761299,0.761299,0.000000,,0,0,0,1,1,0,-0.021611,0.029630,0.7500,0.2173,0.2668,2,ok
0,149,17.820000,1.793240,-1.665475,-0.126694,-0.023800,-0.050795,4.634599,0.183047,0.531448,-0.040138,-0.571587,0.832844,0.832844,0.000000,C-06,0,0,0,1,1,0,-0.025546,-0.002811,0.7292,0.2557,0.2677,2,ok
0,150,17.920000,1.809395,-1.667482,-0.120351,-0.024537,-0.044452,4.650861,0.161290,0.223284,0.109862,-0.113422,0.710921,0.732844,0.021923,C-06,0,0,0,1,1,0,-0.024599,-0.031764,0.6875,0.2256,0.2658,2,ok
