episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-1.991512,1.428677,2.894120,0.043093,-0.140419,14.906113,0.219701,-0.041371,-0.041371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030136,-0.247587,0.8125,0.4853,0.2708,2,ok
0,18,2.820000,-2.011605,1.433799,2.923464,0.039867,-0.137552,14.927508,0.204306,0.575642,0.575642,0.000000,0.921401,0.921401,0.000000,C-06,0,0,0,1,1,0,0.027192,-0.301827,0.8542,0.4597,0.2679,2,ok
0,19,2.940000,-2.037103,1.439902,2.984910,0.035669,-0.076106,14.953388,0.223066,0.845902,0.845902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027299,-0.287084,0.8333,0.4120,0.2665,2,ok
0,20,3.040000,-2.058830,1.443446,2.977443,0.033745,-0.083572,14.975318,0.219702,-0.216083,-0.216083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030424,-0.221445,0.8125,0.3644,0.2666,2,ok
0,21,3.140000,-2.080446,1.446905,2.923977,0.031555,-0.160059,14.997655,0.217743,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029016,-0.189737,0.7708,0.3568,0.2676,2,ok
0,22,3.240000,-2.101997,1.451577,2.969779,0.028132,-0.114258,15.019440,0.221810,0.985389,0.985389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019545,-0.240403,0.7917,0.4343,0.2686,2,ok
0,23,3.360000,-2.126856,1.457315,3.033801,0.023523,-0.068810,15.045047,0.212750,0.817164,0.817164,0.000000,0.948103,0.948103,0.000000,C-06,0,0,0,1,1,0,0.015192,-0.320000,0.7292,0.4247,0.2674,2,ok
0,24,3.460000,-2.148542,1.459958,3.042644,0.021711,-0.059967,15.066819,0.220267,0.070898,0.070898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020965,-0.159699,0.7083,0.3591,0.2683,2,ok
0,25,3.560000,-2.170428,1.462144,3.035490,0.020229,-0.084254,15.089120,0.219844,-0.124337,-0.124337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016793,-0.113735,0.7292,0.4319,0.2704,2,ok
0,26,3.660000,-2.192286,1.464311,3.019606,0.018523,-0.100138,15.111019,0.219462,-0.254604,-0.254604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015971,-0.159182,0.7917,0.3887,0.2671,2,ok
0,27,3.780000,-2.216807,1.467196,3.082734,0.016155,-0.037010,15.133328,0.199461,1.000000,1.000000,0.000000,0.901692,0.901692,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.201659,0.7917,0.3653,0.2662,2,ok
0,28,3.900000,-2.242602,1.469975,3.116392,0.013434,-0.020994,15.161678,0.220919,0.365921,0.365921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013930,-0.166729,0.7917,0.3721,0.2618,2,ok
0,29,4.000000,-2.264593,1.470640,3.108601,0.012853,-0.028785,15.183672,0.219950,-0.165332,-0.165332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014173,-0.082109,0.7917,0.4204,0.2691,2,ok
0,30,4.120000,-2.290964,1.471280,3.081163,0.011935,-0.073439,15.210231,0.219680,-0.346266,-0.346266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013005,-0.076512,0.7917,0.4136,0.2655,2,ok
0,31,4.240000,-2.317335,1.472815,3.120259,0.010097,-0.034343,15.236583,0.220345,0.587359,0.587359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.157642,0.7917,0.3870,0.2657,2,ok
0,32,4.360000,-2.343733,1.474420,-3.127145,0.007701,-0.015809,15.263112,0.220388,0.414594,0.414594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008147,-0.155117,0.7500,0.3954,0.2663,2,ok
0,33,4.480000,-2.370132,1.474134,-3.138514,0.007180,-0.027178,15.289507,0.220026,-0.180655,-0.180655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008531,-0.037930,0.7292,0.4252,0.2690,2,ok
0,34,4.600000,-2.396532,1.473774,3.137853,0.006282,-0.051647,15.316018,0.220012,-0.074128,-0.074128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004612,-0.052301,0.7292,0.4539,0.2722,2,ok
0,35,4.700000,-2.418284,1.473838,-3.119628,0.005177,-0.025943,15.337743,0.216718,0.443293,0.443293,0.000000,0.985279,0.985279,0.000000,C-06,0,0,0,1,1,0,0.004739,-0.105195,0.7917,0.4139,0.2678,2,ok
0,36,4.820000,-2.444268,1.473946,-3.051764,0.003452,0.024215,15.363755,0.216111,0.924177,0.924177,0.000000,0.986000,0.986000,0.000000,C-06,0,0,0,1,1,0,0.001815,-0.091037,0.8125,0.4660,0.2693,2,ok
0,37,4.940000,-2.470496,1.472643,-3.024688,0.003044,0.051290,15.390012,0.218983,0.305063,0.305063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.030999,0.8333,0.4181,0.2690,3,ok
0,38,5.060000,-2.496745,1.469695,-3.049831,0.003851,0.008485,15.416475,0.220509,-0.384581,-0.384581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011597,0.017789,0.8333,0.4213,0.2662,3,ok
0,39,5.160000,-2.518667,1.467161,-3.064787,0.004528,-0.006471,15.438533,0.220778,-0.208813,-0.208813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.004647,0.7708,0.4317,0.2638,2,ok
0,40,5.280000,-2.545008,1.464238,-3.085899,0.004930,-0.045255,15.465106,0.220847,-0.263733,-0.263733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005181,-0.036246,0.7917,0.4669,0.2684,2,ok
0,41,5.400000,-2.571320,1.462676,-3.023504,0.003855,0.017140,15.491442,0.218902,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001060,-0.028922,0.7500,0.5070,0.2690,2,ok
0,42,5.520000,-2.597455,1.461057,-2.979645,0.002497,0.043269,15.517659,0.217835,0.526231,0.526231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.037284,0.7500,0.4562,0.2689,2,ok
0,43,5.620000,-2.619170,1.457663,-2.984357,0.003291,0.038557,15.539623,0.220135,-0.129705,-0.129705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,0.031148,0.7708,0.4398,0.2658,3,ok
0,44,5.740000,-2.645287,1.453416,-3.007246,0.004146,-0.001544,15.566133,0.220840,-0.310865,-0.310865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,0.031148,0.7708,0.4398,0.2658,3,ok
0,45,5.860000,-2.671447,1.449871,-3.004756,0.004105,0.000946,15.592533,0.219891,0.055114,0.055114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006055,-0.009272,0.8125,0.5173,0.2690,2,ok
0,46,5.980000,-2.697525,1.446270,-2.961077,0.003855,0.025830,15.618928,0.218592,0.649438,0.649438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.023521,0.7917,0.5101,0.2701,2,ok
0,47,6.100000,-2.723313,1.442661,-2.889853,0.003470,0.097054,15.644965,0.215355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.000699,0.7917,0.5013,0.2653,2,ok
0,48,6.200000,-2.744657,1.437437,-2.910999,0.005169,0.058109,15.666945,0.220810,-0.476374,-0.476374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013945,0.108180,0.7917,0.4948,0.2696,3,ok
0,49,6.320000,-2.770468,1.430953,-2.950284,0.007181,0.018824,15.693482,0.222568,-0.535356,-0.535356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017188,0.089527,0.7500,0.4780,0.2634,2,ok
0,50,6.440000,-2.796428,1.425379,-2.965568,0.007980,-0.015435,15.720202,0.221134,-0.177435,-0.177435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008478,0.080572,0.7083,0.5772,0.2707,2,ok
0,51,6.560000,-2.822325,1.420661,-2.919810,0.007616,0.030323,15.746523,0.218220,0.724732,0.724732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006025,-0.001936,0.7500,0.5877,0.2687,2,ok
0,52,6.680000,-2.848007,1.415531,-2.898237,0.007524,0.033110,15.772818,0.218240,0.261531,0.261531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010107,0.070455,0.8125,0.5833,0.2694,2,ok
0,53,6.780000,-2.869342,1.410444,-2.892565,0.008097,0.038782,15.794743,0.219418,0.081003,0.081003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.063793,0.7917,0.6609,0.2687,3,ok
0,54,6.900000,-2.895057,1.403992,-2.942293,0.008898,-0.031101,15.821446,0.222169,-0.768663,-0.768663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008169,0.076734,0.8125,0.7009,0.2670,2,ok
0,55,7.020000,-2.920937,1.398701,-2.937953,0.008121,-0.026761,15.847850,0.219747,0.137699,0.137699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003403,0.074689,0.7917,0.7575,0.2722,2,ok
0,56,7.120000,-2.942420,1.394361,-2.907885,0.007344,-0.015742,15.869878,0.218467,0.535459,0.535459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001085,-0.049297,0.7500,0.7343,0.2655,2,ok
0,57,7.240000,-2.967959,1.389151,-2.863237,0.006132,0.028906,15.895915,0.216061,0.627119,0.627119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002328,0.171984,0.7292,0.8777,0.2762,2,ok
0,58,7.360000,-2.993304,1.382149,-2.855116,0.006593,0.015929,15.922359,0.219430,0.074220,0.074220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002328,0.171984,0.7292,0.8777,0.2762,2,ok
0,59,7.480000,-3.018695,1.374762,-2.875920,0.006907,-0.004874,15.948802,0.220993,-0.322820,-0.322820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000469,0.166247,0.7500,0.8979,0.2768,2,ok
0,60,7.600000,-3.044207,1.367485,-2.886454,0.006988,-0.036169,15.975457,0.221068,-0.138834,-0.138834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004078,0.074304,0.8125,1.0064,0.2751,2,ok
0,61,7.700000,-3.065416,1.361844,-2.854709,0.006344,-0.004424,15.997394,0.218476,0.613698,0.613698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004899,0.092677,0.8333,1.0199,0.2762,2,ok
0,62,7.820000,-3.090524,1.355104,-2.799668,0.005642,0.050618,16.022721,0.214920,0.808303,0.808303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007916,0.247605,0.8333,1.1156,0.2777,2,ok
0,63,7.940000,-3.115260,1.347053,-2.771348,0.005658,0.056513,16.049530,0.216982,0.389880,0.389880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005729,0.075459,0.7917,1.1079,0.2705,2,ok
0,64,8.060000,-3.139911,1.337623,-2.782561,0.007029,0.045299,16.075596,0.220595,-0.206998,-0.206998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,0.247752,0.7917,1.1744,0.2712,2,ok
0,65,8.180000,-3.164735,1.328130,-2.807264,0.007828,-0.002232,16.102604,0.222286,-0.377440,-0.377440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005984,0.136681,0.7083,1.0300,0.2704,2,ok
0,66,8.300000,-3.189701,1.319330,-2.812676,0.007934,-0.007644,16.128537,0.220486,-0.059511,-0.059511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.154759,0.6875,1.1249,0.2703,2,ok
0,67,8.420000,-3.214458,1.310784,-2.753788,0.007199,0.026744,16.155454,0.215954,0.994494,0.994494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005913,0.028020,0.7083,1.2786,0.2728,2,ok
0,68,8.540000,-3.238609,1.301953,-2.698897,0.006959,0.081636,16.181167,0.214042,0.832025,0.832025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000280,0.320000,0.7500,1.2750,0.2769,2,ok
0,69,8.640000,-3.258523,1.292723,-2.711604,0.008035,0.043695,16.203268,0.220667,-0.344030,-0.344030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000084,0.101258,0.8333,1.3464,0.2731,2,ok
0,70,8.760000,-3.282580,1.281533,-2.722105,0.009360,0.033194,16.229768,0.221203,-0.150600,-0.150600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008836,0.294356,0.7917,1.2404,0.2687,2,ok
0,71,8.880000,-3.306587,1.270721,-2.700621,0.009792,0.027275,16.256344,0.218431,0.369838,0.369838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001561,0.166459,0.7917,1.4196,0.2700,2,ok
0,72,9.000000,-3.328399,1.260250,-2.675515,0.010657,0.052381,16.280524,0.199010,0.406823,0.406823,0.000000,0.910052,0.910052,0.000000,,0,0,0,1,1,0,0.010355,0.054082,0.7292,1.2406,0.2682,2,ok
0,73,9.120000,-3.349837,1.249550,-2.669042,0.011430,0.029374,16.304776,0.199716,0.088623,0.088623,0.000000,0.910694,0.910694,0.000000,C-06,0,0,0,1,1,0,0.011996,0.061745,0.7292,1.2565,0.2684,2,ok
0,74,9.220000,-3.369056,1.240361,-2.687706,0.011567,0.010710,16.326078,0.218118,-0.395439,-0.395439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010927,0.251468,0.7292,1.3296,0.2709,2,ok
0,75,9.340000,-3.392798,1.228851,-2.689095,0.011539,-0.025912,16.352840,0.219977,0.002323,0.002323,0.000000,0.999946,0.999946,0.000000,C-06,0,0,0,1,1,0,-0.001069,0.065007,0.6875,1.5213,0.2811,2,ok
0,76,9.460000,-3.416472,1.217309,-2.676230,0.011058,-0.013047,16.379174,0.218930,0.218703,0.218703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,-0.151330,0.7292,1.3578,0.2609,2,ok
0,77,9.580000,-3.435602,1.207726,-2.644931,0.010737,-0.022459,16.400952,0.171618,0.552732,0.552732,0.000000,0.788979,0.788979,0.000000,C-06,0,0,0,1,1,0,0.001485,-0.231830,0.8125,1.4413,0.2619,2,ok
0,78,9.700000,-3.455767,1.197162,-2.613310,0.010175,0.009163,16.423709,0.196080,0.514643,0.514643,0.000000,0.905343,0.905343,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.218692,0.8125,1.4296,0.2625,2,ok
0,79,9.800000,-3.472328,1.187705,-2.586874,0.010396,0.035598,16.442779,0.189874,0.530841,0.530841,0.000000,0.876056,0.876056,0.000000,,0,0,0,1,1,0,0.005207,-0.175810,0.7500,1.3614,0.2659,2,ok
0,80,9.920000,-3.493937,1.174375,-2.572197,0.010636,0.004276,16.468745,0.218835,0.231731,0.231731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.210223,0.7917,1.4217,0.2695,2,ok
0,81,10.040000,-3.515552,1.160456,-2.553614,0.010905,0.022860,16.494453,0.213242,0.324687,0.324687,0.000000,0.975877,0.975877,0.000000,,0,0,0,1,1,0,0.005108,-0.204014,0.7500,1.3498,0.2626,2,ok
0,82,10.140000,-3.533652,1.148417,-2.542874,0.011018,-0.017469,16.516788,0.217939,0.213013,0.213013,0.000000,0.994629,0.994629,0.000000,,0,0,0,1,1,0,0.005101,-0.226517,0.7500,1.3502,0.2652,2,ok
0,83,10.260000,-3.554522,1.134040,-2.518526,0.010711,0.006879,16.542129,0.210169,0.441436,0.441436,0.000000,0.961944,0.961944,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.044423,0.7292,1.3471,0.2721,2,ok
0,84,10.380000,-3.573123,1.120434,-2.483347,0.011084,0.042057,16.565146,0.190564,0.641565,0.641565,0.000000,0.871996,0.871996,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.107908,0.6667,1.1930,0.2706,2,ok
0,85,10.500000,-3.591547,1.105987,-2.463524,0.010960,0.006257,16.589185,0.195651,0.342168,0.342168,0.000000,0.891090,0.891090,0.000000,C-06,0,0,0,1,1,0,0.009454,-0.201250,0.6875,1.1779,0.2625,2,ok
0,86,10.620000,-3.610873,1.090348,-2.458823,0.011229,0.010959,16.614044,0.209485,0.067626,0.067626,0.000000,0.952479,0.952479,0.000000,C-06,0,0,0,1,1,0,0.009815,-0.232657,0.7500,1.1478,0.2595,2,ok
0,87,10.720000,-3.625948,1.077933,-2.442719,0.010923,-0.028898,16.634220,0.194005,0.382094,0.382094,0.000000,0.882225,0.882225,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.123491,0.8125,1.2100,0.2670,2,ok
0,88,10.840000,-3.643142,1.063111,-2.412773,0.010565,0.001048,16.656917,0.189253,0.564414,0.564414,0.000000,0.856288,0.856288,0.000000,C-06,0,0,0,1,1,0,0.000614,-0.300188,0.7708,1.2885,0.2687,2,ok
0,89,10.960000,-3.659550,1.048148,-2.378960,0.010835,0.034861,16.679123,0.184442,0.606275,0.606275,0.000000,0.834361,0.834361,0.000000,,0,0,0,1,1,0,0.003807,-0.271169,0.7708,1.1629,0.2613,2,ok
0,90,11.080000,-3.676758,1.031514,-2.368661,0.010415,-0.011097,16.703682,0.204069,0.147386,0.147386,0.000000,0.927079,0.927079,0.000000,C-06,0,0,0,1,1,0,0.006644,-0.274246,0.7500,1.1006,0.2599,2,ok
0,91,11.200000,-3.695238,1.013159,-2.350051,0.010326,0.007513,16.729729,0.219898,0.332512,0.332512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.190095,0.7292,1.0119,0.2645,2,ok
0,92,11.300000,-3.709697,0.998219,-2.323722,0.009847,-0.022241,16.751091,0.206313,0.571980,0.571980,0.000000,0.942612,0.942612,0.000000,C-06,0,0,0,1,1,0,0.006373,-0.272774,0.7917,1.0455,0.2601,2,ok
0,93,11.420000,-3.725873,0.980405,-2.289909,0.009658,0.011573,16.775153,0.199566,0.612370,0.612370,0.000000,0.910239,0.910239,0.000000,,0,0,0,1,1,0,0.004016,-0.214972,0.7500,1.0610,0.2630,2,ok
0,94,11.540000,-3.742161,0.961172,-2.253569,0.009914,-0.007319,16.800906,0.212109,0.675445,0.675445,0.000000,0.961593,0.961593,0.000000,,0,0,0,1,1,0,0.002765,0.082444,0.6667,1.0433,0.2762,2,ok
0,95,11.640000,-3.755794,0.944029,-2.228869,0.009966,0.017381,16.822810,0.221001,0.528921,0.528921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004765,-0.060109,0.7292,1.0067,0.2739,2,ok
0,96,11.760000,-3.771907,0.923087,-2.223731,0.010451,0.022519,16.849228,0.220127,0.059561,0.059561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007249,-0.094968,0.7917,0.9801,0.2680,2,ok
0,97,11.880000,-3.787438,0.902590,-2.206097,0.009755,-0.013672,16.875493,0.214097,0.334914,0.334914,0.000000,0.968888,0.968888,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.211059,0.8125,0.9636,0.2685,2,ok
0,98,12.000000,-3.801729,0.883077,-2.181092,0.009483,0.011333,16.899678,0.200930,0.447819,0.447819,0.000000,0.905730,0.905730,0.000000,,0,0,0,1,1,0,0.003058,-0.214477,0.7917,0.9806,0.2714,2,ok
0,99,12.120000,-3.815598,0.861721,-2.133963,0.009606,0.006430,16.925657,0.217109,0.836604,0.836604,0.000000,0.988970,0.988970,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.250441,0.7708,0.9064,0.2671,2,ok
0,100,12.220000,-3.827221,0.843088,-2.128279,0.009818,0.012113,16.947617,0.219943,0.044770,0.044770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.192028,0.7500,0.8877,0.2691,2,ok
