episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.000000,-0.617254,-1.640048,0.000638,-0.017548,0.000638,2.221681,0.220130,-0.171725,-0.171725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005387,0.031822,0.7500,-0.0520,0.2663,2,ok
0,12,2.100000,-0.595256,-1.639942,0.021982,-0.017442,0.021982,2.243680,0.219954,0.376120,0.376120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007430,-0.010412,0.7292,-0.0464,0.2680,2,ok
0,13,2.200000,-0.573285,-1.639890,0.082621,-0.017390,0.082621,2.265650,0.219315,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006888,-0.004741,0.7292,-0.0443,0.2666,2,ok
0,14,2.320000,-0.546984,-1.637779,0.084497,-0.015279,0.084497,2.291952,0.220044,-0.054419,-0.054419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001483,0.057808,0.7083,-0.0472,0.2674,2,ok
0,15,2.420000,-0.525042,-1.635866,0.055224,-0.013366,0.055224,2.313894,0.220473,-0.499515,-0.499515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004245,0.121231,0.6875,-0.0311,0.2679,2,ok
0,16,2.520000,-0.503059,-1.633953,0.021735,-0.011453,0.021735,2.335435,0.220769,-0.484538,-0.484538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003706,0.081397,0.7292,-0.0415,0.2670,2,ok
0,17,2.620000,-0.481061,-1.632930,0.009232,-0.010430,0.009232,2.357874,0.220152,-0.149959,-0.149959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001155,0.031287,0.7917,-0.0333,0.2677,2,ok
0,18,2.720000,-0.460259,-1.632688,0.034418,-0.010188,0.034418,2.378677,0.203835,0.464673,0.464673,0.000000,0.926979,0.926979,0.000000,C-06,0,0,0,1,1,0,0.000495,0.003084,0.7917,-0.0391,0.2670,2,ok
0,19,2.820000,-0.440759,-1.632067,0.025790,-0.009567,0.025790,2.398177,0.193299,-0.196092,-0.196092,0.000000,0.878422,0.878422,0.000000,C-06,0,0,0,1,1,0,0.001081,0.003661,0.7500,-0.0499,0.2664,2,ok
0,20,2.940000,-0.415235,-1.631442,0.037231,-0.008942,0.037231,2.423700,0.219914,0.164247,0.164247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003687,0.027012,0.7708,-0.0465,0.2674,2,ok
0,21,3.040000,-0.393243,-1.630673,0.004459,-0.008173,0.004459,2.445692,0.220136,-0.578828,-0.578828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004835,0.033105,0.7292,-0.0502,0.2667,2,ok
0,22,3.140000,-0.371245,-1.629885,-0.023901,-0.007385,-0.023901,2.467691,0.220086,-0.393367,-0.393367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003634,0.016487,0.7292,-0.0361,0.2670,2,ok
0,23,3.240000,-0.349248,-1.630346,0.022540,-0.007846,0.022540,2.489687,0.220029,0.886297,0.886297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001098,-0.043672,0.7083,-0.0580,0.2662,2,ok
0,24,3.360000,-0.322907,-1.631010,0.103257,-0.008510,0.103257,2.516028,0.218979,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000345,-0.059521,0.6875,-0.0516,0.2658,2,ok
0,25,3.460000,-0.301046,-1.629226,0.116435,-0.006726,0.116435,2.535635,0.219550,0.114480,0.114480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010095,0.080717,0.7292,-0.0497,0.2662,2,ok
0,26,3.560000,-0.279180,-1.626741,0.101993,-0.004241,0.101993,2.559756,0.220273,-0.255386,-0.255386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015561,0.169028,0.7708,-0.0379,0.2658,3,ok
0,27,3.660000,-0.257265,-1.624229,0.071448,-0.001729,0.071448,2.581670,0.220843,-0.477646,-0.477646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017894,0.167084,0.7708,-0.0291,0.2668,3,ok
0,28,3.780000,-0.230910,-1.621285,0.044959,0.001215,0.044959,2.608025,0.220951,-0.314374,-0.314374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017347,0.134455,0.7500,-0.0210,0.2667,3,ok
0,29,3.900000,-0.204524,-1.618891,0.018818,0.003609,0.018818,2.634411,0.220650,-0.314467,-0.314467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016869,0.066805,0.7708,-0.0387,0.2666,2,ok
0,30,4.000000,-0.182537,-1.618409,0.048577,0.004091,0.048577,2.656399,0.219808,0.487619,0.487619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016599,0.031206,0.7500,-0.0441,0.2666,2,ok
0,31,4.120000,-0.156166,-1.617163,0.043079,0.005337,0.043079,2.682770,0.220053,-0.096189,-0.096189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018378,0.029936,0.7083,-0.0548,0.2669,2,ok
0,32,4.240000,-0.129781,-1.615880,0.023362,0.006620,0.023362,2.709154,0.220195,-0.247570,-0.247570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019925,0.065328,0.6875,-0.0230,0.2669,2,ok
0,33,4.360000,-0.103935,-1.614588,0.003726,0.007912,0.003726,2.735001,0.215369,-0.232691,-0.232691,0.000000,0.977740,0.977740,0.000000,,0,0,0,1,1,0,0.020627,0.048365,0.7083,-0.0410,0.2666,2,ok
0,34,4.480000,-0.077603,-1.613342,-0.028466,0.009158,-0.028466,2.761333,0.220161,-0.395400,-0.395400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019034,0.005539,0.7917,-0.0405,0.2675,2,ok
0,35,4.600000,-0.051218,-1.613653,-0.038472,0.008847,-0.038472,2.785935,0.219883,-0.099368,-0.099368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015809,-0.047315,0.7500,-0.0240,0.2679,2,ok
0,36,4.700000,-0.029238,-1.614180,-0.045123,0.008320,-0.045123,2.809698,0.219860,-0.096375,-0.096375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014421,-0.067743,0.7708,-0.0319,0.2660,2,ok
0,37,4.820000,-0.009117,-1.615063,-0.040003,0.007437,-0.040003,2.829819,0.161970,0.080499,0.080499,0.000000,0.736057,0.736057,0.000000,C-06,0,0,0,1,1,0,0.013245,-0.083302,0.7292,-0.0360,0.2676,2,ok
0,38,4.940000,0.013609,-1.615893,-0.072143,0.006607,-0.072143,2.852544,0.218604,-0.456264,-0.456264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.080953,0.7292,-0.0420,0.2665,2,ok
0,39,5.060000,0.039966,-1.617783,-0.028848,0.004717,-0.028848,2.878901,0.220497,0.655635,0.655635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009670,-0.117288,0.7292,-0.0516,0.2680,2,ok
0,40,5.160000,0.061961,-1.619416,0.038136,0.003084,0.038136,2.900896,0.220475,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008542,-0.105900,0.6875,-0.0422,0.2670,2,ok
0,41,5.280000,0.088339,-1.618520,0.038942,0.003980,0.038942,2.927274,0.220022,-0.052797,-0.052797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014596,-0.029952,0.7083,-0.0613,0.2660,2,ok
0,42,5.400000,0.114520,-1.617418,0.026282,0.005082,0.026282,2.953456,0.218252,-0.159974,-0.159974,0.000000,0.991536,0.991536,0.000000,,0,0,0,1,1,0,0.018450,0.049175,0.7708,-0.0337,0.2676,2,ok
0,43,5.520000,0.140885,-1.616320,-0.011097,0.006180,-0.011097,2.979820,0.220181,-0.474582,-0.474582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018055,0.037773,0.7708,-0.0234,0.2682,2,ok
0,44,5.620000,0.162878,-1.615453,-0.037254,0.007047,-0.037254,3.001813,0.219972,-0.365694,-0.365694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016764,0.005052,0.7500,-0.0296,0.2676,2,ok
0,45,5.740000,0.189262,-1.616323,-0.028100,0.006177,-0.028100,3.028198,0.220067,0.152423,0.152423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012728,-0.064604,0.7292,-0.0376,0.2667,2,ok
0,46,5.860000,0.213292,-1.617068,-0.030415,0.005432,-0.030415,3.052228,0.198879,-0.040577,-0.040577,0.000000,0.903986,0.903986,0.000000,C-06,0,0,0,1,1,0,0.012529,-0.068493,0.7292,-0.0464,0.2663,2,ok
0,47,5.980000,0.238211,-1.617816,-0.060683,0.004684,-0.060683,3.077147,0.209696,-0.413102,-0.413102,0.000000,0.954409,0.954409,0.000000,C-06,0,0,0,1,1,0,0.012775,-0.070826,0.7083,-0.0583,0.2672,2,ok
0,48,6.100000,0.264152,-1.619308,0.001681,0.003192,0.001681,3.103088,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008627,-0.098672,0.6875,-0.0495,0.2654,2,ok
0,49,6.200000,0.286147,-1.620524,0.034002,0.001976,0.034002,3.125083,0.220110,0.416348,0.416348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.067189,0.7292,-0.0499,0.2653,2,ok
0,50,6.320000,0.312535,-1.619743,0.024431,0.002757,0.024431,3.151470,0.220063,-0.158101,-0.158101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014945,0.017755,0.7708,-0.0404,0.2672,2,ok
0,51,6.440000,0.338932,-1.618829,-0.013023,0.003671,-0.013023,3.177868,0.220118,-0.485103,-0.485103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015828,0.029133,0.7708,-0.0424,0.2669,2,ok
0,52,6.560000,0.365325,-1.618428,-0.030651,0.004072,-0.030651,3.204261,0.219907,-0.195537,-0.195537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013123,-0.012168,0.7500,-0.0316,0.2677,2,ok
0,53,6.680000,0.388084,-1.618967,-0.050750,0.003533,-0.050750,3.227019,0.185506,-0.271985,-0.271985,0.000000,0.843950,0.843950,0.000000,C-06,0,0,0,1,1,0,0.011352,-0.056383,0.7708,-0.0477,0.2670,2,ok
0,54,6.780000,0.407620,-1.619887,-0.024836,0.002613,-0.024836,3.246556,0.199434,0.483588,0.483588,0.000000,0.905799,0.905799,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.093846,0.7708,-0.0559,0.2671,2,ok
0,55,6.900000,0.433484,-1.620533,-0.028396,0.001967,-0.028396,3.272419,0.219974,-0.075421,-0.075421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008031,-0.067171,0.6875,-0.0332,0.2667,2,ok
0,56,7.020000,0.459874,-1.621284,-0.023675,0.001216,-0.023675,3.298810,0.220028,0.066929,0.066929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008755,-0.054303,0.7083,-0.0418,0.2663,2,ok
0,57,7.120000,0.481859,-1.621806,-0.052696,0.000694,-0.052696,3.320795,0.219776,-0.503461,-0.503461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007910,-0.051112,0.7292,-0.0358,0.2672,2,ok
0,58,7.240000,0.508238,-1.623205,-0.014575,-0.000705,-0.014575,3.347173,0.220308,0.587265,0.587265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004642,-0.089451,0.7917,-0.0307,0.2676,2,ok
0,59,7.360000,0.534632,-1.624672,0.040738,-0.002172,0.040738,3.373568,0.220178,0.664250,0.664250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005189,-0.060968,0.7708,-0.0268,0.2678,2,ok
0,60,7.480000,0.561009,-1.623667,0.040228,-0.001167,0.040228,3.399945,0.220021,-0.038146,-0.038146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,0.004329,0.7500,-0.0284,0.2683,2,ok
0,61,7.600000,0.587401,-1.622540,-0.010864,-0.000040,-0.010864,3.426336,0.220193,-0.715590,-0.715590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013630,0.052190,0.7708,-0.0423,0.2659,2,ok
0,62,7.700000,0.609394,-1.621637,-0.037696,0.000863,-0.037696,3.448329,0.219986,-0.380574,-0.380574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011455,0.003947,0.7292,-0.0458,0.2672,2,ok
0,63,7.820000,0.634992,-1.622225,-0.046287,0.000275,-0.046287,3.473928,0.212874,-0.082641,-0.082641,0.000000,0.968186,0.968186,0.000000,C-06,0,0,0,1,1,0,0.007351,-0.058101,0.7083,-0.0457,0.2665,2,ok
0,64,7.940000,0.661150,-1.623322,0.007105,-0.000822,0.007105,3.500085,0.220194,0.768176,0.768176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.095491,0.6875,-0.0631,0.2650,2,ok
0,65,8.060000,0.687544,-1.624039,0.030769,-0.001539,0.030769,3.526480,0.219933,0.248890,0.248890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.039996,0.7292,-0.0381,0.2671,2,ok
0,66,8.180000,0.713938,-1.623321,0.003364,-0.000821,0.003364,3.552873,0.220099,-0.396235,-0.396235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011589,0.016049,0.7500,-0.0516,0.2663,2,ok
0,67,8.300000,0.740321,-1.622519,-0.066542,-0.000019,-0.066542,3.579257,0.219663,-0.916482,-0.916482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009889,0.004612,0.7708,-0.0304,0.2674,2,ok
0,68,8.420000,0.766677,-1.624152,-0.035492,-0.001652,-0.035492,3.605613,0.220384,0.529090,0.529090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.065349,0.7708,-0.0317,0.2669,2,ok
0,69,8.540000,0.793070,-1.626001,0.043528,-0.003501,0.043528,3.632005,0.220365,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002718,-0.084493,0.7083,-0.0372,0.2649,2,ok
0,70,8.640000,0.815047,-1.625193,0.040504,-0.002693,0.040504,3.653982,0.220073,-0.155781,-0.155781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008923,0.005098,0.7083,-0.0403,0.2664,2,ok
0,71,8.760000,0.841435,-1.623914,0.017246,-0.001414,0.017246,3.680370,0.220221,-0.287739,-0.287739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012173,0.053645,0.6875,-0.0356,0.2673,2,ok
0,72,8.880000,0.867833,-1.622634,-0.019292,-0.000134,-0.019292,3.706769,0.220224,-0.449322,-0.449322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011688,0.024896,0.6875,-0.0420,0.2660,2,ok
0,73,9.000000,0.894229,-1.623082,-0.012397,-0.000582,-0.012397,3.733165,0.220028,0.112577,0.112577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,-0.000107,0.6667,-0.0427,0.2646,2,ok
0,74,9.120000,0.915660,-1.623350,-0.002786,-0.000850,-0.002786,3.754595,0.174908,0.124431,0.124431,0.000000,0.794985,0.794985,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.047226,0.7708,-0.0610,0.2661,2,ok
0,75,9.220000,0.933395,-1.623405,-0.012112,-0.000905,-0.012112,3.772331,0.177762,-0.161016,-0.161016,0.000000,0.808059,0.808059,0.000000,C-06,0,0,0,1,1,0,0.008580,-0.028914,0.7500,-0.0468,0.2657,2,ok
0,76,9.340000,0.957788,-1.623613,-0.004607,-0.001113,-0.004607,3.796723,0.220003,0.109463,0.109463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009319,-0.059898,0.7500,-0.1001,0.2682,2,ok
0,77,9.460000,0.984182,-1.623726,-0.036612,-0.001226,-0.036612,3.823118,0.219867,-0.438642,-0.438642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009296,-0.056616,0.7292,-0.0973,0.2667,2,ok
0,78,9.580000,1.010573,-1.624648,0.001235,-0.002148,0.001235,3.849509,0.220153,0.571525,0.571525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.125326,0.7083,-0.1441,0.2710,2,ok
0,79,9.700000,1.036973,-1.624614,-0.003086,-0.002114,-0.003086,3.875909,0.220002,-0.103368,-0.103368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009110,-0.078594,0.6458,-0.1534,0.2702,2,ok
0,80,9.800000,1.058973,-1.624512,-0.010233,-0.002012,-0.010233,3.897908,0.219992,-0.101235,-0.101235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011149,-0.064428,0.6458,-0.1953,0.2698,2,ok
0,81,9.920000,1.085355,-1.624389,-0.062974,-0.001889,-0.062974,3.924290,0.219603,-0.740022,-0.740022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012071,-0.072430,0.6667,-0.2491,0.2636,2,ok
0,82,10.040000,1.111725,-1.625987,-0.002626,-0.003487,-0.002626,3.950660,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004422,-0.163300,0.7500,-0.2524,0.2639,2,ok
0,83,10.140000,1.133709,-1.627452,0.066658,-0.004952,0.066658,3.972645,0.220052,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005324,-0.112499,0.7292,-0.2512,0.2634,2,ok
0,84,10.260000,1.160041,-1.625864,0.071401,-0.003364,0.071401,3.998976,0.220019,-0.028546,-0.028546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012020,0.010323,0.7292,-0.2588,0.2622,2,ok
0,85,10.380000,1.186379,-1.623946,0.064572,-0.001446,0.064572,4.025315,0.220118,-0.088399,-0.088399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015517,0.067646,0.7292,-0.2613,0.2659,2,ok
0,86,10.500000,1.212752,-1.622028,0.009135,0.000472,0.009135,4.051688,0.220563,-0.778660,-0.778660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013760,0.098303,0.7083,-0.1738,0.2639,3,ok
0,87,10.620000,1.239140,-1.620110,-0.056832,0.002390,-0.056832,4.078076,0.220261,-0.790532,-0.790532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009352,0.080503,0.7292,-0.1313,0.2659,2,ok
0,88,10.720000,1.261102,-1.621187,-0.056341,0.001313,-0.056341,4.100038,0.220039,0.077550,0.077550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.038101,0.6250,-0.1211,0.2706,2,ok
0,89,10.840000,1.287474,-1.622761,-0.032530,-0.000261,-0.032530,4.126410,0.220266,0.308885,0.308885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000614,-0.052292,0.6875,-0.1144,0.2704,2,ok
0,90,10.960000,1.311551,-1.623922,-0.022392,-0.001422,-0.020334,4.150487,0.199280,0.107869,0.107869,0.000000,0.905128,0.905128,0.000000,C-06,0,0,0,1,1,0,0.001131,-0.024033,0.7500,-0.1351,0.2648,2,ok
0,91,11.080000,1.337158,-1.624568,-0.071484,-0.002068,-0.069426,4.176094,0.219542,-0.735467,-0.735467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001793,0.027421,0.7708,-0.1027,0.2657,2,ok
0,92,11.200000,1.363477,-1.626206,-0.081425,-0.003706,-0.075235,4.202413,0.219786,-0.073979,-0.073979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003632,0.001958,0.7083,-0.0752,0.2650,2,ok
0,93,11.300000,1.385433,-1.627945,-0.027199,-0.005445,-0.021010,4.224368,0.220593,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007538,-0.030508,0.7083,-0.0393,0.2687,2,ok
0,94,11.420000,1.411822,-1.630052,0.056419,-0.007411,0.070455,4.250835,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008569,-0.026258,0.7083,-0.0256,0.2684,2,ok
0,95,11.540000,1.438179,-1.628799,0.049310,-0.005887,0.063346,4.277178,0.220121,-0.198228,-0.198228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,0.203354,0.6875,0.0308,0.2671,3,ok
0,96,11.640000,1.460159,-1.627478,0.037056,-0.004201,0.060492,4.299186,0.220240,-0.176492,-0.176492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006384,0.244073,0.6250,0.0688,0.2616,3,ok
0,97,11.760000,1.486549,-1.625893,0.012993,-0.002072,0.036430,4.325539,0.220374,-0.297790,-0.297790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009152,0.208437,0.6458,0.0279,0.2653,3,ok
0,98,11.880000,1.512904,-1.625476,0.023593,-0.000781,0.058422,4.351896,0.219541,0.177727,0.177727,0.000000,0.998113,0.998113,0.000000,C-06,0,0,0,1,1,0,0.010308,0.162216,0.7500,0.0447,0.2673,3,ok
0,99,12.000000,1.539293,-1.624861,0.020147,0.000870,0.054976,4.378241,0.220018,-0.055482,-0.055482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,0.172298,0.7292,0.0414,0.2633,3,ok
0,100,12.120000,1.565691,-1.624225,0.001728,0.002711,0.047162,4.404574,0.220063,-0.232502,-0.232502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014319,0.182677,0.7500,0.0468,0.2606,3,ok
0,101,12.220000,1.587689,-1.623695,-0.026326,0.004274,0.019108,4.426522,0.219996,-0.419739,-0.419739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017546,0.138612,0.6875,0.0302,0.2648,3,ok
0,102,12.340000,1.614056,-1.623060,-0.071621,0.006359,-0.015770,4.452768,0.219532,-0.564253,-0.564253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014832,0.117439,0.7083,0.0933,0.2690,2,ok
0,103,12.460000,1.640382,-1.624819,-0.074791,0.006101,-0.018940,4.479151,0.219992,0.004237,0.004237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012577,0.057601,0.6667,0.0746,0.2687,2,ok
0,104,12.580000,1.666701,-1.626780,-0.082452,0.005799,-0.019928,4.505503,0.219868,-0.103431,-0.103431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011443,0.035332,0.6458,0.0968,0.2680,2,ok
0,105,12.700000,1.693012,-1.628954,-0.081061,0.005295,-0.018537,4.529718,0.220032,0.024980,0.024980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010645,0.035196,0.7292,0.1083,0.2656,2,ok
0,106,12.800000,1.714906,-1.630740,-0.121051,0.005125,-0.052265,4.553815,0.219185,-0.729220,-0.729220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007857,0.056264,0.7917,0.1832,0.2677,2,ok
0,107,12.920000,1.741076,-1.633052,-0.142680,0.004721,-0.073894,4.579249,0.218841,-0.271656,-0.271656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,0.030529,0.8125,0.1916,0.2657,2,ok
0,108,13.040000,1.767272,-1.636701,-0.096211,0.002982,-0.023218,4.606476,0.221102,0.694548,0.694548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001051,-0.041115,0.7500,0.2078,0.2664,2,ok
0,109,13.140000,1.789221,-1.639795,-0.030579,0.001489,0.042413,4.628592,0.222034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.032017,0.7083,0.2304,0.2676,2,ok
