episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.618592,1.701241,-3.061482,0.021259,0.080111,5.281488,0.200479,-0.316429,-0.292914,0.023515,C-06,0,1,1,0,0.000754,0.287637,0.6667
0,169,0.594656,1.698737,-3.075563,0.023763,0.066030,5.305424,0.200545,-0.166573,-0.166573,0.000000,,0,1,1,0,-0.002801,0.292348,0.6458
0,170,0.574693,1.696871,-3.086800,0.025629,0.054793,5.325388,0.200474,-0.165259,-0.165259,0.000000,,0,1,1,0,-0.016704,0.334370,0.6250
0,171,0.550720,1.694883,-3.101216,0.027617,0.040377,5.349360,0.200421,-0.175876,-0.175876,0.000000,,0,1,1,0,0.010677,0.201671,0.6250
0,172,0.526735,1.693358,-3.113013,0.029142,0.028579,5.373346,0.200251,-0.139999,-0.139999,0.000000,,0,1,1,0,0.003679,0.241202,0.6667
0,173,0.506741,1.692517,-3.118504,0.029983,0.023089,5.393339,0.200098,-0.075689,-0.075689,0.000000,,0,1,1,0,0.004355,0.238046,0.7083
0,174,0.482749,1.691951,-3.115730,0.030549,0.025862,5.417332,0.199986,0.039338,0.039338,0.000000,,0,1,1,0,0.005028,0.236191,0.7500
0,175,0.458754,1.691330,-3.124297,0.031170,0.017296,5.441326,0.200036,-0.132696,-0.110662,0.022035,C-06,0,1,1,0,-0.006717,0.317303,0.7708
0,176,0.438757,1.690810,-3.129328,0.031690,0.012264,5.461324,0.200052,-0.068864,-0.068864,0.000000,,0,1,1,0,-0.007724,0.328108,0.7292
0,177,0.418758,1.690377,-3.133126,0.032123,0.008466,5.481323,0.200032,-0.052911,-0.052911,0.000000,,0,1,1,0,-0.001170,0.288048,0.6667
0,178,0.394758,1.689912,-3.139668,0.032588,0.001925,5.505323,0.200035,-0.078552,-0.078552,0.000000,,0,1,1,0,-0.005919,0.309492,0.6250
0,179,0.374758,1.689547,3.128364,0.032953,-0.013229,5.525322,0.200018,-0.272585,-0.228552,0.044034,C-06,0,1,1,0,-0.008133,0.310746,0.6458
0,180,0.350762,1.689545,3.121016,0.032955,-0.020577,5.549318,0.199960,-0.011230,-0.078552,-0.067321,C-06,0,1,1,0,-0.007215,0.302678,0.6667
0,181,0.326766,1.690024,3.126193,0.032476,-0.015399,5.573314,0.200019,0.559582,0.071448,-0.488133,C-06,0,1,1,0,0.000624,0.311636,0.4583
0,182,0.306767,1.690443,3.140825,0.032057,-0.000767,5.593313,0.200044,0.561251,0.221448,-0.339803,C-06,0,1,1,0,0.001297,0.315650,0.4375
0,183,0.282770,1.690946,-3.112066,0.031554,0.029334,5.617310,0.199965,0.406500,0.371448,-0.035052,C-06,0,1,1,0,-0.003596,0.319900,0.8333
0,184,0.258789,1.691094,-3.092988,0.031406,0.048412,5.641291,0.199773,-0.037640,0.221448,0.259089,C-06,0,1,1,0,-0.007014,0.329122,0.3542
0,185,0.238816,1.690390,-3.087364,0.032110,0.054036,5.661264,0.199866,-0.596850,0.071448,0.668298,C-06,0,1,1,0,0.025299,-0.169454,0.4792
0,186,0.218844,1.689320,-3.091928,0.033180,0.049472,5.681237,0.200048,-0.738815,-0.078552,0.660263,C-06,0,1,1,0,0.019394,0.283448,0.6875
0,187,0.194864,1.688011,-3.110091,0.034489,0.018439,5.705216,0.200192,-0.656844,-0.228552,0.428292,C-06,0,1,1,0,0.020676,0.278431,0.6875
0,188,0.174868,1.686920,-3.135706,0.035580,-0.007176,5.725212,0.200292,-0.433778,-0.378552,0.055226,C-06,0,1,1,0,0.018217,0.284806,0.6875
0,189,0.150869,1.685867,3.127370,0.036633,-0.027285,5.749212,0.200101,-0.118799,-0.228552,-0.109753,C-06,0,1,1,0,0.008671,0.323321,0.6875
0,190,0.126879,1.685103,3.100740,0.037397,-0.053915,5.773202,0.199914,-0.325144,-0.325144,0.000000,,0,1,1,0,0.019030,0.211338,0.6250
0,191,0.106911,1.684624,3.069180,0.037876,-0.085475,5.793170,0.199552,-0.571356,-0.475144,0.096212,C-06,0,1,1,0,0.012358,0.225484,0.6042
0,192,0.083005,1.684922,3.037562,0.037562,-0.154675,5.817111,0.199032,-0.390068,-0.390068,0.000000,,0,1,1,0,-0.011810,0.304232,0.6250
0,193,0.059162,1.686546,3.017990,0.035915,-0.174247,5.840953,0.199114,0.449396,-0.240068,-0.689465,C-06,0,1,1,0,0.064552,-0.210387,0.6250
0,194,0.039323,1.688718,3.011527,0.033723,-0.180711,5.860790,0.199603,1.000000,-0.090068,-1.090068,C-06,0,1,1,0,0.002503,0.132307,0.6875
0,195,0.019489,1.691298,3.014794,0.031124,-0.177443,5.880622,0.200085,1.000000,0.059932,-0.940068,C-06,0,1,1,0,-0.003004,0.126915,0.7708
0,196,-0.004340,1.694418,3.030494,0.027981,-0.161743,5.903981,0.200444,1.000000,0.209932,-0.790068,C-06,0,1,1,0,-0.003361,0.087107,0.7292
0,197,-0.024240,1.697019,3.053445,0.024021,-0.201558,5.925911,0.200890,1.000000,0.359932,-0.640068,C-06,0,1,1,0,0.029056,-0.219928,0.6250
0,198,-0.048182,1.700139,3.094017,0.019367,-0.160985,5.949602,0.201440,1.000000,0.509932,-0.490068,C-06,0,1,1,0,-0.008067,0.069921,0.6042
0,199,-0.072173,1.703259,-3.134860,0.014710,-0.106677,5.973343,0.201681,1.000000,0.659932,-0.340068,C-06,0,1,1,0,-0.007438,0.192707,0.4792
0,200,-0.092159,1.705711,-3.079667,0.010977,-0.051484,5.993130,0.200700,1.000000,0.809932,-0.190068,C-06,0,1,1,0,-0.003120,0.162229,0.4792
0,201,-0.116035,1.707545,-3.004148,0.007611,0.024035,6.015912,0.198365,1.000000,0.959932,-0.040068,C-06,0,1,1,0,0.000574,0.142270,0.4792
0,202,-0.139688,1.706934,-2.940587,0.003612,-0.000539,6.041121,0.196474,0.827773,0.827773,0.000000,,0,1,0,0,0.045284,-0.245920,0.6042
0,203,-0.159194,1.704686,-2.898368,0.002170,0.041680,6.060704,0.196120,-0.323755,0.677773,1.001528,C-06,0,1,1,0,-0.034852,0.277775,0.6667
0,204,-0.178524,1.701129,-2.866119,0.002046,0.073930,6.080357,0.196483,-0.811845,0.527773,1.339618,C-06,0,1,1,0,0.038047,-0.164410,0.6667
0,205,-0.201527,1.695555,-2.839026,0.003217,0.101022,6.103997,0.197240,-1.000000,0.377773,1.377773,C-06,0,1,1,0,-0.017514,0.224125,0.7083
0,206,-0.220575,1.690085,-2.825247,0.005025,0.114801,6.123733,0.198251,-1.000000,0.227773,1.227773,C-06,0,1,1,0,-0.012925,0.209165,0.7500
0,207,-0.243360,1.682809,-2.819330,0.005881,0.007764,6.148348,0.199382,-0.888846,0.077773,0.966618,C-06,0,1,1,0,-0.009164,0.191132,0.7708
0,208,-0.266140,1.675220,-2.823777,0.006054,0.003318,6.172357,0.200251,-0.315354,-0.072227,0.243127,C-06,0,1,1,0,-0.000677,0.107010,0.7292
0,209,-0.285127,1.668970,-2.819759,0.006127,0.007336,6.192347,0.199762,0.311394,0.077773,-0.233621,C-06,0,1,1,0,-0.008319,0.137407,0.7292
0,210,-0.307840,1.661459,-2.804757,0.006246,0.022338,6.216269,0.198915,1.000000,0.227773,-0.772227,C-06,0,1,1,0,-0.011427,0.134738,0.6875
0,211,-0.330393,1.653947,-2.779760,0.006416,0.047335,6.240040,0.197325,1.000000,0.377773,-0.622227,C-06,0,1,1,0,-0.013022,0.129831,0.6667
0,212,-0.348996,1.647598,-2.750998,0.005132,-0.049166,6.260442,0.196011,1.000000,0.527773,-0.472227,C-06,0,1,1,0,-0.035834,0.228808,0.6458
0,213,-0.367349,1.640898,-2.714468,0.003367,-0.012635,6.279900,0.195043,1.000000,0.677773,-0.322227,C-06,0,1,1,0,0.039493,-0.232417,0.6250
0,214,-0.388949,1.631987,-2.666625,0.002217,0.035207,6.303237,0.194832,0.755315,0.755315,0.000000,,0,1,1,0,0.034110,-0.205477,0.6667
0,215,-0.406585,1.623463,-2.634715,0.002408,0.067118,6.322824,0.196116,0.206499,0.605315,0.398816,C-06,0,1,1,0,-0.011943,0.127966,0.6875
0,216,-0.427398,1.612221,-2.606496,0.003703,0.095337,6.346444,0.197324,-0.234449,0.455315,0.689765,C-06,0,1,1,0,-0.022007,0.216975,0.7500
0,217,-0.447925,1.600203,-2.587711,0.004951,-0.011646,6.370807,0.198339,-0.493924,0.305315,0.799239,C-06,0,1,1,0,-0.002724,0.100386,0.7500
0,218,-0.464890,1.589779,-2.579563,0.004672,-0.003498,6.390717,0.199187,-0.414176,0.155315,0.569492,C-06,0,1,1,0,-0.002937,0.098972,0.7500
0,219,-0.485192,1.576992,-2.578878,0.004601,-0.002812,6.414709,0.199973,-0.101636,0.005315,0.106951,C-06,0,1,1,0,-0.005163,0.104691,0.7292
0,220,-0.505438,1.564189,-2.570169,0.004574,0.005896,6.438665,0.199251,0.704617,0.155315,-0.549302,C-06,0,1,1,0,-0.011457,0.130765,0.7083
0,221,-0.522186,1.553373,-2.555752,0.004742,0.020313,6.458600,0.198793,1.000000,0.305315,-0.694685,C-06,0,1,1,0,-0.019069,0.147411,0.6458
0,222,-0.538734,1.542381,-2.534278,0.005166,0.041788,6.478462,0.198249,1.000000,0.455315,-0.544685,C-06,0,1,1,0,-0.041533,0.240494,0.6458
0,223,-0.558212,1.528698,-2.500455,0.003368,-0.049877,6.502847,0.198395,1.000000,0.605315,-0.394685,C-06,0,1,0,0,0.037529,-0.245273,0.6458
0,224,-0.574035,1.516663,-2.466030,0.002565,-0.015452,6.522710,0.199028,1.000000,0.755315,-0.244685,C-06,0,1,1,0,-0.026443,0.161030,0.6667
0,225,-0.592439,1.501257,-2.417391,0.002717,0.033186,6.546711,0.201091,1.000000,0.905315,-0.094685,C-06,0,1,1,0,-0.021104,0.139508,0.6875
0,226,-0.610305,1.484979,-2.374660,0.003883,0.075918,6.570853,0.200919,0.418951,0.755315,0.336365,C-06,0,1,1,0,-0.009820,0.103779,0.7292
0,227,-0.624521,1.470898,-2.345005,0.005681,0.105572,6.590780,0.199659,-0.095150,0.605315,0.700465,C-06,0,1,1,0,-0.005406,0.097556,0.7292
0,228,-0.641070,1.453623,-2.318682,0.005939,0.006347,6.615453,0.199003,-0.480444,0.455315,0.935760,C-06,0,1,1,0,-0.002212,0.095135,0.7500
0,229,-0.657238,1.435982,-2.301402,0.006222,0.023627,6.639381,0.199458,-0.525959,0.305315,0.831275,C-06,0,1,1,0,-0.001969,0.103956,0.7292
0,230,-0.670525,1.421061,-2.293867,0.006743,0.031162,6.659354,0.199799,-0.362526,0.155315,0.517841,C-06,0,1,1,0,-0.004907,0.126371,0.7500
0,231,-0.683749,1.406060,-2.292859,0.007367,0.032170,6.679342,0.199986,0.012062,0.012062,0.000000,,0,1,1,0,-0.006295,0.125493,0.6667
0,232,-0.699539,1.388006,-2.284443,0.008207,0.040586,6.703312,0.199885,0.771783,0.162062,-0.609721,C-06,0,1,1,0,-0.013379,0.143811,0.6667
0,233,-0.712533,1.372811,-2.270904,0.007535,-0.071858,6.724324,0.200027,1.000000,0.312062,-0.687938,C-06,0,1,1,0,-0.035847,0.236245,0.6458
0,234,-0.727832,1.354273,-2.246255,0.006070,-0.047209,6.748315,0.200539,1.000000,0.462062,-0.537938,C-06,0,1,1,0,-0.026920,0.180238,0.6458
0,235,-0.742730,1.335301,-2.212786,0.005185,-0.013739,6.772421,0.201551,1.000000,0.612062,-0.387938,C-06,0,1,1,0,-0.020191,0.131925,0.6875
0,236,-0.754765,1.319080,-2.177279,0.004996,0.021767,6.792618,0.202939,1.000000,0.762062,-0.237938,C-06,0,1,1,0,-0.016548,0.113528,0.7083
0,237,-0.768779,1.299017,-2.124477,0.005468,0.074569,6.817087,0.205095,1.000000,0.912062,-0.087938,C-06,0,1,1,0,-0.013089,0.105158,0.7292
0,238,-0.782048,1.278311,-2.076841,0.004991,-0.003533,6.842390,0.205338,0.780324,0.780324,0.000000,,0,1,1,0,-0.009310,0.102560,0.7500
0,239,-0.792398,1.260660,-2.043616,0.004423,0.029692,6.862844,0.204729,-0.231271,0.630324,0.861594,C-06,0,1,1,0,-0.002033,0.087564,0.7708
0,240,-0.802096,1.242737,-2.017662,0.004558,0.055645,6.883222,0.203782,-0.577537,0.480324,1.057860,C-06,0,1,1,0,-0.001669,0.105245,0.7292
0,241,-0.812975,1.220980,-1.995807,0.005504,0.077501,6.907529,0.202665,-0.651521,0.330324,0.981845,C-06,0,1,1,0,-0.003851,0.132959,0.7292
0,242,-0.821490,1.202717,-1.985617,0.006839,0.087690,6.927636,0.201454,-0.581025,0.180324,0.761348,C-06,0,1,1,0,-0.002079,0.121080,0.6667
0,243,-0.831222,1.180737,-1.983061,0.007719,-0.035237,6.952639,0.200241,-0.321054,0.030324,0.351378,C-06,0,1,1,0,-0.043648,0.323633,0.6667
0,244,-0.840840,1.158697,-1.971816,0.006863,-0.023992,6.976671,0.200769,0.471250,0.180324,-0.290927,C-06,0,1,1,0,0.043742,-0.218023,0.6042
0,245,-0.848829,1.140220,-1.954244,0.006214,-0.006420,6.996791,0.201874,0.918119,0.330324,-0.587795,C-06,0,1,1,0,-0.014543,0.138719,0.6875
0,246,-0.858412,1.117829,-1.922734,0.005518,0.025090,7.021137,0.203926,1.000000,0.480324,-0.519676,C-06,0,1,1,0,-0.009590,0.096824,0.7292
0,247,-0.867888,1.095135,-1.880063,0.005035,0.067761,7.045724,0.205641,1.000000,0.630324,-0.369676,C-06,0,1,1,0,-0.010158,0.101289,0.7292
0,248,-0.875518,1.075958,-1.835424,0.003975,-0.013390,7.066921,0.206936,0.768993,0.768993,0.000000,,0,1,1,0,-0.007199,0.093472,0.7500
0,249,-0.882274,1.056559,-1.797314,0.002259,0.024720,7.087391,0.205193,0.089693,0.618993,0.529300,C-06,0,1,1,0,-0.006163,0.106201,0.7292
0,250,-0.889086,1.033082,-1.761959,0.001504,0.060075,7.111825,0.203527,-0.417765,0.468993,0.886758,C-06,0,1,1,0,-0.003190,0.102323,0.7292
0,251,-0.893788,1.013407,-1.741240,0.001845,0.080794,7.132051,0.202142,-0.618851,0.318993,0.937844,C-06,0,1,1,0,-0.001433,0.099344,0.7083
0,252,-0.898428,0.989728,-1.727740,0.003244,0.094294,7.156140,0.201008,-0.681172,0.168993,0.850165,C-06,0,1,1,0,-0.004463,0.130900,0.6875
0,253,-0.902263,0.966017,-1.725609,0.004673,-0.029339,7.180692,0.200104,-0.349815,0.018993,0.368808,C-06,0,1,1,0,-0.002378,0.115929,0.4792
0,254,-0.905411,0.946243,-1.715531,0.004041,-0.019260,7.200706,0.200380,0.238214,0.168993,-0.069221,C-06,0,1,1,0,-0.040238,0.290194,0.6875
0,255,-0.909189,0.922456,-1.691483,0.003289,0.004787,7.224779,0.200998,0.727175,0.318993,-0.408182,C-06,0,1,1,0,0.037741,-0.209867,0.6458
0,256,-0.912966,0.898585,-1.655065,0.002548,0.041205,7.248936,0.201732,0.815716,0.468993,-0.346723,C-06,0,1,1,0,-0.011593,0.110546,0.6875
0,257,-0.916114,0.878628,-1.613902,0.001939,0.082368,7.269131,0.202258,0.645571,0.618993,-0.026578,C-06,0,1,1,0,-0.009403,0.103628,0.7292
0,258,-0.918607,0.858635,-1.580607,0.001984,0.115663,7.289278,0.201194,0.110417,0.468993,0.358576,C-06,0,1,1,0,-0.006073,0.097446,0.7500
0,259,-0.920160,0.834636,-1.552944,0.000540,0.017852,7.313534,0.200222,-0.318759,0.318993,0.637752,C-06,0,1,1,0,-0.005107,0.101466,0.7500
0,260,-0.920413,0.814642,-1.540510,0.000287,0.030287,7.333528,0.199915,-0.382711,0.168993,0.551704,C-06,0,1,1,0,-0.005491,0.107033,0.7708
0,261,-0.919780,0.790654,-1.538406,0.000920,0.032391,7.357516,0.199976,-0.272668,0.018993,0.291661,C-06,0,1,1,0,-0.005637,0.101800,0.7083
0,262,-0.919095,0.766672,-1.525255,0.001605,0.045541,7.381498,0.199880,0.530357,0.168993,-0.361364,C-06,0,1,1,0,-0.011770,0.119395,0.6667
0,263,-0.918524,0.746704,-1.504329,0.002176,0.066467,7.401467,0.199656,0.952783,0.318993,-0.633790,C-06,0,1,1,0,-0.036150,0.227843,0.6458
0,264,-0.917839,0.722790,-1.467488,0.000407,-0.022165,7.425587,0.199050,1.000000,0.468993,-0.531007,C-06,0,1,1,0,-0.037125,0.230214,0.6458
0,265,-0.917119,0.698985,-1.419924,-0.001878,0.025399,7.449294,0.197946,0.907180,0.618993,-0.288187,C-06,0,1,1,0,0.032706,-0.208497,0.6458
0,266,-0.915463,0.679262,-1.389421,-0.002719,0.055902,7.469068,0.197788,0.209424,0.468993,0.259569,C-06,0,1,1,0,-0.032210,0.240620,0.7083
0,267,-0.912739,0.659629,-1.368840,-0.002489,0.076483,7.488888,0.198192,-0.083937,0.318993,0.402930,C-06,0,1,1,0,-0.029891,0.239378,0.7292
0,268,-0.908442,0.636149,-1.355896,-0.001184,0.089426,7.512722,0.198928,-0.043578,0.168993,0.212571,C-06,0,1,1,0,-0.011831,0.120755,0.7500
0,269,-0.904685,0.616638,-1.342637,-0.001233,-0.023078,7.532479,0.198581,0.218502,0.218502,0.000000,,0,1,1,0,-0.009975,0.100395,0.7500
0,270,-0.900011,0.593331,-1.316560,-0.002506,0.002998,7.556216,0.197555,0.650914,0.368502,-0.282412,C-06,0,1,1,0,-0.011415,0.099619,0.7500
0,271,-0.895133,0.570214,-1.280379,-0.003533,0.039180,7.579820,0.196419,0.833416,0.518502,-0.314914,C-06,0,1,1,0,-0.016912,0.135698,0.7292
0,272,-0.890610,0.551151,-1.246224,-0.003896,0.073334,7.599408,0.195742,0.592925,0.592925,0.000000,,0,1,1,0,-0.014272,0.124924,0.6875
0,273,-0.883928,0.528528,-1.215284,-0.003053,0.104275,7.622983,0.196633,0.219506,0.442925,0.223419,C-06,0,1,1,0,-0.012400,0.122430,0.6458
0,274,-0.876170,0.506117,-1.194951,-0.002209,-0.001183,7.646412,0.197712,0.020708,0.292925,0.272217,C-06,0,1,1,0,-0.026951,0.199465,0.6458
0,275,-0.869082,0.487547,-1.186417,-0.002433,0.007351,7.666288,0.198863,0.016218,0.142925,0.126708,C-06,0,1,1,0,-0.040705,0.280661,0.6875
0,276,-0.861853,0.469052,-1.173773,-0.002497,0.019996,7.686145,0.198170,0.236553,0.236553,0.000000,,0,1,1,0,0.032678,-0.188747,0.6458
0,277,-0.854506,0.450686,-1.153263,-0.002405,0.040506,7.705926,0.197140,0.567371,0.386553,-0.180818,C-06,0,1,1,0,-0.015366,0.120112,0.6875
0,278,-0.845450,0.428912,-1.119375,-0.001974,0.074393,7.729503,0.196123,0.658641,0.536553,-0.122088,C-06,0,1,1,0,-0.014363,0.112841,0.7292
0,279,-0.837329,0.411036,-1.092277,-0.000981,0.101492,7.749113,0.196449,0.513970,0.513970,0.000000,,0,1,1,0,-0.011442,0.100763,0.7292
0,280,-0.828503,0.393375,-1.072821,-0.001190,-0.004536,7.768753,0.197577,0.285442,0.363970,0.078527,C-06,0,1,1,0,-0.009670,0.097856,0.7500
0,281,-0.817324,0.372392,-1.055141,-0.001499,0.013144,7.792526,0.198197,0.284315,0.284315,0.000000,,0,1,1,0,-0.022082,0.196623,0.7917
0,282,-0.807678,0.355096,-1.033779,-0.001378,0.034506,7.812329,0.197465,0.572858,0.434315,-0.138543,C-06,0,1,1,0,-0.012788,0.120404,0.7292
0,283,-0.795693,0.334685,-0.999411,-0.000707,0.068874,7.835989,0.197114,0.624013,0.584315,-0.039697,C-06,0,1,1,0,-0.011730,0.115151,0.6875
0,284,-0.785071,0.317982,-0.977788,0.000556,0.090497,7.855743,0.198129,0.390261,0.434315,0.044055,C-06,0,1,1,0,-0.023494,0.196771,0.6667
0,285,-0.773993,0.301482,-0.962911,0.001545,-0.020365,7.875784,0.198849,0.300890,0.300890,0.000000,,0,1,1,0,-0.038442,0.268880,0.6667
0,286,-0.760335,0.281924,-0.942031,0.001083,0.000515,7.899635,0.198855,0.369922,0.369922,0.000000,,0,1,1,0,-0.034586,0.251099,0.6875
0,287,-0.748594,0.265870,-0.921170,0.001132,0.021376,7.919523,0.198957,0.450751,0.450751,0.000000,,0,1,1,0,0.034786,-0.194574,0.6667
0,288,-0.736462,0.250083,-0.898011,0.001655,0.044535,7.939427,0.199302,0.506585,0.506585,0.000000,,0,1,1,0,-0.023889,0.195511,0.7292
0,289,-0.721328,0.231515,-0.871293,0.002968,0.071253,7.963345,0.199899,0.491262,0.491262,0.000000,,0,1,1,0,-0.018081,0.164631,0.7708
0,290,-0.708303,0.216314,-0.851673,0.004557,0.090874,7.983300,0.200415,0.431723,0.431723,0.000000,,0,1,1,0,-0.009801,0.121960,0.8125
0,291,-0.694964,0.201303,-0.829106,0.004228,-0.012543,8.003956,0.201150,0.494125,0.494125,0.000000,,0,1,1,0,-0.007662,0.110452,0.7708
0,292,-0.678509,0.183688,-0.801205,0.004172,0.015358,8.028061,0.200500,0.493304,0.493304,0.000000,,0,1,1,0,-0.002969,0.080518,0.7917
0,293,-0.664436,0.169459,-0.778592,0.004696,0.037972,8.048067,0.199848,0.468159,0.468159,0.000000,,0,1,1,0,0.001408,0.055134,0.7500
0,294,-0.650120,0.155538,-0.761379,0.005609,0.055185,8.068014,0.199516,0.351915,0.351915,0.000000,,0,1,1,0,0.006249,0.025986,0.7083
0,295,-0.632702,0.139153,-0.741521,0.007098,0.075042,8.091882,0.199142,0.352523,0.352523,0.000000,,0,1,1,0,0.011316,-0.006189,0.7083
0,296,-0.617887,0.125809,-0.718851,0.007369,-0.027836,8.112773,0.199453,0.582727,0.502523,-0.080205,C-06,0,1,1,0,0.022679,-0.077413,0.6875
0,297,-0.599654,0.110225,-0.693840,0.006971,-0.002825,8.136754,0.200165,0.461594,0.461594,0.000000,,0,1,1,0,0.026285,-0.103706,0.7292
0,298,-0.584163,0.097524,-0.675634,0.007049,0.015382,8.156786,0.200465,0.398848,0.398848,0.000000,,0,1,1,0,0.013517,-0.024777,0.7083
0,299,-0.568436,0.085056,-0.655765,0.007457,0.035250,8.176852,0.200867,0.434406,0.434406,0.000000,,0,1,1,0,0.016488,-0.046779,0.7500
0,300,-0.549209,0.070444,-0.626831,0.008442,0.064184,8.200981,0.201625,0.520467,0.520467,0.000000,,0,1,1,0,0.025613,-0.114508,0.7708
0,301,-0.532878,0.058600,-0.603724,0.009130,-0.038197,8.222300,0.201913,0.483251,0.483251,0.000000,,0,1,1,0,0.028456,-0.137534,0.8125
0,302,-0.516303,0.047096,-0.584042,0.008288,-0.018515,8.242459,0.201862,0.403439,0.403439,0.000000,,0,1,1,0,0.032159,-0.163073,0.7917
0,303,-0.496127,0.033654,-0.560218,0.007738,0.005309,8.266696,0.202165,0.405049,0.405049,0.000000,,0,1,1,0,0.033657,-0.176916,0.7500
0,304,-0.479055,0.022749,-0.534877,0.007668,0.030650,8.286953,0.203134,0.516911,0.516911,0.000000,,0,1,1,0,0.038024,-0.217050,0.7292
0,305,-0.461748,0.012239,-0.514945,0.008058,0.050582,8.307199,0.202518,0.385571,0.385571,0.000000,,0,1,1,0,0.040596,-0.233116,0.7292
0,306,-0.440708,-0.000022,-0.488416,0.008969,0.077111,8.331533,0.203079,0.432444,0.432444,0.000000,,0,1,1,0,0.054514,-0.302040,0.6458
0,307,-0.422944,-0.009880,-0.465924,0.007719,-0.026164,8.352929,0.203249,0.430875,0.430875,0.000000,,0,1,1,0,0.058994,-0.339512,0.7292
0,308,-0.404968,-0.019442,-0.441204,0.006735,-0.001444,8.373265,0.203727,0.468873,0.468873,0.000000,,0,1,1,0,0.057701,-0.342573,0.7292
0,309,-0.383116,-0.030427,-0.410916,0.006115,0.028844,8.397715,0.203895,0.468065,0.468065,0.000000,,0,1,1,0,0.055460,-0.340393,0.7708
0,310,-0.364665,-0.039246,-0.380161,0.006006,0.059599,8.418166,0.204920,0.567191,0.567191,0.000000,,0,1,1,0,0.051310,-0.328138,0.8333
0,311,-0.342212,-0.049327,-0.340977,0.006460,0.098783,8.442774,0.205162,0.581913,0.581913,0.000000,,0,1,1,0,0.048440,-0.311633,0.8542
0,312,-0.323278,-0.056899,-0.315236,0.005809,-0.000738,8.463980,0.203796,0.437476,0.437476,0.000000,,0,1,1,0,0.047611,-0.302513,0.8542
0,313,-0.304189,-0.064000,-0.290401,0.004958,0.024097,8.484330,0.203644,0.425545,0.425545,0.000000,,0,1,1,0,0.046573,-0.295167,0.8333
0,314,-0.281084,-0.072089,-0.256407,0.004411,0.058091,8.508804,0.204042,0.480448,0.480448,0.000000,,0,1,1,0,0.043037,-0.276326,0.8125
0,315,-0.261671,-0.078263,-0.229024,0.004542,0.085474,8.529174,0.203631,0.451064,0.451064,0.000000,,0,1,1,0,0.040878,-0.263469,0.8125
0,316,-0.242134,-0.083965,-0.201309,0.005161,0.113189,8.549517,0.203443,0.450441,0.450441,0.000000,,0,1,1,0,0.038612,-0.247387,0.7708
0,317,-0.218534,-0.090338,-0.162690,0.005159,0.038854,8.574661,0.203676,0.516423,0.516423,0.000000,,0,1,1,0,0.035715,-0.227638,0.7708
0,318,-0.198760,-0.094665,-0.138504,0.004608,0.063040,8.594896,0.202245,0.257775,0.366423,0.108649,C-06,0,1,1,0,0.029317,-0.178458,0.7917
0,319,-0.178932,-0.098094,-0.123917,0.004951,0.077627,8.615015,0.201138,0.094010,0.216423,0.122413,C-06,0,1,1,0,0.024618,-0.146119,0.7708
0,320,-0.155106,-0.101315,-0.118013,0.006246,0.083532,8.639023,0.200304,-0.002126,0.066423,0.068549,C-06,0,1,1,0,0.021573,-0.127378,0.7292
0,321,-0.135235,-0.103913,-0.108781,0.007413,0.092763,8.659029,0.200496,0.144370,0.144370,0.000000,,0,1,1,0,0.018973,-0.119551,0.7292
0,322,-0.115342,-0.106510,-0.097936,0.008585,0.103608,8.679056,0.200712,0.165631,0.165631,0.000000,,0,1,1,0,0.016866,-0.112819,0.6875
0,323,-0.091441,-0.109519,-0.083168,0.007223,0.030242,8.704173,0.200728,0.185710,0.185710,0.000000,,0,1,1,0,0.015337,-0.104377,0.6667
0,324,-0.071502,-0.111645,-0.073460,0.006384,0.039950,8.724207,0.200486,0.141764,0.141764,0.000000,,0,1,1,0,0.012195,-0.082985,0.6875
0,325,-0.047560,-0.113792,-0.065096,0.005782,0.048314,8.748238,0.200301,0.101033,0.101033,0.000000,,0,1,1,0,0.010324,-0.070624,0.7083
0,326,-0.027600,-0.115215,-0.062504,0.005645,0.050906,8.768248,0.200087,0.033454,0.033454,0.000000,,0,1,1,0,0.009689,-0.067493,0.7292
0,327,-0.007638,-0.116571,-0.060316,0.005577,0.053094,8.788256,0.200081,0.032173,0.032173,0.000000,,0,1,1,0,0.008484,-0.063626,0.7917
0,328,0.016320,-0.118096,-0.058618,0.004323,-0.007973,0.020215,0.200049,0.020316,0.020316,0.000000,,0,1,1,0,0.007431,-0.062755,0.7708
0,329,0.036287,-0.119348,-0.056128,0.003091,-0.005483,0.040184,0.200075,0.037238,0.037238,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,330,0.056257,-0.120600,-0.052088,0.001858,-0.001443,0.060156,0.200118,0.060351,0.060351,0.000000,,0,1,1,0,0.004702,-0.056855,0.7292
0,331,0.080230,-0.122102,-0.043674,0.000379,0.006970,0.084129,0.200198,0.104245,0.104245,0.000000,,0,1,1,0,0.003662,-0.053225,0.7292
0,332,0.100214,-0.123350,-0.035165,-0.000849,0.015479,0.103900,0.200247,0.124896,0.124896,0.000000,,0,1,1,0,0.002882,-0.046191,0.6667
0,333,0.120204,-0.124496,-0.026170,-0.001996,-0.013107,0.124104,0.200215,0.130114,0.130114,0.000000,,0,1,1,0,0.002008,-0.037683,0.6667
