episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-1.812605,1.446689,2.983610,-0.001713,0.040494,14.729591,0.181205,0.177359,0.189959,0.012599,0.818377,0.818377,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.107002,0.8125,0.3584,0.2696,2,ok
0,12,2.200000,-1.830116,1.450028,2.995534,-0.001421,0.052418,14.747415,0.178104,0.186036,0.186036,0.000000,0.804642,0.804642,0.000000,,0,0,0,1,1,0,0.007981,-0.070309,0.7917,0.3555,0.2681,2,ok
0,13,2.320000,-1.850249,1.453251,3.001387,-0.000699,0.027056,14.767762,0.169680,0.072670,0.072670,0.000000,0.769530,0.769530,0.000000,,0,0,0,1,1,0,0.008266,-0.074865,0.7917,0.3461,0.2681,2,ok
0,14,2.420000,-1.867659,1.455772,3.004160,-0.000227,0.029829,14.785347,0.176760,0.041348,0.041348,0.000000,0.802870,0.802870,0.000000,,0,0,0,1,1,0,0.008253,-0.079355,0.7917,0.3246,0.2656,2,ok
0,15,2.520000,-1.885660,1.458279,3.007615,0.000359,0.033284,14.803513,0.182394,0.054170,0.054170,0.000000,0.828649,0.828649,0.000000,,0,0,0,1,1,0,0.006863,-0.067715,0.7500,0.3492,0.2668,2,ok
0,16,2.620000,-1.903942,1.460782,3.010547,0.000780,0.005427,14.821985,0.184730,0.044652,0.044652,0.000000,0.839154,0.839154,0.000000,,0,0,0,1,1,0,0.006414,-0.082451,0.7708,0.3481,0.2636,2,ok
0,17,2.720000,-1.921694,1.463136,3.009746,0.000858,0.004626,14.839892,0.178685,-0.016194,-0.016194,0.000000,0.812223,0.812223,0.000000,,0,0,0,1,1,0,0.004861,-0.083271,0.7708,0.3617,0.2664,2,ok
0,18,2.820000,-1.939078,1.465441,3.012830,0.000934,0.007710,14.857428,0.175164,0.051824,0.051824,0.000000,0.795895,0.795895,0.000000,,0,0,0,1,1,0,0.004780,-0.105233,0.7083,0.3397,0.2676,2,ok
0,19,2.940000,-1.960132,1.468201,3.022235,0.000723,-0.012304,14.878697,0.177168,0.124380,0.124380,0.000000,0.804260,0.804260,0.000000,,0,0,0,1,1,0,0.000219,-0.043664,0.7083,0.4108,0.2706,2,ok
0,20,3.040000,-1.977892,1.470499,3.028332,0.000151,-0.006207,14.896596,0.179284,0.091040,0.091040,0.000000,0.813455,0.813455,0.000000,,0,0,0,1,1,0,0.001456,-0.064809,0.7708,0.3829,0.2660,2,ok
0,21,3.140000,-1.994886,1.472366,3.030181,-0.000066,-0.004358,14.913690,0.170433,0.024076,0.024076,0.000000,0.775003,0.775003,0.000000,,0,0,0,1,1,0,0.002590,-0.086643,0.7708,0.3437,0.2628,2,ok
0,22,3.240000,-2.011368,1.474209,3.040762,-0.000450,-0.020254,14.930265,0.165358,0.190204,0.174076,-0.016128,0.750800,0.750800,0.000000,C-06,0,0,0,1,1,0,-0.001857,-0.080442,0.8333,0.4421,0.2697,2,ok
0,23,3.360000,-2.031382,1.476417,3.057185,-0.001169,-0.003830,14.950388,0.168080,0.207409,0.207409,0.000000,0.762169,0.762169,0.000000,,0,0,0,1,1,0,-0.000957,-0.086603,0.8125,0.4184,0.2686,2,ok
0,24,3.460000,-2.048735,1.478248,3.069631,-0.001709,0.008615,14.967829,0.175289,0.184357,0.184357,0.000000,0.794513,0.794513,0.000000,,0,0,0,1,1,0,0.000468,-0.042554,0.7708,0.3983,0.2675,2,ok
0,25,3.560000,-2.066676,1.479687,3.073088,-0.001966,-0.010949,14.985796,0.180526,0.044062,0.044062,0.000000,0.819993,0.819993,0.000000,,0,0,0,1,1,0,0.002927,-0.056584,0.7708,0.3414,0.2676,2,ok
0,26,3.660000,-2.084899,1.480957,3.070684,-0.002185,-0.013352,15.004061,0.182852,-0.041149,-0.041149,0.000000,0.831246,0.831246,0.000000,,0,0,0,1,1,0,0.001390,-0.062573,0.8125,0.3647,0.2658,2,ok
0,27,3.780000,-2.106318,1.482479,3.076905,-0.002470,-0.007131,15.025533,0.178644,0.085034,0.085034,0.000000,0.811684,0.811684,0.000000,,0,0,0,1,1,0,-0.000600,-0.086965,0.7708,0.3989,0.2695,2,ok
0,28,3.900000,-2.127365,1.484006,3.089297,-0.003128,-0.013314,15.046575,0.175700,0.156214,0.156214,0.000000,0.797653,0.797653,0.000000,,0,0,0,1,1,0,-0.001092,-0.047961,0.7708,0.3926,0.2685,2,ok
0,29,4.000000,-2.144821,1.485194,3.095134,-0.003648,-0.007477,15.064064,0.174912,0.080651,0.080651,0.000000,0.794224,0.794224,0.000000,,0,0,0,1,1,0,0.000501,-0.061225,0.7292,0.3590,0.2666,2,ok
0,30,4.120000,-2.166430,1.486543,3.111198,-0.004248,-0.008546,15.085637,0.181098,0.202040,0.202040,0.000000,0.821986,0.821986,0.000000,,0,0,0,1,1,0,-0.000579,-0.070038,0.7083,0.3801,0.2674,2,ok
0,31,4.240000,-2.187887,1.487416,3.116172,-0.004669,-0.003572,15.107108,0.178840,0.009602,0.052040,0.042438,0.812598,0.812598,0.000000,C-06,0,0,0,1,1,0,-0.000573,-0.041374,0.8125,0.3938,0.2694,2,ok
0,32,4.360000,-2.208596,1.488005,3.118950,-0.004822,-0.000794,15.127824,0.172301,0.032508,0.032508,0.000000,0.783082,0.783082,0.000000,,0,0,0,1,1,0,-0.000040,-0.036383,0.7917,0.3700,0.2663,2,ok
0,33,4.480000,-2.228759,1.488591,3.125840,-0.005235,-0.011547,15.147907,0.167821,0.085928,0.085928,0.000000,0.762598,0.762598,0.000000,,0,0,0,1,1,0,-0.002235,-0.056771,0.8125,0.3881,0.2631,2,ok
0,34,4.600000,-2.248675,1.489180,3.136121,-0.005748,-0.001266,15.167825,0.165948,0.123711,0.123711,0.000000,0.753993,0.753993,0.000000,,0,0,0,1,1,0,-0.001542,-0.080826,0.8125,0.3711,0.2651,2,ok
0,35,4.700000,-2.265393,1.489626,-3.140090,-0.006130,0.005709,15.184544,0.167291,0.097620,0.097620,0.000000,0.760200,0.760200,0.000000,,0,0,0,1,1,0,-0.003353,-0.041032,0.7917,0.4159,0.2673,2,ok
0,36,4.820000,-2.285283,1.490048,-3.130902,-0.006767,-0.002318,15.204335,0.165707,0.109135,0.109135,0.000000,0.753141,0.753141,0.000000,,0,0,0,1,1,0,-0.002652,-0.047615,0.8125,0.3967,0.2667,2,ok
0,37,4.940000,-2.305552,1.490372,-3.113094,-0.007324,0.015490,15.224599,0.169203,0.219468,0.219468,0.000000,0.769300,0.769300,0.000000,,0,0,0,1,1,0,-0.003590,-0.034692,0.7917,0.4095,0.2674,2,ok
0,38,5.060000,-2.326268,1.490371,-3.100810,-0.007708,0.010526,15.245167,0.172881,0.144213,0.144213,0.000000,0.786444,0.786444,0.000000,,0,0,0,1,1,0,-0.002746,-0.020828,0.7708,0.3984,0.2661,2,ok
0,39,5.160000,-2.343972,1.489799,-3.097739,-0.007677,0.013597,15.262881,0.177600,0.038167,0.038167,0.000000,0.807548,0.807548,0.000000,,0,0,0,1,1,0,-0.001762,-0.025533,0.7083,0.3989,0.2656,2,ok
0,40,5.280000,-2.365828,1.489038,-3.085387,-0.007586,0.025949,15.284750,0.182688,0.158226,0.158226,0.000000,0.831186,0.831186,0.000000,,0,0,0,1,1,0,-0.002811,0.009828,0.7292,0.4203,0.2690,2,ok
0,41,5.400000,-2.387709,1.487846,-3.084202,-0.007353,0.009484,15.306532,0.182607,-0.125415,0.008226,0.133641,0.830114,0.830114,0.000000,C-06,0,0,0,1,1,0,-0.002154,0.012393,0.7292,0.4055,0.2695,2,ok
0,42,5.520000,-2.409908,1.486633,-3.094876,-0.007202,-0.001190,15.328764,0.185603,-0.148813,-0.141774,0.007039,0.843338,0.843338,0.000000,C-06,0,0,0,1,1,0,-0.004892,0.014284,0.7917,0.4574,0.2736,2,ok
0,43,5.620000,-2.428686,1.485646,-3.097683,-0.007208,-0.021705,15.347444,0.188258,-0.034421,-0.034421,0.000000,0.855414,0.855414,0.000000,,0,0,0,1,1,0,-0.006361,-0.020463,0.8125,0.4677,0.2715,2,ok
0,44,5.740000,-2.450190,1.484699,-3.088946,-0.007663,-0.012968,15.368964,0.178756,0.159377,0.115579,-0.043798,0.812856,0.812856,0.000000,C-06,0,0,0,1,1,0,-0.006602,-0.067710,0.8125,0.4420,0.2686,2,ok
0,45,5.860000,-2.471290,1.483763,-3.081344,-0.008104,-0.005366,15.390080,0.175819,0.091771,0.091771,0.000000,0.799827,0.799827,0.000000,,0,0,0,1,1,0,-0.006626,-0.071539,0.8333,0.4280,0.2676,2,ok
0,46,5.980000,-2.493156,1.482764,-3.074433,-0.008868,-0.016117,15.411797,0.183167,0.084564,0.084564,0.000000,0.833450,0.833450,0.000000,,0,0,0,1,1,0,-0.007366,-0.064109,0.8125,0.4494,0.2685,2,ok
0,47,6.100000,-2.515766,1.481671,-3.063046,-0.009686,-0.004731,15.434418,0.189092,0.143546,0.143546,0.000000,0.861113,0.861113,0.000000,,0,0,0,1,1,0,-0.006170,-0.036978,0.7500,0.4058,0.2674,2,ok
0,48,6.200000,-2.534113,1.480742,-3.047582,-0.010403,-0.006939,15.452617,0.183055,0.240372,0.240372,0.000000,0.834613,0.834613,0.000000,,0,0,0,1,1,0,-0.008892,-0.059791,0.7708,0.4587,0.2649,2,ok
0,49,6.320000,-2.556461,1.479503,-3.028153,-0.011403,0.012491,15.474977,0.186662,0.245248,0.245248,0.000000,0.852119,0.852119,0.000000,,0,0,0,1,1,0,-0.007855,-0.022439,0.7708,0.4318,0.2696,2,ok
0,50,6.440000,-2.578372,1.477371,-3.019955,-0.011471,0.020689,15.496991,0.183243,-0.209266,0.095248,0.304514,0.834700,0.834700,0.000000,C-06,0,0,0,1,1,0,-0.009524,0.011698,0.7708,0.4891,0.2701,2,ok
0,51,6.560000,-2.599709,1.474802,-3.023569,-0.011419,-0.000655,15.518266,0.178841,-0.146954,-0.054752,0.092202,0.812663,0.812663,0.000000,C-06,0,0,0,1,1,0,-0.008288,0.028711,0.7292,0.4619,0.2688,2,ok
0,52,6.680000,-2.621216,1.472219,-3.030188,-0.011405,-0.007274,15.539928,0.180681,-0.085688,-0.085688,0.000000,0.820546,0.820546,0.000000,,0,0,0,1,1,0,-0.010146,0.001862,0.7917,0.4929,0.2687,2,ok
0,53,6.780000,-2.640030,1.470191,-3.026520,-0.011760,-0.020819,15.558647,0.190658,0.110842,0.064312,-0.046530,0.867448,0.867448,0.000000,C-06,0,0,0,1,1,0,-0.010191,-0.024016,0.7917,0.4602,0.2671,2,ok
0,54,6.900000,-2.663251,1.467660,-3.023011,-0.012405,-0.017310,15.581997,0.194967,0.043791,0.043791,0.000000,0.887051,0.887051,0.000000,,0,0,0,1,1,0,-0.012932,-0.063802,0.8125,0.5144,0.2702,2,ok
0,55,7.020000,-2.686582,1.464914,-3.025818,-0.012853,-0.020116,15.603126,0.195820,-0.038015,-0.038015,0.000000,0.889946,0.889946,0.000000,,0,0,0,1,1,0,-0.011734,-0.036974,0.7708,0.4623,0.2682,2,ok
0,56,7.120000,-2.705563,1.462709,-3.019314,-0.013622,-0.032407,15.624353,0.190496,0.204827,0.111985,-0.092842,0.866530,0.866530,0.000000,C-06,0,0,0,1,1,0,-0.014721,-0.049830,0.7917,0.5241,0.2720,2,ok
0,57,7.240000,-2.729137,1.460056,-2.999728,-0.014612,-0.012821,15.648055,0.198467,0.395676,0.261985,-0.133692,0.905478,0.905478,0.000000,C-06,0,0,0,1,1,0,-0.014538,-0.104327,0.7708,0.4864,0.2646,2,ok
0,58,7.360000,-2.753553,1.457389,-2.968772,-0.016002,0.000336,15.672328,0.204927,0.632596,0.411985,-0.220612,0.939754,0.939754,0.000000,C-06,0,0,0,1,1,0,-0.016910,-0.005056,0.7708,0.5399,0.2698,2,ok
0,59,7.480000,-2.775963,1.454492,-2.941534,-0.016949,0.027574,15.694904,0.186937,0.363922,0.363922,0.000000,0.858723,0.858723,0.000000,,0,0,0,1,1,0,-0.015479,0.070349,0.7292,0.5398,0.2751,2,ok
0,60,7.600000,-2.797868,1.450714,-2.925054,-0.017157,0.025080,15.716731,0.185120,-0.278359,0.213922,0.492281,0.847514,0.847514,0.000000,C-06,0,0,0,1,1,0,-0.013135,0.011816,0.6875,0.5134,0.2640,2,ok
0,61,7.700000,-2.815029,1.447114,-2.920450,-0.016933,0.029684,15.734264,0.174530,-0.273704,0.063922,0.337626,0.795267,0.795267,0.000000,C-06,0,0,0,1,1,0,-0.019856,0.105170,0.7500,0.6528,0.2752,2,ok
0,62,7.820000,-2.835367,1.442549,-2.921371,-0.016376,0.028763,15.755100,0.173667,-0.016649,-0.016649,0.000000,0.789207,0.789207,0.000000,,0,0,0,1,1,0,-0.014538,0.064381,0.7500,0.5734,0.2654,2,ok
0,63,7.940000,-2.856131,1.437978,-2.912177,-0.016117,0.019170,15.776134,0.177334,0.229339,0.133351,-0.095989,0.808347,0.808347,0.000000,C-06,0,0,0,1,1,0,-0.014545,0.070475,0.7917,0.5751,0.2708,2,ok
0,64,8.060000,-2.877378,1.433384,-2.901425,-0.016007,0.029922,15.797871,0.181365,0.148034,0.148034,0.000000,0.828990,0.828990,0.000000,,0,0,0,1,1,0,-0.017031,0.041487,0.7917,0.6597,0.2682,2,ok
0,65,8.180000,-2.898754,1.428654,-2.880505,-0.015954,0.030687,15.819396,0.182123,0.351408,0.298034,-0.053374,0.836320,0.836320,0.000000,C-06,0,0,0,1,1,0,-0.017220,0.084680,0.7917,0.6897,0.2692,2,ok
0,66,8.300000,-2.920098,1.423350,-2.869534,-0.015680,0.041658,15.841387,0.183320,0.010490,0.148034,0.137544,0.838208,0.838208,0.000000,C-06,0,0,0,1,1,0,-0.018113,0.179409,0.8125,0.7530,0.2720,2,ok
0,67,8.420000,-2.941633,1.417426,-2.867151,-0.014846,0.044041,15.863707,0.186253,0.029440,0.029440,0.000000,0.847623,0.847623,0.000000,,0,0,0,1,1,0,-0.015534,0.211268,0.7500,0.7203,0.2747,2,ok
0,68,8.540000,-2.963051,1.411414,-2.855103,-0.014247,0.037039,15.885698,0.185035,0.375770,0.179440,-0.196331,0.843884,0.843884,0.000000,C-06,0,0,0,1,1,0,-0.018783,0.159763,0.7708,0.8424,0.2706,2,ok
0,69,8.640000,-2.980641,1.406404,-2.836439,-0.013704,0.055704,15.903979,0.182270,0.457374,0.329440,-0.127935,0.834910,0.834910,0.000000,C-06,0,0,0,1,1,0,-0.018313,0.173455,0.7292,0.8693,0.2693,2,ok
0,70,8.760000,-3.001441,1.400380,-2.817032,-0.013151,0.054014,15.925314,0.180134,0.278346,0.278346,0.000000,0.828435,0.828435,0.000000,,0,0,0,1,1,0,-0.010529,0.085665,0.7292,0.7262,0.2646,2,ok
0,71,8.880000,-3.022988,1.393422,-2.807666,-0.012221,0.063380,15.947938,0.189716,0.034069,0.128346,0.094277,0.866966,0.866966,0.000000,C-06,0,0,0,1,1,0,-0.015231,0.211037,0.7292,0.8903,0.2771,2,ok
0,72,9.000000,-3.045312,1.386151,-2.789247,-0.011197,0.081799,15.970136,0.196143,0.515486,0.278346,-0.237140,0.901424,0.901424,0.000000,C-06,0,0,0,1,1,0,-0.016057,0.317772,0.7708,0.9676,0.2762,2,ok
0,73,9.120000,-3.067664,1.378569,-2.761079,-0.010328,0.089206,15.994778,0.196307,0.756858,0.428346,-0.328512,0.907229,0.907229,0.000000,C-06,0,0,0,1,1,0,-0.010504,0.195070,0.8333,0.9213,0.2723,2,ok
0,74,9.220000,-3.085539,1.371868,-2.745162,-0.009003,0.105124,16.013822,0.190523,0.016764,0.278346,0.261582,0.875856,0.875856,0.000000,C-06,0,0,0,1,1,0,-0.008018,0.238057,0.8333,0.9719,0.2704,2,ok
0,75,9.340000,-3.107877,1.362729,-2.736296,-0.006978,0.091564,16.037674,0.202508,-0.138729,0.128346,0.267075,0.925089,0.925089,0.000000,C-06,0,0,0,1,1,0,-0.005583,0.255072,0.7917,0.9917,0.2697,2,ok
0,76,9.460000,-3.128019,1.354100,-2.727585,-0.004980,0.100275,16.059496,0.180960,0.136537,0.136537,0.000000,0.551726,0.825089,0.273363,C-06,0,0,0,1,1,0,-0.005788,0.320000,0.8125,1.0714,0.2690,2,ok
0,77,9.580000,-3.145687,1.346340,-2.727954,-0.003044,0.099906,16.075596,0.159572,-0.106342,-0.013463,0.092879,0.438981,0.725089,0.286107,C-06,0,0,0,1,1,0,-0.003879,0.320000,0.7917,1.1221,0.2684,2,ok
0,78,9.700000,-3.165086,1.338016,-2.719537,-0.001624,0.085495,16.099686,0.180462,0.684449,0.136537,-0.547911,0.909237,0.825089,-0.084148,C-06,0,0,0,1,1,0,0.000353,0.182092,0.7500,1.0635,0.2663,2,ok
0,79,9.800000,-3.182983,1.330309,-2.704703,-0.000227,0.100329,16.119122,0.199776,0.531256,0.286537,-0.244718,0.917876,0.917876,0.000000,C-06,0,0,0,1,1,0,0.004023,0.215798,0.6875,1.0195,0.2672,2,ok
0,80,9.920000,-3.202694,1.321136,-2.695377,0.001652,0.085156,16.140798,0.179302,-0.121718,0.136537,0.258255,0.753256,0.817876,0.064620,C-06,0,0,0,1,1,0,-0.002063,0.320000,0.7500,1.2269,0.2682,2,ok
0,81,10.040000,-3.219925,1.312921,-2.695741,0.003273,0.084792,16.159819,0.157880,-0.490273,-0.013463,0.476810,0.581442,0.717876,0.136434,C-06,0,0,0,1,1,0,0.000706,0.246315,0.7083,1.2109,0.2703,2,ok
0,82,10.140000,-3.233912,1.306254,-2.703890,0.004587,0.076643,16.175257,0.154878,-0.442043,-0.163463,0.278580,0.701921,0.701921,0.000000,C-06,0,0,0,1,1,0,0.009590,0.147073,0.7083,1.0939,0.2683,2,ok
0,83,10.260000,-3.252590,1.297549,-2.705158,0.005793,0.050141,16.195957,0.176353,0.233518,-0.013463,-0.246981,0.935656,0.801921,-0.133735,C-06,0,0,0,1,1,0,0.005406,0.217797,0.8125,1.2394,0.2705,2,ok
0,84,10.380000,-3.273624,1.287904,-2.696855,0.006824,0.058443,16.219073,0.197393,0.910971,0.136537,-0.774434,0.909803,0.901921,-0.007882,C-06,0,0,0,1,1,0,0.005042,0.190710,0.8125,1.2882,0.2685,2,ok
0,85,10.500000,-3.295596,1.277725,-2.679125,0.007772,0.048770,16.243469,0.202115,0.696192,0.286537,-0.409655,0.928136,0.928136,0.000000,C-06,0,0,0,1,1,0,0.007726,0.029853,0.8125,1.2515,0.2634,2,ok
0,86,10.620000,-3.317772,1.267062,-2.652938,0.008667,0.074958,16.268058,0.205503,0.468510,0.436537,-0.031973,0.947592,0.947592,0.000000,C-06,0,0,0,1,1,0,0.010113,-0.009536,0.7917,1.2387,0.2642,2,ok
0,87,10.720000,-3.336288,1.257458,-2.637658,0.010058,0.090238,16.288310,0.208891,-0.036167,0.286537,0.322704,0.958074,0.958074,0.000000,C-06,0,0,0,1,1,0,0.013972,-0.005192,0.7917,1.2348,0.2624,2,ok
0,88,10.840000,-3.358746,1.245173,-2.628880,0.011600,0.069537,16.314701,0.213627,-0.227447,0.136537,0.363984,0.975034,0.975034,0.000000,C-06,0,0,0,1,1,0,0.016676,0.109544,0.7292,1.2201,0.2664,2,ok
0,89,10.960000,-3.379317,1.233602,-2.628695,0.013317,0.069721,16.338240,0.195681,-0.004125,-0.004125,0.000000,0.889487,0.889487,0.000000,,0,0,0,1,1,0,0.016475,0.257917,0.7292,1.2625,0.2680,2,ok
0,90,11.080000,-3.398632,1.222745,-2.629432,0.014326,0.033751,16.360813,0.184066,-0.012501,-0.012501,0.000000,0.836785,0.836785,0.000000,,0,0,0,1,1,0,0.010095,0.100111,0.6875,1.4023,0.2744,2,ok
0,91,11.200000,-3.417241,1.212265,-2.621489,0.015201,0.041694,16.382151,0.177362,0.392161,0.137499,-0.254662,0.808814,0.808814,0.000000,C-06,0,0,0,1,1,0,0.009108,0.012255,0.7500,1.4261,0.2767,2,ok
0,92,11.300000,-3.432856,1.203423,-2.614226,0.015832,0.008246,16.400642,0.179673,0.143875,0.143875,0.000000,0.820693,0.820693,0.000000,,0,0,0,1,1,0,0.012055,0.064426,0.8125,1.3797,0.2711,2,ok
0,93,11.420000,-3.451128,1.192727,-2.604428,0.016305,0.018044,16.421808,0.175842,0.164199,0.164199,0.000000,0.801729,0.801729,0.000000,,0,0,0,1,1,0,0.011541,0.042822,0.8333,1.3975,0.2727,2,ok
0,94,11.540000,-3.468965,1.182038,-2.588851,0.016983,0.033621,16.442593,0.172575,0.266397,0.266397,0.000000,0.789046,0.789046,0.000000,,0,0,0,1,1,0,0.012826,-0.174499,0.7708,1.3413,0.2629,2,ok
0,95,11.640000,-3.483174,1.173222,-2.568968,0.017343,0.007505,16.460249,0.166013,0.444969,0.416397,-0.028572,0.760424,0.760424,0.000000,C-06,0,0,0,1,1,0,0.012037,-0.216087,0.8125,1.3675,0.2684,2,ok
0,96,11.760000,-3.499391,1.162659,-2.536674,0.017647,0.039800,16.479601,0.159820,0.811095,0.566397,-0.244698,0.736296,0.736296,0.000000,C-06,0,0,0,1,1,0,0.015483,-0.059727,0.7500,1.2764,0.2700,2,ok
0,97,11.880000,-3.513214,1.152988,-2.496998,0.018472,0.079476,16.496451,0.138181,0.830825,0.716397,-0.114427,0.634432,0.636296,0.001864,C-06,0,0,0,1,1,0,0.017121,-0.185046,0.7708,1.2673,0.2622,2,ok
0,98,12.000000,-3.526664,1.142744,-2.465285,0.019684,0.060120,16.514357,0.141374,0.491498,0.566397,0.074900,0.645787,0.645787,0.000000,C-06,0,0,0,1,1,0,0.020433,-0.142509,0.7292,1.2277,0.2631,2,ok
0,99,12.120000,-3.541425,1.130661,-2.442268,0.021031,0.083137,16.533384,0.163987,0.268784,0.416397,0.147614,0.770495,0.745787,-0.024708,C-06,0,0,0,1,1,0,0.024927,0.008091,0.6875,1.1677,0.2688,2,ok
0,100,12.220000,-3.554070,1.119895,-2.429896,0.022523,0.095509,16.549925,0.166328,-0.262920,0.266397,0.529317,0.755408,0.755408,0.000000,C-06,0,0,0,1,1,0,0.026548,0.020580,0.7708,1.1694,0.2662,2,ok
