episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.634498,-1.595297,-0.109724,0.027203,-0.109724,2.204438,0.171818,-0.523412,-0.523412,0.000000,0.849274,0.785538,-0.063736,C-06,0,0,0,1,1,0,0.024569,-0.066091,0.8958,0.0716,0.2608,3,ok
0,13,2.360000,-0.615371,-1.596022,-0.139522,0.026478,-0.139522,2.223564,0.158708,-0.340687,-0.373412,-0.032724,0.727261,0.727261,0.000000,C-06,0,0,0,1,1,0,0.021597,-0.122380,0.9167,0.0631,0.2596,3,ok
0,14,2.460000,-0.598007,-1.597762,-0.154805,0.024738,-0.154805,2.240928,0.180962,0.251803,-0.223412,-0.475215,0.969897,0.827261,-0.142636,C-06,0,0,0,1,1,0,0.015005,-0.181183,0.8958,0.0731,0.2619,3,ok
0,15,2.560000,-0.578432,-1.600588,-0.160077,0.021912,-0.160077,2.260504,0.203607,-0.025473,-0.073412,-0.047939,0.948781,0.927261,-0.021520,C-06,0,0,0,1,1,0,0.012381,-0.208836,0.8542,0.0733,0.2593,3,ok
0,16,2.660000,-0.558096,-1.603593,-0.168660,0.018907,-0.168660,2.280839,0.205642,-0.140280,-0.140280,0.000000,0.937929,0.937929,0.000000,,0,0,0,1,1,0,0.008277,-0.215783,0.8542,0.0752,0.2610,3,ok
0,17,2.780000,-0.534562,-1.607187,-0.189501,0.015313,-0.189501,2.304373,0.197254,-0.432015,-0.290280,0.141735,0.902201,0.902201,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.227680,0.8958,0.0789,0.2624,3,ok
0,18,2.900000,-0.510530,-1.611368,-0.200676,0.011132,-0.200676,2.328405,0.203956,0.584157,-0.140280,-0.724437,0.930976,0.930976,0.000000,C-06,0,0,0,1,1,0,-0.001279,-0.257533,0.9375,0.0740,0.2610,3,ok
0,19,3.000000,-0.490418,-1.615426,-0.200824,0.007074,-0.200824,2.348517,0.205296,0.090326,0.009720,-0.080606,0.933178,0.933178,0.000000,C-06,0,0,0,1,1,0,-0.006206,-0.278616,0.9375,0.0752,0.2613,3,ok
0,20,3.100000,-0.470773,-1.619461,-0.193381,0.003039,-0.193381,2.368162,0.199991,0.134225,0.134225,0.000000,0.907405,0.907405,0.000000,,0,0,0,1,1,0,-0.011530,-0.280271,0.8958,0.0814,0.2626,3,ok
0,21,3.200000,-0.451174,-1.623491,-0.176486,-0.000991,-0.176486,2.385435,0.200342,0.319991,0.284225,-0.035766,0.906268,0.906268,0.000000,C-06,0,0,0,1,1,0,-0.014158,-0.283324,0.8542,0.0664,0.2600,3,ok
0,22,3.320000,-0.427267,-1.628322,-0.144269,-0.005822,-0.144269,2.411669,0.204011,0.601085,0.434225,-0.166861,0.918839,0.918839,0.000000,C-06,0,0,0,1,1,0,-0.016470,-0.267765,0.8750,0.0636,0.2595,3,ok
0,23,3.420000,-0.407930,-1.632359,-0.107370,-0.009859,-0.107370,2.431005,0.196948,0.630356,0.584225,-0.046131,0.881479,0.881479,0.000000,C-06,0,0,0,1,1,0,-0.018200,-0.211178,0.8750,0.0605,0.2591,3,ok
0,24,3.520000,-0.388538,-1.636139,-0.071656,-0.013639,-0.071656,2.450397,0.197402,0.531971,0.531971,0.000000,0.885358,0.885358,0.000000,,0,0,0,1,1,0,-0.018358,-0.152392,0.9167,0.0665,0.2609,3,ok
0,25,3.620000,-0.371104,-1.638722,-0.044880,-0.016222,-0.044880,2.467832,0.174177,0.097462,0.381971,0.284509,0.295452,0.785358,0.489906,C-06,0,0,0,1,1,0,-0.017093,-0.093399,0.8542,0.0671,0.2593,3,ok
0,26,3.720000,-0.355073,-1.640297,-0.028072,-0.017797,-0.028072,2.483863,0.159943,-0.422757,0.231971,0.654728,0.724460,0.724460,0.000000,C-06,0,0,0,1,1,0,-0.017465,-0.037867,0.8542,0.0775,0.2615,3,ok
0,27,3.820000,-0.337562,-1.641095,-0.021510,-0.018595,-0.021510,2.501374,0.181487,-0.248368,0.081971,0.330339,0.916026,0.824460,-0.091566,C-06,0,0,0,1,1,0,-0.017228,-0.020120,0.8542,0.0793,0.2613,3,ok
0,28,3.940000,-0.314020,-1.641606,-0.026373,-0.019106,-0.026373,2.524916,0.199974,-0.197139,-0.068029,0.129110,0.909093,0.909093,0.000000,C-06,0,0,0,1,1,0,-0.015905,-0.002855,0.9167,0.0675,0.2598,3,ok
0,29,4.040000,-0.294097,-1.642016,-0.038523,-0.019516,-0.038523,2.544838,0.199151,-0.185493,-0.185493,0.000000,0.905689,0.905689,0.000000,,0,0,0,1,1,0,-0.017349,-0.003228,0.9792,0.0704,0.2613,3,ok
0,30,4.160000,-0.270515,-1.642763,-0.042674,-0.020263,-0.042674,2.568420,0.196454,-0.041757,-0.041757,0.000000,0.893268,0.893268,0.000000,,0,0,0,1,1,0,-0.018187,-0.022584,0.9583,0.0639,0.2607,3,ok
0,31,4.280000,-0.247823,-1.643721,-0.041808,-0.021221,-0.041808,2.591113,0.188825,0.013860,0.013860,0.000000,0.858266,0.858266,0.000000,,0,0,0,1,1,0,-0.021741,-0.024911,0.9583,0.0811,0.2631,3,ok
0,32,4.400000,-0.227624,-1.644642,-0.049021,-0.022142,-0.049021,2.611312,0.166797,-0.098361,-0.098361,0.000000,0.568966,0.758266,0.189300,C-06,0,0,0,1,1,0,-0.021327,-0.035504,0.8958,0.0673,0.2615,3,ok
0,33,4.520000,-0.209913,-1.645521,-0.066168,-0.023021,-0.066168,2.629022,0.144694,-0.240480,-0.240480,0.000000,0.197202,0.658266,0.461064,C-06,0,0,0,1,1,0,-0.022530,-0.041566,0.9167,0.0651,0.2605,3,ok
0,34,4.620000,-0.197322,-1.646220,-0.089920,-0.023720,-0.089920,2.641614,0.122536,-0.425635,-0.390480,0.035155,0.151049,0.558266,0.407217,C-06,0,0,0,1,1,0,-0.025353,-0.072047,0.8958,0.0628,0.2592,3,ok
0,35,4.740000,-0.180606,-1.647087,-0.109657,-0.024587,-0.109657,2.658329,0.144147,-0.146282,-0.240480,-0.094198,0.674658,0.658266,-0.016392,C-06,0,0,0,1,1,0,-0.027896,-0.105169,0.8333,0.0643,0.2572,3,ok
0,36,4.860000,-0.161336,-1.648849,-0.117589,-0.026349,-0.117589,2.677599,0.166461,0.356486,-0.090480,-0.446966,0.897711,0.758266,-0.139445,C-06,0,0,0,1,1,0,-0.032507,-0.126384,0.8333,0.0731,0.2603,3,ok
0,37,4.980000,-0.139450,-1.651183,-0.113748,-0.028683,-0.113748,2.699485,0.188630,0.179466,0.059520,-0.119947,0.884087,0.858266,-0.025821,C-06,0,0,0,1,1,0,-0.035443,-0.158009,0.8958,0.0629,0.2591,3,ok
0,38,5.100000,-0.117009,-1.653555,-0.110266,-0.031055,-0.110266,2.721926,0.188043,0.043214,0.043214,0.000000,0.855216,0.855216,0.000000,,0,0,0,1,1,0,-0.038100,-0.149401,0.8958,0.0685,0.2611,3,ok
0,39,5.200000,-0.097762,-1.655624,-0.114742,-0.033124,-0.114742,2.741173,0.194608,-0.082080,-0.082080,0.000000,0.885305,0.885305,0.000000,,0,0,0,1,1,0,-0.039046,-0.146925,0.8542,0.0641,0.2595,3,ok
0,40,5.320000,-0.073828,-1.658290,-0.112196,-0.035790,-0.112196,2.765108,0.201966,0.048013,0.048013,0.000000,0.918157,0.918157,0.000000,,0,0,0,1,1,0,-0.041812,-0.143049,0.8750,0.0732,0.2609,3,ok
0,41,5.440000,-0.049936,-1.660975,-0.112967,-0.038475,-0.112967,2.785935,0.200231,-0.013465,-0.013465,0.000000,0.910238,0.910238,0.000000,,0,0,0,1,1,0,-0.044928,-0.147310,0.7917,0.0663,0.2604,3,ok
0,42,5.560000,-0.025922,-1.663663,-0.124913,-0.041163,-0.124913,2.813013,0.201361,-0.216397,-0.163465,0.052933,0.916672,0.916672,0.000000,C-06,0,0,0,1,1,0,-0.046753,-0.148804,0.8125,0.0630,0.2591,3,ok
0,43,5.680000,-0.004356,-1.666364,-0.126672,-0.043864,-0.126672,2.834580,0.179647,0.653321,-0.013465,-0.666785,0.752058,0.816672,0.064614,C-06,0,0,0,1,1,0,-0.052833,-0.163579,0.7917,0.0685,0.2616,3,ok
0,44,5.780000,0.011504,-1.668336,-0.118923,-0.045836,-0.118923,2.850440,0.157750,0.719283,0.136535,-0.582748,0.695203,0.716672,0.021469,C-06,0,0,0,1,1,0,-0.054121,-0.169538,0.7917,0.0630,0.2585,3,ok
0,45,5.900000,0.027990,-1.670457,-0.098430,-0.047957,-0.098430,2.866926,0.136132,0.733774,0.286535,-0.447238,0.580954,0.616672,0.035718,C-06,0,0,0,1,1,0,-0.056153,-0.156356,0.8125,0.0715,0.2597,3,ok
0,46,6.020000,0.044070,-1.672565,-0.064227,-0.050065,-0.064227,2.883005,0.135182,0.632939,0.436535,-0.196404,0.610576,0.610576,0.000000,C-06,0,0,0,1,1,0,-0.056452,-0.135040,0.8333,0.0722,0.2602,3,ok
0,47,6.120000,0.059058,-1.674298,-0.043823,-0.051798,-0.043823,2.897994,0.157117,-0.204107,0.286535,0.490643,0.788753,0.710576,-0.078177,C-06,0,0,0,1,1,0,-0.053254,-0.084157,0.8750,0.0590,0.2585,3,ok
0,48,6.240000,0.079821,-1.675762,-0.031657,-0.053262,-0.031657,2.918757,0.178595,-0.252779,0.136535,0.389315,0.840228,0.810576,-0.029653,C-06,0,0,0,1,1,0,-0.051791,-0.051744,0.8750,0.0548,0.2578,3,ok
0,49,6.360000,0.102446,-1.676488,-0.032038,-0.053988,-0.032038,2.941381,0.190438,-0.466853,-0.013465,0.453389,0.865677,0.865677,0.000000,C-06,0,0,0,1,1,0,-0.051706,-0.033849,0.8958,0.0511,0.2587,3,ok
0,50,6.480000,0.126798,-1.677200,-0.044595,-0.054700,-0.044595,2.965734,0.205749,-0.361408,-0.163465,0.197944,0.935735,0.935735,0.000000,C-06,0,0,0,1,1,0,-0.053243,-0.020465,0.8542,0.0621,0.2599,3,ok
0,51,6.600000,0.151544,-1.677918,-0.068453,-0.055418,-0.068453,2.990479,0.206236,-0.303277,-0.303277,0.000000,0.939171,0.939171,0.000000,,0,0,0,1,1,0,-0.055787,-0.029702,0.8750,0.0715,0.2610,3,ok
0,52,6.700000,0.170140,-1.678735,-0.079468,-0.056235,-0.079468,3.009075,0.184244,0.037451,-0.153277,-0.190728,0.674115,0.839171,0.165056,C-06,0,0,0,1,1,0,-0.058012,-0.059179,0.7917,0.0660,0.2590,3,ok
0,53,6.820000,0.189814,-1.680263,-0.080669,-0.057763,-0.080669,3.028749,0.162615,0.513668,-0.003277,-0.516945,0.121468,0.739171,0.617704,C-06,0,0,0,1,1,0,-0.061308,-0.083138,0.7708,0.0685,0.2606,3,ok
0,54,6.940000,0.206821,-1.681561,-0.069942,-0.059061,-0.069942,3.045757,0.140675,0.565584,0.146723,-0.418861,0.137530,0.639171,0.501641,C-06,0,0,0,1,1,0,-0.064731,-0.089652,0.7917,0.0728,0.2615,3,ok
0,55,7.060000,0.221346,-1.682807,-0.048071,-0.060307,-0.048071,3.060282,0.118925,0.557730,0.296723,-0.261007,0.433168,0.539171,0.106003,C-06,0,0,0,1,1,0,-0.063249,-0.084391,0.7917,0.0620,0.2591,3,ok
0,56,7.160000,0.234796,-1.683817,-0.037232,-0.061317,-0.037232,3.073731,0.140874,-0.111202,0.146723,0.257924,0.826586,0.639171,-0.187414,C-06,0,0,0,1,1,0,-0.062763,-0.041465,0.8333,0.0728,0.2615,3,ok
0,57,7.280000,0.253697,-1.684530,-0.036776,-0.062030,-0.036776,3.092633,0.162613,-0.276925,-0.003277,0.273648,0.870429,0.739171,-0.131258,C-06,0,0,0,1,1,0,-0.061527,-0.028230,0.8542,0.0658,0.2600,3,ok
0,58,7.400000,0.275202,-1.685262,-0.048354,-0.062762,-0.048354,3.114137,0.184511,-0.162998,-0.153277,0.009721,0.844456,0.839171,-0.005285,C-06,0,0,0,1,1,0,-0.061047,-0.033868,0.8750,0.0547,0.2577,3,ok
0,59,7.520000,0.294872,-1.686206,-0.049389,-0.063706,-0.049389,3.133808,0.162616,0.279440,-0.003277,-0.282717,0.626582,0.739171,0.112590,C-06,0,0,0,1,1,0,-0.062403,-0.044778,0.8750,0.0531,0.2575,3,ok
0,60,7.620000,0.309150,-1.686842,-0.040713,-0.064342,-0.040713,3.148085,0.140635,0.617442,0.146723,-0.470720,0.171063,0.639171,0.468109,C-06,0,0,0,1,1,0,-0.065863,-0.043298,0.8333,0.0683,0.2608,3,ok
0,61,7.740000,0.324398,-1.687612,-0.017762,-0.065112,-0.017762,3.163333,0.125575,0.500283,0.296723,-0.203560,0.570147,0.570147,0.000000,C-06,0,0,0,1,1,0,-0.064653,-0.040744,0.8542,0.0615,0.2592,3,ok
0,62,7.860000,0.341488,-1.688353,-0.004628,-0.065853,-0.004628,3.180424,0.147556,-0.134926,0.146723,0.281649,0.806444,0.670147,-0.136297,C-06,0,0,0,1,1,0,-0.063734,-0.010938,0.8333,0.0648,0.2598,3,ok
0,63,7.980000,0.361220,-1.688484,-0.004162,-0.065984,-0.004162,3.200156,0.169433,-0.025895,-0.003277,0.022618,0.880750,0.770147,-0.110603,C-06,0,0,0,1,1,0,-0.061655,0.019195,0.8125,0.0588,0.2594,3,ok
0,64,8.100000,0.383588,-1.688551,0.003590,-0.066051,0.003590,3.222524,0.191432,0.098606,0.098606,0.000000,0.891558,0.870147,-0.021411,C-06,0,0,0,1,1,0,-0.062508,0.028049,0.8333,0.0689,0.2593,3,ok
0,65,8.220000,0.406593,-1.688466,0.000023,-0.065966,0.000023,3.245529,0.191735,-0.154100,-0.051394,0.102706,0.871513,0.871513,0.000000,C-06,0,0,0,1,1,0,-0.061860,0.032912,0.8333,0.0656,0.2584,3,ok
0,66,8.340000,0.429636,-1.688373,-0.008077,-0.065873,-0.008077,3.268572,0.192047,-0.098924,-0.098924,0.000000,0.872961,0.872961,0.000000,,0,0,0,1,1,0,-0.060767,0.034348,0.8125,0.0603,0.2560,3,ok
0,67,8.460000,0.452292,-1.688550,-0.008370,-0.066050,-0.008370,3.291227,0.188599,0.002462,0.002462,0.000000,0.857267,0.857267,0.000000,,0,0,0,1,1,0,-0.062171,0.027665,0.8125,0.0686,0.2595,3,ok
0,68,8.580000,0.475225,-1.688739,-0.008283,-0.066239,-0.008283,3.314160,0.191348,0.000931,0.000931,0.000000,0.869765,0.869765,0.000000,,0,0,0,1,1,0,-0.061076,0.005972,0.8958,0.0481,0.2572,3,ok
0,69,8.700000,0.498567,-1.688922,-0.005463,-0.066422,-0.005463,3.336635,0.194807,0.035429,0.035429,0.000000,0.885474,0.885474,0.000000,,0,0,0,1,1,0,-0.061337,0.007069,0.8958,0.0492,0.2575,3,ok
0,70,8.800000,0.518482,-1.689035,-0.007166,-0.066535,-0.007166,3.357418,0.199779,-0.029777,-0.029777,0.000000,0.908094,0.908094,0.000000,,0,0,0,1,1,0,-0.061126,0.003378,0.8958,0.0422,0.2570,3,ok
0,71,8.920000,0.542515,-1.689168,-0.008487,-0.066668,-0.008487,3.381450,0.200299,-0.014890,-0.014890,0.000000,0.910468,0.910468,0.000000,,0,0,0,1,1,0,-0.061081,0.005286,0.8750,0.0397,0.2559,3,ok
0,72,9.040000,0.566559,-1.689303,-0.005403,-0.066803,-0.005403,3.405495,0.200381,0.038913,0.038913,0.000000,0.910823,0.910823,0.000000,,0,0,0,1,1,0,-0.061243,-0.001294,0.7917,0.0329,0.2568,3,ok
0,73,9.140000,0.586495,-1.689417,0.000124,-0.066917,0.000124,3.425430,0.199254,0.081850,0.081850,0.000000,0.905686,0.905686,0.000000,,0,0,0,1,1,0,-0.060605,-0.003297,0.8333,0.0281,0.2546,3,ok
0,74,9.260000,0.609862,-1.689413,-0.004761,-0.066913,-0.004761,3.448797,0.194326,-0.110851,-0.068150,0.042701,0.883307,0.883307,0.000000,C-06,0,0,0,1,1,0,-0.058994,-0.002928,0.8125,0.0172,0.2538,3,ok
0,75,9.380000,0.633152,-1.689524,-0.002178,-0.067024,-0.002178,3.472087,0.194073,0.035122,0.035122,0.000000,0.882143,0.882143,0.000000,,0,0,0,1,1,0,-0.056838,-0.037141,0.8125,-0.0344,0.2652,3,ok
0,76,9.500000,0.656437,-1.689581,-0.001865,-0.067081,-0.001865,3.495372,0.194039,0.001448,0.001448,0.000000,0.881994,0.881994,0.000000,,0,0,0,1,1,0,-0.054698,-0.044015,0.8333,-0.0522,0.2609,3,ok
0,77,9.620000,0.679611,-1.689633,-0.000089,-0.067133,-0.000089,3.518546,0.193057,0.022185,0.022185,0.000000,0.877530,0.877530,0.000000,,0,0,0,1,1,0,-0.048620,-0.107352,0.8750,-0.1457,0.2610,3,ok
0,78,9.720000,0.699134,-1.689673,0.003369,-0.067173,0.003369,3.536835,0.195447,0.050959,0.050959,0.000000,0.888396,0.888396,0.000000,,0,0,0,1,1,0,-0.049875,-0.097238,0.8958,-0.1351,0.2637,3,ok
0,79,9.840000,0.722403,-1.689724,0.008158,-0.067224,0.008158,3.561339,0.193807,0.056978,0.056978,0.000000,0.880967,0.880967,0.000000,,0,0,0,1,1,0,-0.048183,-0.102183,0.8542,-0.1513,0.2608,3,ok
0,80,9.960000,0.745279,-1.689636,0.010283,-0.067136,0.010283,3.584214,0.190402,0.022873,0.022873,0.000000,0.865495,0.865495,0.000000,,0,0,0,1,1,0,-0.047366,-0.102657,0.8750,-0.1609,0.2605,3,ok
0,81,10.080000,0.767739,-1.689436,0.011700,-0.066936,0.011700,3.606674,0.186969,0.016530,0.016530,0.000000,0.849882,0.849882,0.000000,,0,0,0,1,1,0,-0.047649,-0.089926,0.8125,-0.1616,0.2598,3,ok
0,82,10.200000,0.789686,-1.689223,0.001458,-0.066723,0.001458,3.628622,0.182458,-0.163369,-0.133470,0.029899,0.829318,0.829318,0.000000,C-06,0,0,0,1,1,0,-0.047237,-0.091151,0.8542,-0.1647,0.2599,3,ok
0,83,10.300000,0.807983,-1.689046,-0.009516,-0.066546,-0.009516,3.646918,0.183022,-0.157651,-0.157651,0.000000,0.831913,0.831913,0.000000,,0,0,0,1,1,0,-0.047761,-0.094792,0.8333,-0.1590,0.2603,3,ok
0,84,10.420000,0.829076,-1.689178,-0.011566,-0.066678,-0.011566,3.668012,0.175251,-0.014539,-0.014539,0.000000,0.796623,0.796623,0.000000,,0,0,0,1,1,0,-0.047989,-0.104068,0.8333,-0.1557,0.2573,3,ok
0,85,10.540000,0.850979,-1.689341,-0.005565,-0.066841,-0.005565,3.687035,0.183639,0.078269,0.078269,0.000000,0.834714,0.834714,0.000000,,0,0,0,1,1,0,-0.052026,-0.108183,0.8333,-0.1485,0.2620,3,ok
0,86,10.640000,0.870488,-1.689458,0.002003,-0.066958,0.002003,3.709424,0.197549,0.108634,0.108634,0.000000,0.897934,0.897934,0.000000,,0,0,0,1,1,0,-0.052974,-0.094700,0.8750,-0.1474,0.2619,3,ok
0,87,10.760000,0.894273,-1.689593,0.010638,-0.067093,0.010638,3.733208,0.198249,0.101604,0.101604,0.000000,0.901163,0.901163,0.000000,,0,0,0,1,1,0,-0.052931,-0.078178,0.8958,-0.1433,0.2604,3,ok
0,88,10.880000,0.917688,-1.689728,0.019968,-0.067228,0.019968,3.756624,0.194906,0.111810,0.111810,0.000000,0.886097,0.886097,0.000000,,0,0,0,1,1,0,-0.054940,-0.028186,0.8542,-0.1035,0.2550,3,ok
0,89,11.000000,0.939182,-1.689490,0.017584,-0.066990,0.017584,3.778117,0.178024,-0.047253,-0.038190,0.009063,0.809270,0.809270,0.000000,C-06,0,0,0,1,1,0,-0.054945,-0.004040,0.8958,-0.1015,0.2570,3,ok
0,90,11.120000,0.959740,-1.689225,0.003003,-0.066725,0.003003,3.798676,0.170515,-0.280760,-0.188190,0.092570,0.775007,0.775007,0.000000,C-06,0,0,0,1,1,0,-0.055450,-0.007781,0.8542,-0.0981,0.2582,3,ok
0,91,11.220000,0.976844,-1.689004,-0.017195,-0.066504,-0.017195,3.815779,0.171102,-0.297009,-0.297009,0.000000,0.777772,0.777772,0.000000,,0,0,0,1,1,0,-0.057661,-0.025040,0.8333,-0.0944,0.2596,3,ok
0,92,11.340000,0.998816,-1.688822,-0.030242,-0.066322,-0.030242,3.837235,0.185517,-0.011491,-0.147009,-0.135517,0.843627,0.843627,0.000000,C-06,0,0,0,1,1,0,-0.062161,-0.038795,0.8125,-0.0681,0.2619,3,ok
0,93,11.460000,1.020043,-1.689435,-0.030761,-0.066935,-0.030761,3.858979,0.176412,0.312948,0.002991,-0.309957,0.801868,0.801868,0.000000,C-06,0,0,0,1,1,0,-0.066161,-0.049142,0.8125,-0.0498,0.2649,3,ok
0,94,11.580000,1.039389,-1.690028,-0.019457,-0.067528,-0.019457,3.878325,0.159735,0.203846,0.152991,-0.050854,0.725870,0.725870,0.000000,C-06,0,0,0,1,1,0,-0.069767,-0.032295,0.7917,-0.0285,0.2685,3,ok
0,95,11.700000,1.059441,-1.690603,-0.012333,-0.068103,-0.012333,3.898376,0.168190,0.080525,0.080525,0.000000,0.764250,0.764250,0.000000,,0,0,0,1,1,0,-0.066824,-0.037917,0.8542,-0.0734,0.2721,3,ok
0,96,11.800000,1.076496,-1.691078,-0.006140,-0.068578,-0.006140,3.915432,0.170929,0.088775,0.088775,0.000000,0.776668,0.776668,0.000000,,0,0,0,1,1,0,-0.065106,-0.029238,0.8958,-0.0820,0.2687,3,ok
0,97,11.920000,1.097168,-1.691620,0.002553,-0.069120,0.002553,3.936104,0.172427,0.103475,0.103475,0.000000,0.783546,0.783546,0.000000,,0,0,0,1,1,0,-0.062358,-0.048017,0.8542,-0.1279,0.2740,3,ok
0,98,12.040000,1.119872,-1.691742,0.006344,-0.069242,0.006344,3.958807,0.194377,0.040565,0.040565,0.000000,0.910131,0.883546,-0.026585,C-06,0,0,0,1,1,0,-0.064354,-0.006674,0.8542,-0.1011,0.2745,3,ok
0,99,12.140000,1.139495,-1.691783,0.012730,-0.069283,0.012730,3.978431,0.196435,0.095530,0.095530,0.000000,0.892953,0.892953,0.000000,,0,0,0,1,1,0,-0.065266,0.014379,0.8750,-0.0908,0.2733,3,ok
0,100,12.260000,1.163252,-1.691595,0.015391,-0.069095,0.015391,4.002188,0.198109,0.027054,0.027054,0.000000,0.900558,0.900558,0.000000,,0,0,0,1,1,0,-0.064741,0.026330,0.8750,-0.0881,0.2721,3,ok
0,101,12.380000,1.187089,-1.691287,0.012717,-0.068787,0.012717,4.026025,0.198701,-0.035654,-0.035654,0.000000,0.903182,0.903182,0.000000,,0,0,0,1,1,0,-0.066964,0.062250,0.8333,-0.0567,0.2747,3,ok
0,102,12.500000,1.211007,-1.690974,0.002526,-0.068474,0.002526,4.049943,0.199388,-0.125936,-0.125936,0.000000,0.906238,0.906238,0.000000,,0,0,0,1,1,0,-0.067864,0.074869,0.8333,-0.0430,0.2730,3,ok
0,103,12.620000,1.234503,-1.690771,-0.001022,-0.068271,-0.001022,4.073438,0.195574,-0.036539,-0.036539,0.000000,0.888953,0.888953,0.000000,,0,0,0,1,1,0,-0.066495,0.061797,0.8333,-0.0486,0.2707,3,ok
0,104,12.720000,1.254330,-1.690726,-0.002330,-0.068226,-0.002330,4.093265,0.198486,-0.017559,-0.017559,0.000000,0.902212,0.902212,0.000000,,0,0,0,1,1,0,-0.067932,0.059786,0.8125,-0.0384,0.2717,3,ok
0,105,12.840000,1.278182,-1.690695,-0.006289,-0.068195,-0.006289,4.117117,0.198785,-0.048568,-0.048568,0.000000,0.903585,0.903585,0.000000,,0,0,0,1,1,0,-0.067903,0.068612,0.9167,-0.0288,0.2696,3,ok
0,106,12.960000,1.302451,-1.690827,-0.002031,-0.068327,0.000027,4.141386,0.202625,0.058242,0.058242,0.000000,0.921007,0.921007,0.000000,,0,0,0,1,1,0,-0.068676,0.078896,0.8750,-0.0174,0.2701,3,ok
0,107,13.080000,1.326052,-1.690940,0.002240,-0.068440,0.004298,4.164987,0.196207,0.050410,0.050410,0.000000,0.891843,0.891843,0.000000,,0,0,0,1,1,0,-0.070308,0.113645,0.8542,0.0183,0.2701,3,ok
0,108,13.200000,1.348537,-1.690895,-0.002489,-0.068395,-0.000431,4.187472,0.186723,-0.063986,-0.063986,0.000000,0.848740,0.848740,0.000000,,0,0,0,1,1,0,-0.070670,0.135083,0.8750,0.0387,0.2728,3,ok
